1
251.051971,90.513596,31.396612,69.793648
252.550751,92.907127,28.942017,70.117294
249.552277,92.158066,30.741688,70.057945
249.901123,95.313385,32.283752,71.020744
250.813705,103.557556,30.880836,61.100624
244.474274,93.018600,34.302013,71.121162
244.135117,92.654312,33.975922,66.988045
235.276291,81.537994,35.791649,74.812317
232.442215,85.724945,34.788857,70.313568
232.032623,80.435463,34.080162,74.369995
233.448303,84.772324,37.283920,70.859680
234.871155,79.582718,37.231956,71.693748
240.160568,81.196983,36.122601,68.574005
238.089401,80.599060,38.989899,75.142807
241.419586,83.752853,35.444885,75.169952
244.659256,88.052689,30.339382,73.007698
243.510818,87.404068,35.512177,73.340340
248.180099,90.852806,34.631245,65.827133
251.929367,91.637695,34.534889,65.436424
256.305084,90.235344,32.259972,64.721481
251.191528,78.606033,34.427235,74.456779
254.892441,84.823502,35.227089,72.025764
258.217926,81.317780,36.955776,78.590729
256.803192,78.420517,38.426815,76.170372
250.320953,76.603424,38.491577,74.263039
244.551788,75.923096,37.546188,70.863716
230.322144,73.926743,42.900204,77.820358
221.099411,71.699692,37.709927,77.646645
216.705978,71.040337,33.117516,79.018387
209.527069,69.455948,33.362190,76.499382
206.681992,69.753708,35.613621,67.805885
208.289154,66.739700,38.719254,71.613045
211.529724,64.878914,37.765385,74.552094
213.213730,65.364395,38.574524,75.287064
213.091553,61.536625,42.594620,79.160606
218.327072,63.978352,40.519348,79.358589
229.096542,73.705521,34.959057,73.868660
236.962265,69.633980,36.636135,74.713486
244.062103,68.054108,35.799438,77.361526
247.090500,75.290466,36.478111,75.796135
251.485703,77.470871,35.812031,73.764076
257.811035,80.377838,33.914993,72.979622
257.605255,83.025162,33.761555,69.305145
261.546265,78.496292,36.255013,67.941467
268.277161,79.319405,36.562473,69.065445
277.682251,76.701782,34.664059,71.196159
281.188416,78.205856,34.862076,68.189735
286.888977,79.014732,32.088158,71.185532
288.481110,83.843536,32.711143,67.044548
292.930298,81.487213,32.803318,69.259438
302.724091,82.854469,30.283262,65.178589
312.628387,89.838837,27.565018,65.857285
310.704010,90.149399,35.296799,68.560524
315.049835,89.267502,30.458107,69.275055
312.298767,93.488220,28.743170,65.020119
309.560150,92.041138,30.670061,65.656410
312.051331,93.378426,31.287975,63.396641
307.305420,86.548935,31.596178,68.537117
306.044952,87.935310,31.633045,65.918381
297.433899,83.871460,32.768021,67.405495
293.128815,85.505096,31.512884,68.261375
291.858765,87.318565,28.871042,62.533596
290.513123,85.617119,28.601044,64.699387
287.995758,87.456871,30.017067,61.667286
288.289673,83.211769,29.286795,60.701584
286.715454,85.176773,29.707230,59.369808
282.499237,77.609978,30.038691,65.902878
278.850464,80.805832,28.484835,63.196350
276.047577,84.863327,28.530325,60.642391
274.984985,86.973305,30.649733,55.434982
278.262939,83.720627,31.176582,55.926762
283.915192,84.247269,27.393877,57.437950
282.107239,81.917969,30.580353,58.077202
284.410675,84.754616,30.284328,57.770947
286.118225,83.613373,31.391533,57.993206
290.862213,86.706490,27.480433,56.348267
296.595367,86.566101,28.714016,56.395081
300.428223,90.509293,28.385639,52.734177
302.062012,87.801109,28.576395,56.514271
302.664337,83.973663,27.700205,59.530930
305.329773,91.158905,27.257061,56.423439
302.432587,88.219971,26.411886,58.202789
301.268646,86.848778,26.659340,56.166538
302.331543,86.724564,28.527266,55.701443
305.580170,89.111984,27.572746,53.016850
305.047119,89.293648,29.049664,53.467106
300.743439,85.295624,28.824331,56.773949
302.568054,87.425232,28.202230,59.246082
301.935516,85.867867,27.869564,57.185490
304.272217,89.895164,28.184002,56.328690
308.042877,92.028259,28.854298,53.104103
295.373596,83.259712,27.937220,52.225922
311.613312,91.191406,29.304035,52.155762
312.291870,88.131332,29.135029,56.669746
312.341309,87.224403,26.321526,55.606327
310.348877,87.554459,28.545563,56.205112
311.037842,90.020905,29.770384,53.883286
314.704071,85.781487,29.347395,54.929882
319.261139,86.798965,30.357130,55.159691
320.928162,85.350555,27.746881,54.489536
319.714020,86.661835,29.470776,55.433392
322.749603,87.539429,27.613115,55.604095
328.117401,85.865387,27.230793,56.734756
333.392090,83.856544,24.945616,53.162830
335.089081,86.312820,29.515575,53.288536
338.918335,88.802292,27.977919,51.875095
335.490448,86.263885,30.982655,55.713150
336.532867,83.580078,27.377842,58.981480
334.015411,88.418808,27.234234,57.005886
331.404785,87.744286,30.401741,56.553818
330.060455,79.986618,30.594967,62.759712
338.349670,84.171272,30.377731,57.357040
339.455353,83.936165,28.576231,56.966003
338.970215,83.814911,30.671869,58.499889
337.228271,82.283684,33.360210,63.057873
340.872559,84.198090,30.184797,61.290707
342.921478,84.680748,29.890238,59.417950
351.160980,91.887199,28.429054,52.094055
354.587433,91.443001,30.384129,56.429718
358.588501,93.636971,32.536640,59.633068
357.695190,90.368095,29.830614,61.973568
359.409180,95.849655,29.135054,62.090111
353.547119,96.888763,29.867107,58.027767
351.906982,100.644417,30.960735,55.836197
350.859161,98.931885,31.090576,58.541130
348.943665,96.505684,28.820414,57.550488
344.252899,99.386131,30.129673,57.167263
335.210938,96.702080,29.913460,59.696655
330.201660,100.470322,28.082602,56.266502
331.534760,97.550507,26.359146,58.692432
335.500427,100.954285,26.101288,54.538605
333.062897,98.554260,28.548985,55.361465
334.503998,102.774696,28.031286,52.628582
332.968781,100.341614,29.091642,55.793789
333.609436,99.489052,28.348724,57.976913
333.860199,102.054794,25.674152,54.597267
330.799896,103.912392,29.624140,54.647629
336.568054,106.607246,29.423807,51.555126
340.047485,105.096718,30.752682,53.415783
344.830444,104.947609,28.344635,54.517563
344.138031,103.490753,29.619682,56.005302
340.558533,102.120285,32.499557,59.686104
343.564667,106.846703,27.869347,54.480576
347.829773,101.734756,25.922054,55.397331
352.828949,105.236290,28.030062,51.696579
352.828674,103.952759,31.312151,52.706551
354.072510,106.613480,27.862722,52.602287
353.825104,106.240616,28.107189,52.947685
356.295197,105.772308,28.545462,56.633423
352.047699,106.516220,27.967453,54.195591
351.427979,109.060921,25.401531,50.219563
352.836853,110.205887,26.154556,49.397057
349.591248,106.835938,28.541544,51.302250
350.770691,104.841972,27.635487,52.206802
351.169952,106.781281,28.345900,54.523705
350.332001,107.348541,27.738626,54.278957
351.015228,109.479324,24.851643,49.600376
358.417755,109.330742,26.866388,51.523788
358.671204,105.640930,27.433138,49.934601
361.413300,106.862007,26.526852,48.675121
364.675476,109.126175,27.952673,51.194740
365.874847,108.140656,27.786816,52.691597
367.146088,108.353859,26.784109,53.031139
366.556549,112.142334,25.778225,51.071228
368.690826,110.170433,26.364452,50.945969
371.617828,109.294891,27.428753,49.691708
373.999969,109.745094,27.667088,49.769276
372.280487,108.710083,28.446192,53.122158
367.859314,107.724716,27.586428,52.213200
365.844849,109.010056,27.960497,52.964058
366.245026,111.530273,24.504393,49.408966
369.493469,109.029221,26.143778,51.067448
369.469086,107.204269,26.345806,48.173557
369.068756,108.185913,25.888393,48.062473
370.017670,106.306740,26.874802,50.818226
369.749268,105.358017,26.122364,51.675541
367.157379,106.054871,24.818031,51.563805
364.925354,108.371399,24.008659,50.006447
362.529572,107.176384,24.675081,49.721111
359.945007,108.322647,24.402164,47.751747
358.649994,105.793701,27.399069,48.525948
356.524414,102.602562,28.019785,51.745899
353.132629,103.080872,26.532215,49.406837
352.359589,103.685677,23.776489,51.791763
348.261688,104.437263,24.440512,48.727947
347.544006,104.496735,23.268944,49.239189
347.951813,102.591743,28.116112,51.257977
348.592957,103.534271,26.119596,48.637817
350.579132,101.157631,27.489273,51.639706
350.805054,104.362267,27.222643,50.098312
351.833832,104.629868,24.984941,50.957855
349.253754,105.004616,25.435814,54.365215
349.618683,106.016731,25.629564,50.166977
350.787689,110.147911,25.939926,48.847767
356.279724,110.940720,24.157274,46.651920
357.084961,109.670929,26.187624,48.208595
357.580383,109.027298,28.275433,50.229954
360.919983,110.635468,26.892704,51.582222
360.281769,107.697128,26.338726,52.041443
361.898438,108.614510,25.096405,49.301380
363.151306,111.530487,23.431063,50.138523
360.701965,111.457909,25.157518,49.375500
364.253662,111.831825,24.001493,47.315258
363.831879,110.105492,26.679989,48.434097
363.959930,108.659378,27.490761,51.333763
367.961304,109.989807,26.227165,52.388542
365.304962,107.741905,25.460136,55.645306
368.185547,109.067993,27.822496,55.259033
378.041870,115.429031,25.948111,48.992462
382.303802,115.178123,28.698744,47.195934
387.342438,111.654373,31.495531,47.295780
392.493896,107.541908,31.755795,50.609726
