1
102.576157,196.591309,49.545387,114.478241
102.777351,196.679611,47.622105,111.064857
104.069946,200.748657,48.715576,113.016708
105.587692,210.389984,53.260750,109.235703
107.424194,206.693054,49.273743,105.901611
111.907936,208.570633,46.657063,109.414284
113.063934,203.224838,50.631889,111.460716
111.483437,192.829102,52.572552,120.246643
113.513336,191.180252,50.243797,121.538025
113.899765,185.477814,49.558388,118.947159
116.528824,180.435867,48.620415,119.747597
118.453430,176.670975,49.991844,121.188774
123.837738,182.511856,48.387577,118.454201
125.313438,181.263199,48.066181,120.910408
129.376694,193.289398,46.967518,116.102737
133.492920,182.665802,44.781151,120.985214
136.888657,192.214203,49.921009,115.551247
140.219025,187.813538,49.084641,117.798615
142.623672,185.987289,51.685810,115.648804
145.010544,182.820618,47.934090,115.913795
146.778564,179.728043,48.838211,118.412659
152.265396,178.004349,49.539711,114.708466
154.563675,174.661438,47.570621,115.525261
159.908417,173.434647,46.962875,115.913918
162.788620,175.477585,48.601562,115.073112
167.729797,176.473022,46.443619,112.434227
173.053131,182.813507,45.172745,108.080673
177.522675,176.175125,45.001560,115.264557
179.847107,168.672272,45.987724,117.588448
183.864532,166.342255,42.511597,117.921188
186.449753,164.281708,43.582314,115.044365
189.109116,164.808594,42.963531,112.318611
190.873367,163.469376,45.052513,111.445679
194.396637,162.908447,45.079319,109.100845
196.660995,164.759888,44.085632,112.088165
198.773041,168.527374,42.430679,113.005981
201.523499,164.084518,43.244186,111.926826
204.714493,161.596939,41.859161,114.402061
205.437164,167.803558,44.564629,115.235260
205.303619,167.056610,46.536610,110.467003
207.720566,167.737335,44.639618,107.441238
209.453247,160.556915,44.314857,103.690964
208.728897,163.114838,46.583565,102.859589
209.221344,165.932022,47.821285,102.190002
212.070114,166.928070,46.684998,98.103996
209.778076,168.097153,49.987869,101.080742
214.210434,167.135193,45.364933,100.560616
214.328369,162.129288,46.773289,105.775230
217.211975,158.962234,45.701107,106.594383
221.063629,159.786484,44.111229,108.284401
223.196259,157.693909,41.448532,107.005745
223.828003,155.322495,43.081711,109.285500
223.812454,151.622925,45.292259,103.851151
227.166122,156.770981,41.722084,102.758644
228.383957,158.930481,42.263630,101.152260
229.134567,164.836517,44.326679,102.486603
228.468445,161.624115,45.242249,107.776237
231.016113,160.254135,47.757790,103.850128
231.242126,164.140610,48.811375,100.902824
235.411575,166.065491,47.259197,101.987442
237.379898,164.777557,48.310448,104.578674
238.355972,162.796646,50.654812,104.948021
240.229691,160.643448,50.736294,104.153717
241.284241,164.714813,52.783680,101.177795
242.860138,161.227905,51.548706,105.437645
246.831146,162.063965,47.589470,102.400673
245.761276,157.397842,50.776531,102.620522
246.835175,156.690796,49.822021,110.150200
250.745667,158.265167,47.233398,108.494774
255.022171,154.817139,46.971466,109.205276
258.701782,152.995270,43.954529,105.545547
261.120422,150.104248,44.201622,105.993118
262.977966,148.356766,45.328262,105.083092
265.366150,149.636627,44.052452,102.957047
267.830444,155.898483,41.765724,101.469666
269.439514,154.461197,42.782227,99.534508
271.254700,154.020142,43.192646,98.639603
273.738678,144.151871,44.053692,106.426270
274.002625,147.311554,47.798450,106.703384
277.496124,139.374130,48.622261,103.383110
278.576294,140.449493,50.214947,101.482056
278.119812,139.662369,51.276955,101.569580
278.119873,135.433350,50.605289,99.876511
276.918945,138.438065,54.628773,100.044273
272.999146,139.456650,56.227879,101.867149
273.479218,138.926224,54.960823,101.716621
274.311920,140.408386,55.150372,100.738663
272.858612,144.667084,54.845947,109.546371
274.673340,141.507111,52.537354,108.925377
275.110260,140.129883,50.388317,109.654823
274.476562,142.108643,51.080441,111.547226
275.750366,139.955826,47.893925,111.089417
275.923492,140.384491,46.977047,102.961639
275.587891,141.594131,47.949799,104.316505
276.487213,139.418793,48.154518,106.136215
276.731415,143.557297,46.356548,106.601280
278.594513,150.405792,44.339474,104.236893
279.992340,154.125000,42.987690,105.236259
280.683105,155.407654,42.701767,104.845688
281.013580,160.865753,44.070740,104.484306
281.003540,156.337860,42.001431,103.891388
280.002533,156.688660,41.706688,102.404373
279.128387,155.815704,41.062157,101.967957
279.237854,153.352417,40.937500,106.596603
278.461914,154.955475,41.099770,104.702026
277.908020,155.590714,42.709351,105.042702
279.287994,152.261826,41.409649,100.628914
280.301880,152.858658,40.243198,102.782806
278.827026,159.004639,43.621304,102.278366
279.372589,159.489532,43.592213,100.342606
281.073242,158.580124,43.669662,102.985413
280.911133,160.848083,45.592041,101.166748
281.806458,165.651611,45.914040,100.067215
284.503510,165.312256,43.414936,100.806564
282.426361,167.882263,45.251469,101.776566
281.518738,163.779022,44.903679,100.925667
280.917206,162.755066,44.411861,98.262680
279.980743,165.538879,44.056175,100.650070
278.873413,169.151871,43.312202,98.535835
279.047150,170.946442,41.858345,98.639114
276.159241,166.828186,44.897881,106.434669
275.394989,169.160675,44.797421,105.709663
274.788025,165.773071,45.459438,106.323708
274.449524,165.580765,45.715195,107.891449
273.624084,166.759781,44.956848,102.050537
274.903839,166.667114,43.502010,107.602547
274.370544,166.832245,43.418774,102.566010
273.910919,174.812759,42.326775,101.637108
273.148682,174.865173,42.593067,100.204041
271.645172,166.964142,42.460285,106.460770
270.856842,169.753311,42.060059,105.122345
269.761353,171.724136,42.482155,106.057343
269.242493,171.669327,41.611263,107.896858
267.142914,174.358353,43.283741,106.729897
266.593964,170.452057,39.620064,107.498070
262.879089,168.090179,42.868793,111.047806
260.116669,170.834320,41.842663,109.471382
257.489258,167.822876,41.755573,108.742416
255.239471,171.119370,42.299866,108.034767
251.824432,171.110321,44.394394,114.829292
250.688324,167.650620,43.163864,114.029030
251.277863,176.990829,39.101917,110.968964
248.674316,177.641266,39.903625,107.951340
247.617706,179.275513,38.901047,111.801506
243.229980,185.440231,42.480515,112.864967
241.906311,185.283844,42.786621,110.340454
239.605591,184.847092,42.980770,108.270088
235.241867,184.322235,47.060448,115.143051
233.774414,184.255035,44.698414,113.049286
230.175797,185.535126,45.981880,112.498581
228.037460,186.730392,45.740116,112.453705
226.007782,187.229187,44.763638,117.143845
223.742004,188.165710,44.985279,117.649338
220.055084,179.731415,46.864979,120.113541
220.067123,186.562286,43.910419,118.255959
215.548492,179.249908,47.780693,123.084099
212.554779,176.128174,48.927013,129.136887
210.267044,168.899292,50.108429,128.370010
209.368195,170.727829,49.730328,129.178009
207.465393,173.659454,49.542675,130.492584
207.408554,174.756226,47.900959,130.623413
205.415817,178.643463,50.272861,123.224701
203.401459,180.079269,51.900959,123.070335
202.607300,179.679443,50.363457,124.309471
199.951920,178.966797,52.031288,128.071198
198.692917,178.933533,51.959709,124.700813
196.673828,180.373566,50.935856,123.783905
193.974396,178.850998,51.657738,127.054535
190.108429,177.513275,53.152691,130.270905
191.776794,175.508041,50.684036,127.548431
189.952148,175.878845,51.640373,132.559647
186.106415,173.480347,53.975327,135.043915
186.926346,172.095306,53.246277,134.474823
187.544876,172.239182,50.879616,132.455353
185.915115,174.001129,51.882946,128.892578
185.730453,166.743744,51.890354,134.106705
183.788452,173.707382,54.439716,129.444092
183.230423,168.595749,54.738766,135.245514
183.955185,169.954437,53.308094,137.425003
183.533859,170.495438,52.966656,137.187653
183.667770,172.684082,52.913548,133.496109
183.338226,171.063843,52.433971,136.331161
181.687363,173.929932,52.998775,140.510941
182.248566,172.899323,52.419422,137.592575
180.806625,172.641479,55.042919,139.600388
183.862381,172.750610,52.958736,126.788147
181.963730,176.313324,55.343651,127.909050
178.335876,172.169403,60.326050,127.568039
177.550873,174.498077,62.008949,129.094162
178.407089,170.437805,61.425331,132.004929
179.561218,170.803406,59.269321,131.740799
181.142380,176.164429,56.466152,130.755966
178.541336,179.645477,62.203518,140.266037
180.870712,172.028748,57.161827,135.859421
181.216827,168.268707,56.535519,142.440445
181.085083,170.109528,58.181267,143.126251
180.790466,169.351105,61.044003,144.827042
181.817017,160.609344,55.014259,147.815735
180.900299,166.614853,55.463326,141.175049
179.976913,166.355743,57.552151,143.312454
177.901733,168.035004,58.825382,147.603256
177.698914,173.196594,58.537949,140.043671
175.486389,173.114502,58.193722,142.703598
174.967285,179.013794,58.450081,135.665039
172.506271,175.489243,58.113289,140.314789
171.123505,178.602295,57.369610,138.212845
168.308640,181.329636,58.561829,136.570770
166.291931,181.588104,57.255791,141.671768
163.684921,188.563202,56.144497,138.044357
159.208771,192.374832,58.933876,141.277130
154.593002,198.005707,59.549404,138.181274
153.668823,200.404205,56.317215,134.844406
152.848053,194.601425,54.742844,140.367340
150.122589,202.240387,56.716797,132.543015
147.257584,201.111725,56.099911,132.590744
145.496796,202.109543,52.879509,131.217133
143.550583,208.490341,50.260693,124.151329
142.085220,204.954712,49.845032,126.695938
138.655991,213.255249,49.162327,118.217407
136.480103,211.641907,49.554642,120.759964
135.650360,213.608398,50.113129,124.035233
135.095398,207.209045,49.047123,127.909859
134.379135,209.724274,48.191059,124.506088
132.101669,214.523102,49.571484,120.762398
129.275391,211.461731,52.242477,124.930534
126.367065,211.969727,52.678165,121.727654
124.688210,215.853180,53.735306,120.567703
124.447021,207.248627,52.365112,126.248650
124.834663,204.032654,51.318653,128.933456
120.905609,209.033417,54.720421,127.698410
120.258400,207.196503,55.357655,129.669861
119.773949,204.460892,55.766926,133.209686
121.400574,199.390167,55.423119,140.370621
123.214828,200.116470,52.019295,133.405304
122.197052,201.141632,53.080379,136.130569
122.308197,202.706711,56.237709,138.176422
122.671783,201.496582,57.367493,137.134598
122.031372,201.314041,57.441772,138.097931
124.088814,204.816376,56.466385,135.040955
124.475838,203.109985,55.304001,134.461624
124.745140,206.867523,58.229599,133.568436
127.676483,202.254578,56.256989,135.531479
128.715088,203.808472,56.109665,134.937378
128.720673,206.599976,57.714851,139.208252
131.443115,201.862259,56.655823,139.112030
133.999573,200.826691,54.055252,140.646011
134.185669,201.107330,54.251392,141.666382
135.465485,199.009216,54.010628,142.700577
136.941406,200.177490,52.972504,141.822815
137.278961,204.200165,54.757137,138.356522
137.127686,208.546326,55.429844,138.364273
137.083099,208.065002,54.961132,137.498337
135.027756,205.139038,57.702888,142.186218
137.174698,203.362396,52.624073,137.876953
137.186768,205.312790,52.026810,137.142303
137.201248,208.453857,53.163330,139.168152
136.749359,207.131378,51.990677,131.517822
135.590179,216.187271,54.196606,127.661537
134.063278,211.948700,54.159695,131.447144
133.059464,213.032089,52.981720,126.925621
131.778473,213.395508,53.661713,129.559891
133.476608,214.591644,50.299438,127.339836
131.589020,211.079086,51.894569,122.555702
130.878448,211.586868,52.272526,127.278778
129.321014,213.240662,53.892120,127.201416
130.801422,211.761642,51.961922,123.041718
128.227921,214.687714,54.715343,124.830750
131.946518,209.253799,50.394001,123.231483
130.617737,208.301773,52.833549,122.877113
129.530289,204.241272,53.749332,128.471207
131.600815,208.058472,53.559990,125.823410
129.337631,205.882980,57.121181,130.481659
131.265472,205.506317,55.010864,129.906311
131.898453,205.808746,55.095310,129.075500
131.385040,205.425018,56.264797,130.735184
131.174850,207.536072,57.163429,130.385254
133.128952,210.946335,55.498310,129.808136
131.835709,209.068207,59.334503,135.114319
133.026321,210.059937,58.457558,129.173996
134.432755,209.024353,57.425392,126.499443
134.510422,212.956909,58.703014,126.151741
136.377838,210.716614,56.851845,124.875839
135.189926,209.015533,58.785404,127.137573
136.779037,211.091202,58.222809,125.179848
137.165924,211.293701,58.099903,125.533699
138.613037,214.110077,55.885300,122.603035
138.551727,216.240158,57.037300,124.200523
139.183167,220.105988,58.397682,128.535217
140.127258,215.508362,56.745728,125.933182
140.515869,221.826843,57.505577,128.403748
140.542206,220.650360,57.985054,127.249153
141.246689,222.674164,57.222679,127.611572
142.270111,220.803329,55.038548,125.757965
141.178009,222.765747,57.321636,129.248672
142.156006,219.717407,55.969784,127.673027
142.513596,223.606598,55.072021,122.867012
141.211624,222.171753,56.266041,125.413689
143.290192,226.509598,56.589153,126.725555
142.989624,226.327759,55.840439,121.670845
143.202957,225.046326,56.044346,124.521439
143.750931,225.595734,55.560680,124.193962
143.234222,227.644257,57.669205,127.338974
143.580048,223.731445,57.497875,130.241928
144.660614,231.103607,57.324081,125.423279
145.601562,221.143860,57.116173,133.052750
145.773376,218.850952,54.339130,125.315788
146.696548,216.917999,55.052555,129.017654
147.146790,218.358017,55.633064,128.146881
144.924133,218.939377,56.719696,124.700836
145.732025,220.357330,56.922073,125.866043
146.243774,220.144684,54.859169,119.751518
147.222519,215.461929,55.274570,123.634056
147.598160,217.665070,55.290985,119.438248
147.097900,218.506805,58.982315,121.318283
147.778198,219.019165,59.235420,123.069519
148.356949,218.809326,59.474133,125.525826
148.372177,223.199066,59.935322,120.897690
149.929153,218.732544,59.971989,127.383904
149.022598,217.546814,61.700283,130.357056
148.112228,217.036896,63.858131,134.245163
150.251129,218.850830,61.324379,130.621964
150.916016,217.988861,62.387466,131.847046
151.282959,215.499054,63.423325,134.745621
151.582428,219.480545,62.179340,129.734772
152.139984,218.432297,61.343994,132.242279
154.372742,219.379089,60.196766,129.442429
153.870590,215.953278,61.006310,132.592331
152.983002,214.657867,61.632290,135.913254
153.991226,214.250595,59.950356,137.377655
155.304199,213.587326,58.706676,138.921906
155.409515,214.149902,59.696873,137.156052
155.872986,217.047302,60.837185,134.802658
156.946365,214.952164,61.178593,135.240814
158.888977,215.446594,60.220703,135.939743
160.139740,218.042053,59.929428,133.497025
160.998367,220.318909,60.134552,130.484879
162.686890,217.536926,58.611530,133.833847
164.770782,220.976593,57.547504,129.126266
168.116180,222.343018,55.513428,128.035324
170.773895,222.380814,53.708687,125.992226
172.710144,218.979309,53.667336,128.743851
174.774170,216.484360,54.897854,127.511375
175.426483,217.474701,56.071896,128.428406
175.751495,220.237778,57.625126,127.019447
180.018661,217.869415,53.081310,126.891251
184.524445,215.648712,50.440346,127.020493
186.568146,215.329636,50.428093,125.221649
188.895813,215.860641,49.932686,124.907509
190.493240,214.144867,50.073631,126.555107
189.980988,214.444290,52.044079,126.247520
193.548935,213.709595,49.366722,125.835335
192.904449,213.799011,53.930466,127.670418
197.413361,215.862396,50.128540,126.744568
198.131348,215.525238,51.570930,130.461472
199.738266,215.143173,53.103546,127.004311
203.501358,212.325302,49.022678,126.118446
204.120758,213.591614,52.221657,126.593185
206.790527,215.591995,52.666908,124.843178
208.852448,220.567688,54.098042,119.572502
213.374542,218.300781,50.547844,120.520866
214.496307,221.828125,52.495548,117.925369
218.787125,221.551880,50.776730,115.827454
221.352478,220.967834,51.538898,119.147041
224.693100,224.225433,55.776630,117.483757
228.879898,228.699768,58.057472,116.331169
232.412735,230.556458,59.197659,111.248459
239.898315,226.869690,58.873974,114.333069
243.725220,227.685867,59.897690,112.921791
249.199997,222.800003,53.000000,116.400002
252.923309,232.259766,59.648849,108.843872
260.432434,228.266129,56.860691,110.326439
265.631012,223.738708,58.015511,114.901611
270.362793,219.563477,59.892620,115.414139
272.260651,221.143967,58.612926,118.369835
278.818268,226.471130,56.100647,113.078186
286.589386,224.231064,53.979614,114.674522
295.805176,203.036469,54.080418,123.577881
302.871704,205.690979,52.430431,124.742546
312.000000,208.800003,54.799999,120.199997
314.228455,210.825302,56.918991,121.081139
321.548889,210.295181,55.142170,120.455238
327.513794,212.906525,55.784782,122.953384
334.066254,219.613037,59.665092,115.146309
339.941376,217.687775,59.720985,117.052719
348.425507,218.395370,59.225658,119.834251
361.200012,217.399994,52.799999,117.000000
367.642426,209.423386,59.001278,129.774567
374.044495,203.821152,56.024872,130.965179
376.466949,210.463867,57.858658,122.346870
393.437134,222.118408,48.591766,112.120407
399.052002,228.734344,48.642403,106.314026
403.702209,227.247803,49.087601,112.534424
407.545349,227.318405,50.974472,113.540985
410.296967,221.276535,47.433430,115.756020
415.559692,223.963364,46.000809,111.771584
415.690857,221.204498,49.206718,109.537788
418.152313,214.572784,47.370937,111.055115
415.649017,204.846161,48.020767,114.824966
414.925873,203.321945,47.975342,119.331505
413.301544,200.553558,47.803165,118.319702
410.584808,196.171280,47.440536,117.853279
408.193878,197.118301,49.111546,122.810524
405.122467,202.757416,49.616421,117.565445
402.684540,194.495026,49.283680,123.263245
398.827332,186.448425,48.622166,124.659569
395.994843,185.990753,48.945400,123.983383
390.813568,183.131592,51.577114,127.813858
387.790558,183.019821,51.511436,128.187042
383.976257,178.073029,50.868134,128.709610
379.751770,177.200714,50.962875,121.990021
375.743896,175.373215,51.913006,124.479187
372.920654,175.802872,50.921570,124.386543
369.832306,180.156219,50.693733,115.844475
366.169128,177.755722,51.170403,117.629295
364.291443,180.316742,51.162861,114.633980
362.533112,175.823456,48.070896,115.125908
359.047852,176.435303,49.978928,118.399704
356.367371,174.376984,50.710720,120.697868
355.566467,175.993256,50.188446,116.480019
356.041229,174.818344,48.043091,119.394615
353.017151,177.086304,48.437439,120.505524
352.104706,175.132553,48.489441,118.082436
349.963287,172.139069,49.789040,123.482780
349.115601,172.464523,50.178268,116.749565
347.280731,170.809906,49.779072,119.081390
348.078125,169.615967,45.323662,113.949806
348.233063,167.631256,43.051208,114.938034
345.794403,169.099365,43.505299,116.358513
345.166290,169.285873,44.382133,115.957680
345.984039,169.193359,43.261009,110.541969
345.727356,165.465820,42.680916,113.349808
345.470062,166.851334,42.173935,113.812019
345.084106,172.153015,42.745274,111.525589
345.725800,171.196899,41.439857,112.004868
344.927551,170.028046,42.371273,111.841331
344.335632,171.226913,43.857227,109.125053
342.805908,173.911407,45.217865,104.278709
340.820984,171.011108,44.212246,106.546974
340.168945,173.480576,43.630230,102.802917
340.503387,171.269775,41.837940,103.100624
338.325256,170.220062,43.412098,104.097076
336.716370,171.956802,43.730804,101.896210
337.438202,170.774689,42.792927,105.829025
334.306519,177.692307,46.031258,109.239647
334.953064,172.921082,42.391758,100.322426
334.909576,172.302399,42.686184,101.489212
334.829285,170.877014,42.284958,103.389778
333.287781,181.474976,42.391678,103.480225
332.227203,181.641388,43.993004,107.012665
332.649475,182.293198,44.187714,104.797371
331.348511,184.869202,44.262817,103.819221
331.244507,184.741669,43.486767,103.695831
330.505127,188.357880,42.562214,101.466049
329.253021,185.606705,42.022640,105.081421
327.013153,188.410812,43.549877,102.634087
325.139984,185.726974,42.740261,105.211365
323.230011,180.790100,43.869450,105.857117
320.595032,180.994232,44.490467,109.467598
321.131317,178.688324,42.885666,110.319290
318.925110,173.867569,44.657314,120.499260
318.023163,174.276505,44.106533,119.620140
316.412201,173.435074,43.921326,114.434624
314.307373,175.754425,45.818951,112.148682
313.294006,175.250671,44.377659,109.250359
310.405151,170.868225,47.074028,119.287827
309.364441,171.677002,47.528706,120.016937
307.104034,170.903290,50.902504,123.669975
307.023651,172.263031,50.307629,121.038193
305.941101,168.930481,51.246788,124.556137
304.729492,172.149445,51.068287,121.160751
306.926575,171.740234,47.163879,117.217316
299.470642,170.435593,52.670666,122.577332
299.509766,172.938019,49.850422,119.170494
296.678162,172.880173,49.916779,121.140961
295.316223,172.604355,49.409466,120.791718
293.619202,174.458298,50.206947,124.821251
292.366516,169.329468,48.511894,126.538826
288.967773,166.117630,51.421120,130.807251
290.033569,165.052460,50.198345,132.960129
289.424622,160.804016,49.487762,131.826294
288.798859,159.408295,51.182903,132.290421
289.338440,161.202911,51.246395,131.105637
288.837830,159.020172,52.057083,133.119019
287.619537,153.861649,53.293949,141.754028
286.504669,156.890900,55.131191,143.717621
288.451691,159.514984,53.159939,137.547684
290.193176,160.171341,51.922791,132.421051
291.613495,161.526459,50.840343,133.126114
289.373596,159.096222,53.956009,138.133240
288.365570,160.722534,55.157024,134.184006
287.681305,161.134720,55.947128,135.255890
288.632477,160.560455,52.284325,128.323273
288.870636,159.248932,51.907711,129.791245
285.682129,159.074036,53.716404,128.881866
284.683411,156.188904,55.248177,132.599030
286.091583,150.788956,52.494308,137.080078
285.439270,147.572281,53.410686,143.553772
288.291077,152.701660,50.466263,135.539490
290.032898,148.066895,48.883011,135.702286
288.597656,146.432007,49.860981,139.971207
291.794647,146.818359,47.584297,137.026382
291.432220,149.029800,48.837830,131.882477
291.707336,148.849808,49.605175,135.594116
292.533936,149.141846,49.631062,133.162796
291.671478,153.307159,52.520897,128.498703
292.691193,150.565765,52.330318,135.085007
294.624634,152.424850,53.228390,132.157990
297.684540,150.613785,51.521049,131.206207
299.238892,148.662750,53.477924,131.054642
303.349762,148.934601,50.063244,131.193726
305.397949,147.520264,49.993553,128.532974
308.215515,146.580811,49.779404,129.604935
310.010345,144.021942,50.691074,135.238434
310.936340,145.293411,51.043739,136.661896
313.812805,148.032257,51.562290,133.419968
316.964661,147.361618,50.437725,132.239960
317.677826,147.553802,52.824650,132.455185
321.289948,147.813721,51.900871,128.242691
323.880402,149.258026,50.680202,125.505234
326.181976,148.257629,49.495102,126.221352
327.661957,150.439117,48.027096,125.010231
330.585510,147.274048,46.476883,123.201340
331.003113,144.461029,47.588844,126.220726
326.156830,143.574768,52.199844,129.619720
328.741974,142.037689,51.612888,133.061768
325.939026,143.389664,52.758083,125.465393
325.313110,139.236191,54.707405,126.048431
327.386444,137.616608,51.082520,124.749573
327.166321,136.620346,51.005508,121.447174
328.958344,138.097382,47.180077,116.347656
329.105072,134.685974,46.583069,116.582924
327.482880,132.277664,47.301838,113.940086
327.504974,128.489990,46.650600,115.144730
328.207977,131.659149,44.438026,110.540665
326.636505,135.413742,46.231636,114.933289
324.799988,135.600006,49.400002,110.000000
327.260895,136.641296,45.339348,116.098183
326.143433,141.770569,46.562481,114.996567
325.366241,144.551178,47.677673,114.208488
325.307983,146.244644,46.307690,113.354187
323.912170,156.378967,49.123356,110.697342
324.823120,159.945999,47.480293,108.414307
324.363190,163.438675,47.832787,106.890068
325.584137,164.940002,45.912224,106.437378
326.257141,158.439377,45.988461,109.741943
326.541168,164.068756,45.502430,111.507095
328.568878,161.407455,44.977188,112.267426
329.242249,152.147369,46.155655,112.395554
330.078735,160.595413,45.507072,106.881157
329.074310,153.811630,47.906448,110.763771
330.560699,166.276230,45.707451,109.055511
330.618256,165.090271,45.649487,111.008865
326.585510,165.136017,50.393806,111.611221
325.092560,163.016037,51.450123,116.342346
328.000000,177.600006,49.599998,111.800003
329.220459,166.878784,43.402897,118.558258
332.502625,169.458603,41.537289,116.882668
332.222565,170.251801,43.313435,117.371620
334.347046,167.201447,41.761723,112.390320
334.787964,179.929230,45.775791,111.666977
334.840271,180.789963,44.182671,109.856560
335.767517,185.579880,43.642834,105.195137
334.013519,186.062119,46.155758,111.373291
336.387299,191.253159,46.189495,108.452354
332.036316,183.399857,50.898109,119.873909
337.600006,193.399994,49.799999,112.000000
365.684845,235.342499,48.230858,127.123978
369.885437,236.869904,48.607571,127.644279
374.015106,255.968262,47.829735,130.170166
380.219391,237.358215,44.573196,131.131058
339.209045,209.298660,49.834503,112.541405
340.153595,209.722519,47.701290,112.231720
337.809814,211.588242,51.019199,109.454140
340.273407,215.016968,48.103237,107.581314
340.402496,214.232697,47.176262,107.317581
337.942841,217.501526,48.630203,104.139290
340.657684,214.074554,45.939007,109.797234
341.129517,219.160233,45.647663,106.844200
340.022583,217.072159,45.475201,108.108665
340.614868,215.589081,44.927338,110.969170
340.122620,214.193069,46.021965,112.564980
341.494537,212.219589,45.577473,113.968414
346.223083,207.909729,41.282509,113.103592
344.958740,206.211304,39.989868,112.301331
344.179138,209.119308,42.680470,111.043236
342.961670,205.950531,45.504795,114.658463
345.735626,203.797073,42.076832,107.717125
344.023651,205.144714,46.634682,114.553459
346.346405,206.527283,44.441521,114.033203
346.009583,204.767212,44.818806,116.133438
343.494171,203.011765,48.414227,116.972511
343.240112,202.378357,47.987198,117.693176
345.874298,202.688889,44.008316,118.968956
344.902405,202.040527,43.722763,116.004044
345.409729,199.238968,43.871872,119.269997
346.668121,200.543488,40.204453,114.485039
343.469086,203.434494,45.166374,114.268028
342.952759,205.633789,45.203129,112.362976
342.614532,206.208649,44.493591,111.357422
339.073212,207.614136,49.107128,112.716599
340.369263,206.070114,46.017799,110.899139
338.790894,206.115967,47.805447,114.482170
338.445374,207.909592,48.763813,110.286285
338.248505,207.222672,49.658371,111.380104
341.096771,206.761353,48.220020,109.983826
