1
334.592712,213.220581,51.884586,104.719803
335.784729,212.110046,52.133690,103.835648
334.861481,211.997864,53.060200,105.375778
334.065613,212.113739,52.682594,106.912834
333.974915,208.609802,50.417416,108.544319
332.375793,207.784439,51.482983,110.603539
333.835052,210.626297,49.589146,108.410912
333.344940,207.947998,49.814114,107.698433
333.524384,208.252350,50.747540,107.340576
332.549072,205.750549,51.580956,107.132393
333.564270,208.530518,50.529430,103.020386
334.066132,209.243805,48.129543,103.391914
333.078033,211.728043,49.471111,98.787315
333.050354,208.669815,49.028259,102.160667
331.190125,206.613419,50.031570,104.785545
330.319366,205.293549,49.387226,105.339462
330.043335,202.639252,46.315704,105.493599
326.821686,207.062317,49.240284,105.979195
327.675629,205.732391,49.172321,106.477669
324.445282,208.639557,50.373947,103.215073
323.255524,213.386581,48.504177,101.471519
319.139069,207.489563,50.451984,103.818222
318.205139,211.129089,49.516941,100.746048
315.409760,205.174957,50.685390,107.283272
313.887695,200.455063,49.496849,103.733788
