1
411.390045,175.088135,24.307299,60.353195
411.952026,173.894211,24.264082,58.791454
412.967194,174.101151,23.819410,58.964882
410.865204,174.059814,28.923100,59.299606
412.015594,171.234192,26.191099,63.157974
413.703552,170.269913,25.191448,62.402325
413.468079,171.915863,23.584242,59.858978
412.251770,173.923904,24.500198,57.073299
410.764648,173.909683,27.180788,59.612247
410.228333,171.508301,29.418053,62.820793
410.825043,171.754425,29.511326,61.549408
414.501740,173.539429,24.783039,59.554398
417.044189,173.750946,24.261099,57.233704
415.796722,173.861603,26.814917,59.352245
415.544403,167.714783,29.827433,62.253544
416.999908,170.232224,30.215336,62.208382
423.699493,173.662216,26.903797,59.861671
426.800446,175.795517,26.491232,59.932972
430.001068,176.969681,26.401402,56.768654
438.720276,174.731934,29.922747,62.850346
442.711212,174.624069,29.671597,58.497154
445.783112,175.148773,30.735323,63.496384
452.464264,169.431076,27.967676,59.847729
457.547821,174.026031,24.716728,58.476059
458.619019,173.490891,26.275684,58.447659
458.100159,169.105316,29.235003,60.771172
459.869568,165.243912,29.782791,64.676056
463.916168,169.692230,25.017958,60.501839
466.777283,168.661682,25.157103,53.614822
465.154266,171.185928,24.176571,53.777813
466.538940,166.554672,26.059895,57.628273
464.460632,167.493530,30.155262,57.091427
466.921204,165.825745,27.537066,58.299950
469.863617,162.440414,24.618883,58.828121
468.952942,165.044357,26.422131,55.516968
469.792603,169.803970,26.649216,55.425610
470.033386,166.069733,27.228251,57.327183
471.500275,169.368057,26.056499,61.189640
471.386963,169.225861,26.695787,59.768059
471.989410,177.802628,23.344454,50.960621
469.793060,180.133392,24.663887,51.452019
469.405670,176.506546,24.345175,56.510498
465.419983,174.982880,26.689857,56.318798
466.063080,180.371719,22.798229,52.851006
464.528442,176.877777,23.922216,53.663452
462.544250,176.733902,22.986916,52.004539
457.110901,177.482986,25.231007,54.587650
455.161682,173.230545,27.397266,56.376759
456.781952,175.490112,23.945751,55.988331
455.819122,179.747406,23.105524,51.656128
455.366821,180.640335,22.371555,48.058167
456.776031,180.090546,21.936707,45.184414
455.329742,179.265564,23.729744,49.096581
455.477936,174.766342,25.924032,54.403442
458.479950,174.475464,23.099878,49.983143
459.186584,173.563293,20.895844,48.356339
458.885498,172.713593,20.783983,46.310043
457.395264,170.601547,22.029697,48.425007
455.574249,169.645569,25.079824,52.201653
453.074432,169.364685,27.560165,50.265945
453.493622,168.662872,23.518978,50.210464
454.579742,169.888031,22.700117,44.731575
449.994110,169.066864,22.422993,45.174782
450.665955,168.944519,23.114216,46.083450
449.613617,168.750534,24.018877,50.924522
449.735870,168.071259,22.555008,48.798050
452.020264,165.516907,22.289175,50.420040
450.032867,165.296600,23.773266,44.968765
451.418396,164.456512,22.724104,46.314739
450.599854,165.647858,23.107506,47.457458
450.309601,167.338943,26.781490,46.836082
452.396179,170.881332,22.172224,43.218830
454.617828,167.162033,21.670662,43.487846
452.986969,165.317978,22.690449,45.143623
455.787750,167.731934,22.789238,41.532722
453.661469,164.914230,23.413984,49.218998
453.723389,165.720108,26.009441,47.804207
455.959473,164.274750,22.342905,48.090870
454.563812,163.424576,21.124504,47.893261
454.879456,161.507187,22.037268,46.226482
455.715485,160.258118,21.218359,46.971596
457.449188,162.500168,23.172428,45.035442
458.080444,161.595764,24.677921,43.960770
460.105499,157.773758,24.009476,46.661774
464.996521,157.756241,22.848005,46.499172
466.805328,156.784012,22.439539,47.271149
471.706085,156.995377,23.512150,45.229061
475.737823,154.614319,25.402555,49.505600
479.779846,157.577423,25.699368,44.494957
485.174835,156.434875,25.398985,44.587112
499.445038,154.822128,23.164837,39.158104
505.280579,149.795593,22.411890,41.990425
510.400482,148.831665,23.782547,41.581032
513.131104,149.025055,24.628654,43.612610
523.821472,144.558411,24.222851,45.741287
530.191284,143.737320,22.943016,44.594185
533.905396,140.808044,24.798607,45.212833
536.957214,138.250656,23.337200,45.774326
539.230469,140.854263,22.045055,45.880863
538.802856,137.864914,24.669729,46.380222
539.703369,138.599548,24.497574,44.815704
540.577820,140.738419,21.688715,44.818634
538.269836,136.092514,20.374004,42.914021
537.188904,132.802780,21.977495,43.500053
533.675537,134.276962,23.046303,46.798218
531.625854,132.912613,23.152447,47.777687
530.538391,133.308197,23.966209,46.910755
529.114563,136.015457,23.697569,47.976528
527.650208,136.579132,22.246586,46.149132
526.263062,134.637054,21.082895,48.994011
523.938354,134.459885,22.941311,47.139275
520.288635,133.302536,24.553352,44.597481
517.898193,132.982880,23.787184,46.064735
515.283752,133.048538,22.619965,47.367367
513.074768,128.583298,22.572384,46.438427
511.901245,129.875366,22.169575,45.467606
509.851196,129.203751,21.997816,46.626110
506.138733,124.839149,24.950830,47.388168
505.037659,126.446083,24.066402,46.914536
504.971619,127.444412,22.557865,48.306389
503.232147,124.858810,23.124552,47.145206
500.471222,118.788536,21.534374,50.412006
497.304718,120.592041,21.842457,45.338257
496.255402,114.579720,22.334957,46.104935
494.983795,116.214088,22.443312,44.845413
491.057495,117.946617,20.423630,45.429821
490.742798,109.536545,22.763823,46.259495
487.600006,107.705925,21.362026,48.700703
489.061890,104.042221,20.006439,48.049416
488.867218,102.778488,22.193768,48.711979
490.195923,104.910492,20.939089,45.832104
492.219635,107.258438,22.308125,47.506721
492.054413,106.614922,22.406937,46.187092
492.153473,102.806030,21.047039,45.077618
493.064240,101.445961,22.299244,46.789753
493.263977,104.023087,24.185658,45.669842
496.983643,104.908096,22.283884,41.830330
495.104065,98.820061,21.230257,43.484997
496.113556,98.740425,23.168633,47.550198
497.789764,101.408150,20.893412,44.409027
500.025543,97.060783,19.898903,47.443481
499.442017,97.194481,19.908867,48.290295
499.219421,97.422623,20.924480,47.733131
497.964111,94.130066,23.205904,49.390266
495.880127,99.835556,23.310043,43.236031
497.148621,98.616196,23.288885,42.410950
496.114807,101.847679,24.175901,45.924435
493.543213,99.879471,23.402967,43.808647
491.119110,100.376450,24.937243,45.101841
491.140747,99.047287,25.448143,44.851891
486.772644,98.722672,24.537718,45.972027
483.890320,101.213928,20.400146,46.271904
480.871094,102.407730,22.176331,44.371750
474.451660,97.802116,22.084753,45.538403
471.982330,102.786156,23.311253,44.003918
465.270508,102.454979,23.711561,44.644363
463.239258,103.304787,25.679783,44.822681
457.967346,103.239365,26.096092,46.143314
455.635864,105.263733,24.493977,44.658291
451.563873,108.040573,23.214043,48.767174
448.189453,105.375137,23.529667,49.005066
447.962372,108.437012,24.173008,43.505302
443.965607,105.422539,22.800219,42.689724
441.595642,111.368973,22.615044,43.400917
440.853455,110.285629,20.497784,44.353180
437.782593,108.083939,21.569006,46.858463
434.602570,105.700317,22.463463,47.410225
435.736542,104.555847,22.321720,43.871181
434.239868,104.226273,22.989614,45.502460
434.181458,105.386238,21.648523,44.310211
436.039368,107.261032,22.818327,47.654514
436.079773,107.242149,22.504175,44.463085
434.076813,104.351753,22.854664,44.685623
434.691833,106.941849,24.304268,49.328125
435.465149,108.272072,22.162050,45.284290
433.008057,107.576202,20.660149,45.707088
431.763092,105.038170,22.025101,46.094868
430.233826,103.962326,20.746979,48.066891
430.489380,107.519043,20.225367,45.331146
428.157135,105.979607,21.372320,44.529797
425.638947,105.629898,21.272755,41.956379
424.441650,107.952972,21.481237,44.075836
420.752838,102.187935,20.324556,44.788391
416.908234,103.060852,20.865067,46.530762
416.309998,102.703224,20.621307,48.060184
415.867523,102.641235,21.725163,46.135899
413.064850,102.190605,23.238670,46.146511
411.482574,101.490707,23.893785,48.471596
408.762909,99.577156,24.675734,50.227390
405.433655,99.369690,23.644875,50.685299
403.666901,99.817177,23.409222,49.758347
401.758698,102.112083,23.269108,45.942684
401.554169,104.360214,24.981398,52.625065
400.687683,104.615715,24.550646,52.486221
392.556000,100.429077,25.091450,51.833580
387.293732,99.836487,23.320057,50.585003
381.771423,101.354156,25.428970,50.419991
379.329132,100.696404,25.095240,47.290760
374.927856,100.881760,22.955431,46.102539
375.619873,101.351425,24.858093,48.448463
374.935547,100.913338,24.194780,48.824024
