1
336.717285,164.181580,23.725693,50.886093
336.703430,158.839386,24.910303,49.823414
335.760040,152.533310,26.065201,55.944092
332.208893,163.510330,23.580709,47.632927
331.732727,160.618790,25.770697,51.964294
332.451233,155.589645,23.766853,52.189190
331.779938,153.964020,23.412714,51.564011
329.151672,159.829483,25.393229,50.033241
326.552338,156.790009,24.798342,52.958729
323.891144,159.557861,26.153034,51.955135
324.178253,156.477081,26.163269,55.850796
324.748444,160.159927,23.340918,51.988251
324.981995,158.166809,23.811682,50.611427
323.782898,152.446518,25.055561,56.313778
320.240326,159.278809,25.563236,54.563671
326.021912,156.751205,22.647144,52.334538
326.143921,152.727722,24.268560,55.084457
325.669556,154.068283,24.947245,54.636467
323.610443,157.264343,26.900145,56.679447
322.285309,153.800766,28.693077,57.273777
323.270172,158.697449,25.749348,54.823803
323.242645,156.849655,25.228893,56.224812
324.940704,156.870956,25.978077,53.163643
323.290222,154.452454,25.461988,56.104839
321.737640,163.404221,30.158987,51.693176
320.438171,159.245346,29.222752,56.107967
321.501068,158.630508,28.900703,56.603657
325.151886,156.662781,26.088985,55.249935
323.993713,158.239075,27.523560,57.206322
324.213409,161.199310,27.718054,54.676765
325.271027,161.421249,26.939524,56.229271
326.268677,154.953812,27.161770,62.715748
327.890076,164.736542,26.498810,52.258877
330.221619,155.582474,27.891022,57.507568
332.239624,154.902359,27.392227,55.640141
329.893951,158.611572,28.535513,57.797478
331.887604,153.826202,28.677727,59.537197
335.280823,157.216919,28.570683,58.084946
335.659332,157.676758,29.890118,58.083637
337.063568,162.711349,26.331663,54.052818
334.252502,160.761536,31.960772,56.422520
335.370697,150.776367,30.912720,61.274490
339.350006,152.198746,28.830942,61.595314
343.195129,155.443329,30.176815,57.415096
338.528687,160.404800,26.515806,55.381935
338.183380,148.874084,28.219189,60.058952
339.213470,151.380859,29.294209,57.593887
342.991394,156.744385,26.092344,54.769867
344.095764,151.464798,26.437918,58.908138
346.067902,151.391541,28.735670,59.547836
341.454956,156.383942,31.459755,55.938812
344.241272,159.430450,33.198883,59.088524
346.416748,160.391724,31.968334,59.844383
351.480743,157.712296,30.728331,61.950539
354.022339,158.776535,32.111935,57.695534
354.321350,155.879196,33.102142,61.010471
352.871002,158.166885,35.232632,61.123299
359.102142,163.523987,33.345798,59.768684
361.926453,159.955429,32.457890,59.255596
364.328430,155.961212,31.865215,61.755974
364.085571,157.565399,32.399475,58.651505
361.183105,160.028137,34.333652,58.957516
363.482910,155.255859,33.273056,63.845963
366.656342,163.582596,34.491402,60.080967
364.169403,164.093307,31.563145,59.063763
363.297302,163.102692,34.706509,58.284714
365.924744,157.011398,32.829411,62.300346
363.020813,158.120865,35.642982,63.182129
366.517853,163.071411,36.607040,63.274227
368.850494,163.300644,32.014297,63.850155
368.890076,162.640488,35.481476,65.162849
368.343536,159.448563,33.652462,62.186882
369.433075,163.787750,36.707161,61.491611
370.040100,157.133301,36.921593,69.656860
376.130920,170.115494,33.729980,57.270893
381.020020,164.210693,34.549339,58.558456
380.230377,165.599609,33.692894,58.498604
378.677338,169.568008,33.839268,60.942043
380.481354,170.477219,35.425621,62.242268
385.188843,163.658020,31.515091,61.514439
386.830109,168.331345,32.549160,60.070446
388.678986,167.719452,33.698017,60.965549
388.565948,171.316284,33.671707,58.930786
389.727936,167.074081,33.605728,63.614777
392.003784,169.062439,32.788177,64.867630
393.345032,180.019806,31.903938,57.083595
400.004089,178.890533,30.210596,54.222950
399.282898,178.261887,32.646679,59.330723
400.559631,174.034515,32.126499,63.381886
401.477722,175.261261,33.255020,56.843201
409.073822,173.404205,31.338293,61.010231
409.061432,173.267471,33.597050,59.252258
409.415497,172.121063,33.586693,61.307793
408.402893,172.432556,35.391502,61.454906
409.661438,170.688293,34.248951,63.271072
410.891602,174.417267,31.384829,58.649582
410.951294,179.317764,29.673542,53.665386
410.535034,175.663910,32.287071,53.346920
410.381317,171.341995,30.947269,60.368553
408.161682,171.142365,34.618019,64.636520
409.924438,172.305939,34.238686,63.318665
412.773102,174.938568,31.507616,59.840408
414.399658,174.667892,29.706280,56.313465
413.361969,173.507675,31.090103,58.562977
413.123138,175.720139,36.416668,60.282238
415.205200,172.981125,36.652531,63.525570
420.188141,177.587967,32.474834,59.801765
426.011963,179.043518,30.078201,55.506516
430.857697,177.124878,30.457169,54.486435
438.372375,178.649124,31.197390,60.403351
442.896332,178.727951,31.241230,57.468773
444.433411,175.964188,33.579613,59.999531
451.679260,174.785828,30.384203,57.427483
455.304291,174.572861,28.630756,55.815880
456.802582,172.884979,30.526613,56.767326
457.145508,166.890915,31.765562,61.285370
458.041016,164.400024,37.131577,67.236496
463.801514,173.689819,28.541628,55.838211
463.845947,169.241379,31.265774,55.090549
464.072449,169.909576,32.074127,53.805309
465.268890,167.155579,31.889288,58.620197
463.387939,165.372360,33.647480,60.848755
464.068115,165.994431,32.664455,60.444275
468.286072,165.582031,29.166128,59.629356
469.095886,165.778397,29.309319,56.041229
466.059875,167.718796,34.103691,58.493401
467.085144,167.500259,35.003075,59.193764
469.005249,164.478821,30.905064,62.878475
468.317017,176.160629,31.758713,56.220604
471.177460,175.327438,29.441467,52.705509
470.191315,175.790344,30.365665,54.175949
467.040253,173.348541,33.337318,61.125473
463.941711,176.880600,30.592350,58.330997
463.728699,176.883087,26.706564,57.318954
462.270935,176.926315,27.263311,54.794708
460.970459,175.859863,27.418219,53.135654
453.911621,174.903961,31.931009,58.130493
452.891571,177.448166,32.576054,55.050499
452.937592,177.246796,32.696053,55.594818
453.412872,174.645538,32.199917,56.036083
454.091339,177.505676,29.918112,50.209415
454.682007,178.621307,30.140400,49.492538
454.089233,176.185593,29.861217,53.279881
454.234589,176.355621,29.779325,55.705608
455.995911,172.848938,28.674852,52.799759
457.494507,174.131714,26.197466,51.893475
456.070099,170.669281,30.142021,51.402512
455.481598,167.036194,28.076677,52.337517
453.283325,168.435928,29.321712,53.658886
451.969818,168.807083,31.897741,51.898174
451.361481,166.290375,28.807493,52.154892
453.263794,169.133652,25.484482,47.883598
450.728302,168.531509,28.536217,45.659081
448.970276,172.671860,25.985548,44.602489
447.560638,170.351929,30.972408,51.438000
447.787903,168.025253,27.913975,51.428097
449.408112,167.297089,28.360352,50.565468
449.992676,163.634964,26.170990,46.256706
450.164368,164.726288,27.210464,50.186855
449.304199,162.454987,28.238895,51.014637
448.128113,166.013550,31.098902,49.392136
449.690033,171.639771,29.686073,46.212864
451.133179,171.611603,26.645559,48.297195
451.846375,167.607391,27.128649,46.509342
455.098816,167.474411,28.346189,43.660027
451.037811,162.141205,30.326012,52.688744
452.164978,162.305573,29.595926,51.485962
453.435272,162.134460,28.343075,50.324913
453.001099,160.387100,25.129744,54.070007
453.083923,157.630463,28.999144,50.724144
453.738800,158.199799,26.393063,50.906017
454.758301,160.266327,27.908751,48.964489
454.662903,159.810471,32.585762,49.924648
458.563080,161.539200,29.016724,48.597282
463.243347,157.040512,25.517971,51.486835
466.429657,155.028534,24.933334,49.882725
471.071075,154.085007,26.059956,50.229462
475.360840,158.575195,26.694929,47.822277
479.462433,158.579407,28.746292,46.295158
482.647919,155.160553,29.585854,48.608803
499.706543,151.845276,24.386965,43.882607
506.207764,148.983246,23.298716,43.639427
509.553040,146.751144,25.125462,45.380001
511.368683,146.337860,30.120430,47.266796
522.448547,142.995346,28.216673,48.276299
529.044739,140.688477,25.938372,48.079395
531.197327,144.750397,27.356054,46.727806
535.203552,140.998001,24.408339,47.642681
537.488892,139.382629,27.864502,49.208035
537.774719,139.101669,30.337105,50.066582
537.420288,136.129105,28.256203,48.391880
537.639954,136.144135,27.643845,50.218636
537.375305,131.181076,27.636824,48.780647
534.165588,132.549194,27.905977,48.301109
532.064087,132.376404,29.194763,48.812637
529.330688,133.094604,30.910316,49.315525
528.004517,130.886841,31.282017,52.192276
526.385986,133.676682,30.447596,54.242516
524.150330,133.312683,31.069813,50.330601
522.931641,134.962631,27.313831,50.037895
521.229736,127.776649,29.276279,55.533306
517.867371,126.611008,30.282814,53.857719
516.442383,131.559433,30.850014,51.534702
513.174561,128.121063,30.877037,52.522076
509.887726,130.280975,29.395430,49.486771
510.150757,128.226257,27.325666,49.647659
507.635193,126.382385,29.887320,50.137573
504.836517,125.602074,29.615162,49.084393
502.513855,124.676498,28.784918,49.786068
501.767212,124.603897,31.023325,52.315247
501.061279,123.057831,28.643705,50.356327
499.169250,120.983688,26.508080,52.210110
495.666199,117.081207,27.903738,53.383911
494.656494,117.266602,27.100119,50.096352
490.114594,112.396912,30.403324,51.143867
486.643311,113.208870,28.733095,49.792099
487.970001,111.421173,26.921648,49.493553
488.377197,107.076691,27.646563,50.281067
486.722961,105.319328,26.902664,51.348984
487.636200,100.799866,26.662434,53.186470
487.261749,103.082779,28.153736,50.380375
490.059357,101.497658,27.848553,51.568619
490.165070,102.816734,28.246021,50.924244
490.437500,100.755196,27.254318,52.803684
489.955902,97.233505,29.507490,54.414864
489.002136,98.483582,30.973881,54.114532
490.460785,97.060921,31.484142,54.279423
495.296875,101.368484,28.857920,49.567726
496.500153,101.944702,27.601456,49.549355
498.089600,99.269699,22.851307,51.627907
497.592102,97.177849,24.030422,51.386448
497.966583,97.903046,23.821508,50.165638
496.008942,91.674744,27.538563,55.829887
496.255890,92.544098,27.573746,52.512062
492.609528,92.716736,30.833387,54.978989
495.093597,97.714867,27.073664,51.855728
496.097900,98.150658,25.410637,52.076248
491.126221,97.168915,27.963470,51.127480
491.311554,100.197433,26.372705,48.340393
490.562164,98.138016,27.420549,49.120663
484.481384,98.458984,28.878723,52.086555
484.368042,100.607483,26.195652,48.866085
481.628815,100.539940,20.631151,48.768108
475.341003,97.313347,23.557291,52.982357
470.064301,97.736908,26.312496,52.156387
465.665833,98.094475,26.791544,51.276230
462.793427,96.714569,25.692816,52.243622
462.588531,105.873604,24.128618,48.668808
454.948975,102.148529,26.360722,49.575211
451.271820,108.073883,24.174801,50.531654
448.552216,104.910309,25.474844,49.034328
448.153717,107.041939,23.779295,45.838882
444.140381,107.348785,25.622339,46.936501
442.687439,113.287918,23.001780,44.857933
441.241730,110.040543,20.751402,46.007195
441.917419,109.038010,21.399061,47.136662
440.437927,109.690964,20.355751,46.498756
438.580841,108.820786,20.791889,44.568699
436.995667,107.837875,23.455103,46.904755
432.895477,106.654686,25.467203,47.917709
434.593903,105.253143,25.722843,50.130501
437.029541,108.638885,24.444178,47.353020
435.936890,108.730919,24.600590,48.686447
436.552979,109.900452,23.939123,48.456337
438.068695,110.423248,24.099112,43.198700
433.903168,106.117737,25.369511,47.747864
431.619415,105.999069,23.005819,46.833187
431.288513,109.427658,21.317015,45.813110
429.145294,106.503464,22.805325,47.202171
428.977722,105.145782,22.613279,48.053093
428.765656,106.774338,20.298437,46.849457
423.265076,107.028030,24.016232,46.549561
418.566193,105.308243,23.790571,46.272835
418.228760,107.060120,22.371748,47.062828
416.748779,104.480705,23.820580,48.936935
413.519318,105.982109,25.580462,47.716904
411.858093,103.757462,24.842314,47.074051
410.590729,103.969353,25.334934,47.559589
407.231628,101.636826,26.749695,48.670181
403.141174,101.442749,22.966011,48.486797
400.701172,97.399170,28.733810,52.341171
399.388855,100.446190,28.663292,49.760250
401.551575,104.399109,26.169472,51.175842
399.704285,105.427872,25.353085,48.038780
397.410126,103.552681,24.519287,48.391293
386.991028,103.296700,25.036228,49.217728
380.599243,101.379578,25.273079,48.645760
380.243713,104.299500,24.958729,46.281776
374.556274,100.841194,25.517046,47.190350
375.098572,102.070297,25.236868,44.940285
375.537659,101.831604,25.627857,47.451065
