1
540.975342,248.255936,27.660854,53.135231
541.602295,247.899597,26.305534,52.177799
539.399841,246.466003,28.171480,52.828053
540.627502,246.448257,27.243210,53.650715
541.162903,246.745514,27.781775,55.886360
541.089478,246.919601,26.270844,56.042442
539.887146,247.938934,24.915274,52.637131
539.419067,248.101532,24.762859,53.482777
538.663574,246.730347,25.763346,52.107430
538.405701,246.433167,25.848726,54.223217
537.112610,247.427948,24.321272,53.496109
538.078369,245.227829,24.536415,53.100014
536.693298,247.976212,24.079889,53.260216
537.013550,245.159241,24.465702,54.483749
535.320129,245.240448,24.182129,54.071365
534.197449,245.141357,24.486481,55.621521
536.637939,240.252899,25.689585,57.353935
534.820007,245.531967,24.253777,54.605244
535.427612,243.968307,23.775469,52.645409
535.522339,239.714722,24.511705,52.206409
534.732422,241.131256,24.858076,51.985458
537.011353,242.092072,25.573498,52.167713
536.078613,241.875336,25.625507,51.020374
537.769348,245.779053,23.603958,49.451977
539.154846,245.888565,22.698711,49.126743
540.358093,243.422791,25.365278,49.962769
541.679993,244.655518,24.929802,50.697327
543.082275,244.665131,25.401339,49.374256
543.133728,246.913712,24.314140,47.021946
545.191650,243.588287,27.776505,50.595142
546.471191,249.050659,25.857264,48.730103
548.840271,244.247513,26.413206,52.341583
548.925659,246.651276,27.124987,50.870129
551.005005,246.571075,26.322454,51.847713
552.117554,245.696655,25.734241,48.251282
555.220581,246.412369,26.909092,50.463772
557.801331,246.395721,27.018400,46.340225
560.760193,246.374039,26.569254,46.671295
564.924805,245.448059,26.088711,46.852837
566.029907,243.933426,26.750965,47.290012
570.702637,244.652390,26.876133,46.720051
575.060669,243.194855,27.949345,50.837708
578.202515,243.413574,25.666737,47.337830
580.271301,240.993607,25.563940,48.878201
581.333130,242.980438,24.857750,46.561813
585.045166,241.818314,25.176865,48.213409
587.086609,240.773163,26.447567,49.334236
588.141235,239.515884,26.433731,49.858860
592.007446,239.181061,25.952866,49.006657
590.903748,236.878265,27.451687,51.294300
593.167969,240.040070,26.189180,48.378860
596.461426,238.849472,24.394186,48.911224
595.458313,241.986740,24.555307,47.207607
598.140259,241.834335,26.107773,50.426800
599.053406,242.507477,25.866796,48.131531
600.472229,240.876175,26.356901,48.045509
602.088501,240.635727,26.273073,46.260235
604.056519,240.108795,25.518576,49.976608
602.588623,239.517990,26.003099,52.131268
603.562561,240.138519,25.936520,50.788025
602.528748,241.796371,25.735142,47.837002
599.402832,240.005005,27.398611,48.095230
597.265198,238.901611,27.754549,50.968433
592.302124,237.940842,28.330624,48.406757
585.932983,237.641449,27.376297,48.221664
581.785461,234.248169,28.490820,49.609791
573.454468,235.919174,28.420723,49.878452
564.463013,232.897675,29.260485,49.019604
560.885986,231.551712,31.005644,51.863808
553.723450,231.237778,29.183956,49.604900
546.404297,232.814606,30.663050,52.040329
538.877075,238.066620,31.949800,51.952400
530.719543,233.726547,30.893864,50.734230
522.599976,226.000000,33.599998,61.799999
512.078186,227.280182,31.204538,52.408138
503.064758,229.332138,31.811871,52.243153
497.243713,228.228989,29.805899,50.400257
483.819336,225.766281,31.280563,49.873260
476.215363,230.283737,31.511057,51.076385
462.228607,230.308685,32.865005,50.564659
456.583496,236.016678,28.882681,47.822422
443.304260,237.955917,30.743515,49.410912
428.723083,240.844666,32.403568,49.805649
417.901062,244.274017,31.224138,47.665230
406.365082,243.538483,31.239456,47.151688
389.657959,241.875717,31.034853,47.825283
379.650391,245.252869,30.203272,47.193615
362.202209,240.057205,32.631073,49.995201
345.317261,246.752640,34.748291,51.512657
320.198975,241.315643,34.986786,51.455757
303.982666,245.876816,35.781265,52.934483
274.540009,244.923737,36.692501,53.581718
264.284302,250.231705,34.124355,51.783905
246.429657,248.328094,33.894485,52.562870
227.226624,250.503418,34.792854,52.906315
209.399994,247.800003,34.000000,63.599998
187.155045,251.931702,36.084606,53.668278
169.246750,254.019638,34.529633,53.573627
151.121841,252.605377,34.645275,52.661610
142.124527,256.297180,34.269936,54.952225
131.997681,255.644562,33.479435,55.533150
118.863388,257.336792,32.793098,54.044674
105.269569,258.774384,33.061642,53.850174
93.294250,258.357483,29.946068,51.036945
86.404137,257.415527,28.241764,51.494862
84.758194,257.896484,26.847343,53.361641
85.179878,265.078705,26.315933,53.055893
84.641823,260.157806,24.265833,51.809116
87.534225,260.789734,24.935333,53.428429
89.296913,262.466614,26.207125,51.580025
89.773788,261.621094,26.815493,49.987061
94.029732,264.575714,27.162426,50.249344
97.467529,265.637054,27.069992,49.381046
103.121117,270.828979,25.942030,51.659458
102.104393,273.180908,27.270304,48.519966
100.357590,273.262482,28.080479,48.496090
97.757996,275.067474,28.035944,51.518864
99.435577,271.813751,26.991709,51.312180
98.580933,270.706451,27.018484,54.207214
99.477600,272.065338,26.108608,50.751518
101.990517,273.041656,26.356445,51.682247
103.857002,275.546967,28.111696,52.925869
108.391632,275.122192,27.269390,51.531818
112.032295,275.358246,28.567926,52.419704
118.550529,275.951385,30.423811,51.075909
122.284248,274.347687,31.954021,54.964130
132.145966,272.057434,32.021606,55.065502
140.821960,269.548248,31.982336,55.336494
153.422653,269.638672,30.365728,50.988976
165.265289,267.894226,30.447220,52.889717
174.849503,266.523254,33.108925,58.812683
182.798981,266.274719,32.920456,57.527679
191.051682,266.021851,32.491272,59.407574
199.503983,264.615326,31.601139,55.439793
204.291428,267.960510,33.405712,55.769760
213.659119,269.193176,33.841156,56.118984
221.664978,272.076813,33.032852,54.742870
227.660461,272.326691,33.166668,56.407200
235.484009,273.873138,32.566498,53.684757
238.606354,270.514465,34.334099,59.845974
250.412384,272.502258,32.145882,57.780140
253.796112,268.687134,30.995613,57.561516
260.855682,271.347626,32.512135,61.724297
266.387390,263.705322,32.786884,57.993515
278.661316,269.688599,31.585291,59.062805
285.003632,264.821564,31.333439,56.814396
292.286438,264.251007,31.606104,58.679119
302.185669,266.304382,31.588959,59.065243
309.512665,266.181763,30.886368,56.519413
316.806671,262.794556,32.262466,57.878868
325.070190,262.684601,32.185699,56.254211
334.231506,261.268341,29.105360,54.792618
340.368774,262.788025,29.688980,54.189213
345.072113,260.372162,29.751581,54.855934
352.900909,257.157166,30.384510,52.876801
358.958771,258.490814,29.920456,50.597744
368.038116,260.262115,29.712538,51.749691
375.882385,260.534424,30.313601,54.785023
380.956787,261.004364,31.162329,52.920025
384.818909,261.855835,32.289013,52.852093
394.422272,261.927673,30.343206,51.747326
398.106781,261.702515,33.185963,53.446583
405.252777,262.038483,34.483692,56.323818
414.604584,261.258820,32.413940,54.661465
423.893646,261.425934,33.089439,56.156494
431.535309,259.598114,34.417107,57.991886
436.106171,256.269714,37.287792,55.429615
443.300049,256.929199,36.190861,57.871212
451.018158,259.437408,34.819542,57.101120
459.933258,261.462463,34.059708,56.689819
468.487732,260.735626,32.893532,57.585987
476.809418,260.933838,30.676678,58.360451
481.178925,262.402496,30.294512,57.458908
485.716553,265.532654,31.063839,57.677799
489.079224,262.996979,30.984083,59.626431
488.705231,262.698517,31.933174,58.253124
492.302277,261.452759,32.620308,57.881718
494.598236,256.169678,30.379902,56.774197
494.151855,255.086945,31.273197,58.035084
494.312317,258.613434,31.252205,60.880470
493.342194,259.014801,28.553745,53.620872
493.713379,257.689758,28.113052,57.283173
494.365723,257.214661,28.394337,55.600956
493.459381,256.419159,30.100168,55.170235
494.710541,258.176514,30.450041,53.901974
497.765686,259.503876,27.834393,52.866840
497.663422,259.089966,27.729284,51.192039
495.876282,257.379486,29.991261,54.277020
489.631958,259.084045,34.177437,54.157501
477.215515,258.287079,38.930695,54.781292
464.282166,258.018524,39.309078,57.639080
449.538391,256.982910,36.746742,54.342018
432.340424,255.063751,40.278702,57.791267
415.583038,254.123123,39.432243,54.539631
401.289368,252.109222,38.488789,55.155037
391.901764,252.556717,37.011753,57.983429
376.416351,254.706345,38.926338,58.807045
361.325409,256.463531,38.800133,58.430901
348.984375,259.605286,38.145653,57.977642
336.527039,261.388824,36.745499,55.658855
324.217926,261.844055,37.590633,56.151836
313.090240,263.730591,35.173336,55.761261
302.775848,265.788422,33.316040,52.320312
292.885773,265.580475,33.509945,53.215710
287.214935,267.432800,31.944178,57.053761
285.021912,269.898560,30.590349,56.083828
274.502777,268.665649,32.023113,53.694904
269.951080,273.634857,35.580505,55.535686
259.546936,273.486938,33.799034,55.957420
258.999939,278.886780,35.062042,55.781338
246.528442,278.971954,37.582832,55.294621
240.617538,283.107391,37.252052,53.881790
236.861282,288.255280,35.410740,52.354149
223.322723,289.542511,39.286217,54.580986
212.374664,293.536224,36.030655,52.774879
204.185715,297.764954,37.078541,53.057602
195.446838,298.511444,35.486816,51.165920
182.418625,299.709564,35.126244,51.355545
174.469467,299.928101,33.764698,55.484306
165.631805,298.583191,32.666294,53.686245
166.290848,298.982086,27.710196,53.317776
169.702438,300.825714,27.483183,54.442852
174.022217,301.815735,29.816364,53.337315
178.600006,296.000000,34.400002,60.200001
181.679306,298.139526,34.721645,50.182541
181.000000,292.200012,33.599998,58.400002
163.399994,287.600006,33.400002,58.400002
170.800003,277.600006,33.599998,58.599998
173.000000,259.600006,33.799999,59.200001
2
0
0
0
0
1
236.806824,304.770996,29.481291,36.487850
236.716736,304.429688,31.178642,35.736256
239.199997,301.799988,32.400002,36.200001
242.327255,303.914246,31.399189,36.683315
246.905304,299.933746,31.696299,38.160709
250.356644,296.420715,31.507977,36.412521
258.325195,297.784210,31.933449,36.353935
275.019653,300.355103,33.058849,38.293514
275.611603,298.095856,30.493881,35.227921
279.586151,297.868622,29.204449,33.879177
282.600006,297.200012,34.599998,38.599998
288.756470,299.230743,32.734509,34.027981
294.713196,297.409729,31.561819,34.102169
303.068573,294.731262,30.580761,33.450897
304.941162,296.828949,31.096701,34.920818
308.244690,298.563477,33.215214,36.437389
315.454987,300.089355,34.751175,38.791103
318.277191,297.881470,31.193546,35.598808
326.220947,296.071289,30.788939,35.345074
334.291382,295.759460,30.144419,35.217972
344.391479,298.288605,31.397738,38.128231
344.309235,294.677429,31.030293,39.453041
346.618622,297.193298,30.662626,38.185951
354.282471,298.987274,28.865305,39.471130
361.569275,302.609650,27.028555,38.218338
368.822205,300.148163,27.747669,37.676022
374.627075,298.848511,28.189157,36.832363
371.858612,300.790405,26.841202,35.279610
369.704285,301.429626,27.029707,33.779243
370.416992,300.207336,27.254452,34.595592
370.144867,298.837006,28.295130,33.102535
373.000000,292.000000,34.400002,38.400002
375.000000,291.600006,33.799999,37.799999
379.200012,288.600006,33.799999,37.799999
378.799988,282.200012,34.000000,38.200001
382.399994,282.399994,33.799999,38.000000
377.799988,281.399994,33.400002,37.599998
379.200012,282.399994,33.799999,38.200001
379.399994,282.799988,33.799999,38.000000
374.399994,274.600006,34.000000,38.400002
373.000000,272.799988,33.400002,38.200001
377.399994,273.399994,33.599998,38.400002
377.799988,273.200012,32.799999,37.799999
378.818909,274.069366,29.495838,36.871044
379.399994,270.600006,33.000000,38.000000
380.362946,273.143433,28.675472,36.843258
384.901428,275.913391,28.761734,34.125179
386.459442,271.741974,26.945803,35.817139
386.641388,281.636078,27.397861,36.193409
391.889740,277.782013,27.700146,37.296227
390.508057,284.841766,28.049969,34.694050
394.448242,289.137238,28.584930,33.012020
395.206970,292.002869,28.084829,33.434052
375.600006,277.399994,34.000000,38.799999
366.799988,280.000000,34.000000,38.599998
357.200012,290.600006,34.400002,39.000000
363.399994,283.799988,34.000000,39.000000
350.600006,294.000000,33.799999,38.799999
357.418762,293.610931,29.192421,31.952944
351.200012,291.399994,32.799999,37.599998
354.920807,292.992859,31.589285,32.094440
350.968231,294.258728,33.245468,31.641491
358.333618,291.984985,30.300236,33.611183
350.965454,293.497162,30.503004,32.588184
348.642670,289.148438,30.900175,35.809547
346.022858,288.033203,32.797169,35.958828
339.175903,287.592865,30.534407,34.434608
320.133636,290.398071,31.051069,34.310997
313.399994,290.399994,33.000000,38.200001
298.706238,291.099030,33.565578,32.796524
287.760101,290.899994,34.600208,33.650211
279.600006,288.600006,33.400002,38.400002
264.935516,290.578003,34.666176,35.462090
251.960236,291.409851,34.982426,37.645435
242.824844,291.246613,34.949501,36.701355
234.942276,292.750366,31.111929,38.568085
224.520355,293.797028,31.982279,36.811607
212.822372,291.534790,32.755638,37.443977
209.387070,288.529480,33.346401,38.522091
199.983582,288.454803,32.868702,36.176346
192.623260,288.682373,33.488186,36.760002
178.675812,290.675171,32.854553,35.121429
173.287781,291.680359,31.451012,35.028843
164.411331,294.018219,32.729713,35.098713
157.632721,295.137451,30.137123,34.633251
156.960037,297.558594,27.914307,34.780201
151.281006,298.169678,28.287169,33.429432
149.761978,297.730927,29.150448,32.835621
147.610931,294.991882,29.308426,33.183147
141.976501,296.391754,27.412306,36.135376
140.427505,296.618591,27.266726,34.423615
140.597839,292.343048,28.467575,34.281677
141.927124,295.905975,29.224167,34.038643
141.289642,298.169983,29.190775,35.329388
140.644669,298.376770,28.050110,36.374638
139.967133,297.768860,27.044851,36.028492
138.958893,295.513062,28.422085,33.602894
137.276184,293.713287,28.669832,36.235004
139.594254,295.369812,26.863148,39.371700
139.067993,295.170197,26.826342,38.220470
137.726059,295.691345,26.274696,37.624027
139.142883,297.723969,25.364395,37.753941
128.800003,299.799988,34.400002,38.400002
132.162888,293.389740,26.963518,39.590923
130.264679,293.625275,26.286894,37.179852
129.619232,295.380524,29.656191,42.052910
125.588692,298.895264,27.609331,39.419983
135.937607,293.384857,28.917816,38.370770
139.924652,298.671844,28.160120,37.700092
140.611511,298.062531,30.378292,39.934433
143.051758,296.666016,30.392136,39.191475
144.309814,297.552155,29.330067,36.191555
141.370834,296.097717,29.505516,37.338200
134.585831,300.329285,29.971395,39.145348
