1
179.000000,208.000000,49.000000,40.000000
180.000000,207.000000,49.000000,41.000000
179.000000,207.000000,48.000000,41.000000
176.000000,208.000000,47.000000,40.000000
172.000000,207.000000,46.000000,40.000000
163.000000,210.000000,50.000000,39.000000
167.000000,209.000000,46.000000,38.000000
164.000000,208.000000,46.000000,39.000000
164.000000,207.000000,46.000000,39.000000
164.000000,208.000000,45.000000,38.000000
162.000000,207.000000,43.000000,39.000000
155.000000,209.000000,45.000000,37.000000
151.000000,210.000000,46.000000,38.000000
154.000000,209.000000,44.000000,38.000000
146.000000,209.000000,47.000000,38.000000
146.000000,210.000000,46.000000,37.000000
144.000000,210.000000,44.000000,37.000000
136.000000,210.000000,47.000000,38.000000
138.000000,207.000000,47.000000,40.000000
137.000000,209.000000,46.000000,38.000000
138.000000,207.000000,46.000000,39.000000
132.000000,208.000000,47.000000,38.000000
127.000000,208.000000,49.000000,38.000000
132.000000,206.000000,46.000000,37.000000
124.000000,208.000000,48.000000,38.000000
118.000000,208.000000,53.000000,37.000000
122.000000,207.000000,48.000000,38.000000
101.000000,210.000000,53.000000,37.000000
110.000000,208.000000,52.000000,38.000000
104.000000,208.000000,54.000000,38.000000
113.000000,208.000000,50.000000,37.000000
111.000000,207.000000,48.000000,37.000000
104.000000,210.000000,51.000000,35.000000
108.000000,208.000000,49.000000,37.000000
103.000000,210.000000,49.000000,38.000000
97.000000,210.000000,52.000000,39.000000
100.000000,210.000000,48.000000,39.000000
94.000000,211.000000,52.000000,38.000000
87.000000,213.000000,54.000000,39.000000
88.000000,212.000000,51.000000,39.000000
74.000000,215.000000,55.000000,41.000000
75.000000,215.000000,57.000000,40.000000
78.000000,212.000000,52.000000,41.000000
69.000000,214.000000,56.000000,42.000000
77.000000,212.000000,51.000000,41.000000
75.000000,211.000000,52.000000,42.000000
73.000000,211.000000,52.000000,41.000000
65.000000,211.000000,55.000000,41.000000
68.000000,211.000000,52.000000,41.000000
61.000000,213.000000,55.000000,41.000000
61.000000,212.000000,53.000000,40.000000
57.000000,213.000000,53.000000,41.000000
52.000000,213.000000,54.000000,40.000000
46.000000,213.000000,57.000000,40.000000
47.000000,212.000000,54.000000,41.000000
46.000000,213.000000,52.000000,38.000000
41.000000,213.000000,55.000000,41.000000
