1
334.000000,198.000000,40.000000,28.000000
332.000000,200.000000,38.000000,27.000000
330.000000,200.000000,40.000000,29.000000
330.000000,201.000000,39.000000,28.000000
327.000000,200.000000,40.000000,29.000000
327.000000,201.000000,39.000000,27.000000
324.000000,200.000000,39.000000,27.000000
323.000000,201.000000,40.000000,26.000000
320.000000,200.000000,40.000000,28.000000
320.000000,200.000000,40.000000,29.000000
318.000000,200.000000,41.000000,30.000000
316.000000,199.000000,42.000000,32.000000
315.000000,200.000000,42.000000,32.000000
314.000000,200.000000,41.000000,33.000000
312.000000,200.000000,42.000000,31.000000
309.000000,199.000000,44.000000,32.000000
308.000000,201.000000,41.000000,32.000000
306.000000,201.000000,43.000000,32.000000
304.000000,201.000000,45.000000,31.000000
303.000000,202.000000,45.000000,30.000000
300.000000,202.000000,44.000000,31.000000
302.000000,202.000000,44.000000,30.000000
301.000000,202.000000,44.000000,30.000000
298.000000,201.000000,44.000000,30.000000
298.000000,201.000000,44.000000,30.000000
296.000000,201.000000,45.000000,31.000000
293.000000,202.000000,45.000000,30.000000
292.000000,202.000000,45.000000,31.000000
292.000000,202.000000,44.000000,31.000000
289.000000,203.000000,45.000000,30.000000
285.000000,202.000000,46.000000,33.000000
281.000000,202.000000,47.000000,31.000000
279.000000,202.000000,49.000000,31.000000
278.000000,203.000000,47.000000,32.000000
277.000000,203.000000,47.000000,31.000000
274.000000,203.000000,49.000000,32.000000
272.000000,202.000000,48.000000,32.000000
272.000000,202.000000,47.000000,31.000000
266.000000,203.000000,48.000000,32.000000
265.000000,202.000000,49.000000,34.000000
260.000000,204.000000,49.000000,34.000000
262.000000,202.000000,48.000000,34.000000
258.000000,203.000000,48.000000,33.000000
257.000000,204.000000,47.000000,31.000000
255.000000,203.000000,49.000000,33.000000
251.000000,203.000000,48.000000,32.000000
249.000000,204.000000,47.000000,31.000000
248.000000,202.000000,49.000000,32.000000
246.000000,203.000000,49.000000,31.000000
242.000000,204.000000,53.000000,31.000000
241.000000,204.000000,50.000000,31.000000
235.000000,204.000000,52.000000,34.000000
233.000000,204.000000,50.000000,34.000000
228.000000,205.000000,50.000000,34.000000
225.000000,204.000000,50.000000,35.000000
227.000000,203.000000,51.000000,34.000000
226.000000,202.000000,51.000000,35.000000
221.000000,203.000000,52.000000,37.000000
217.000000,203.000000,51.000000,36.000000
217.000000,203.000000,52.000000,36.000000
215.000000,202.000000,52.000000,37.000000
214.000000,203.000000,53.000000,36.000000
211.000000,203.000000,54.000000,37.000000
204.000000,206.000000,52.000000,36.000000
203.000000,206.000000,52.000000,36.000000
204.000000,206.000000,51.000000,35.000000
201.000000,205.000000,54.000000,36.000000
191.000000,207.000000,48.000000,32.000000
194.000000,205.000000,54.000000,34.000000
192.000000,207.000000,52.000000,34.000000
189.000000,208.000000,52.000000,33.000000
185.000000,208.000000,52.000000,34.000000
183.000000,210.000000,51.000000,32.000000
178.000000,210.000000,54.000000,34.000000
179.000000,212.000000,51.000000,33.000000
170.000000,214.000000,53.000000,34.000000
165.000000,216.000000,51.000000,35.000000
161.000000,216.000000,52.000000,33.000000
161.000000,214.000000,54.000000,33.000000
155.000000,215.000000,54.000000,34.000000
151.000000,214.000000,54.000000,35.000000
152.000000,213.000000,57.000000,36.000000
151.000000,214.000000,56.000000,35.000000
144.000000,215.000000,54.000000,36.000000
146.000000,213.000000,56.000000,34.000000
147.000000,213.000000,52.000000,35.000000
146.000000,212.000000,53.000000,34.000000
142.000000,213.000000,52.000000,35.000000
138.000000,212.000000,56.000000,34.000000
138.000000,212.000000,53.000000,34.000000
133.000000,212.000000,56.000000,35.000000
133.000000,212.000000,56.000000,35.000000
131.000000,212.000000,55.000000,35.000000
127.000000,212.000000,56.000000,36.000000
127.000000,212.000000,55.000000,34.000000
121.000000,212.000000,54.000000,35.000000
118.000000,212.000000,56.000000,35.000000
116.000000,212.000000,56.000000,36.000000
113.000000,210.000000,58.000000,37.000000
110.000000,211.000000,58.000000,37.000000
108.000000,210.000000,60.000000,37.000000
101.000000,211.000000,63.000000,35.000000
97.000000,211.000000,61.000000,35.000000
94.000000,212.000000,63.000000,36.000000
95.000000,211.000000,62.000000,36.000000
92.000000,213.000000,63.000000,35.000000
89.000000,213.000000,63.000000,36.000000
87.000000,212.000000,64.000000,37.000000
85.000000,214.000000,63.000000,36.000000
85.000000,214.000000,62.000000,37.000000
84.000000,215.000000,61.000000,36.000000
82.000000,215.000000,63.000000,36.000000
82.000000,214.000000,62.000000,36.000000
74.000000,215.000000,66.000000,38.000000
73.000000,214.000000,65.000000,38.000000
75.000000,217.000000,61.000000,38.000000
69.000000,216.000000,63.000000,37.000000
67.000000,215.000000,64.000000,37.000000
63.000000,217.000000,62.000000,37.000000
64.000000,217.000000,59.000000,37.000000
62.000000,215.000000,62.000000,37.000000
55.000000,217.000000,60.000000,37.000000
56.000000,215.000000,61.000000,38.000000
51.000000,216.000000,62.000000,37.000000
51.000000,215.000000,62.000000,38.000000
45.000000,216.000000,65.000000,38.000000
39.000000,216.000000,64.000000,40.000000
40.000000,215.000000,64.000000,37.000000
32.000000,215.000000,66.000000,41.000000
34.000000,215.000000,65.000000,38.000000
33.000000,215.000000,65.000000,38.000000
33.000000,215.000000,61.000000,38.000000
