1
156.000000,210.000000,54.000000,39.000000
151.000000,211.000000,56.000000,39.000000
150.000000,211.000000,55.000000,38.000000
152.000000,211.000000,53.000000,39.000000
143.000000,214.000000,54.000000,38.000000
139.000000,215.000000,54.000000,40.000000
141.000000,211.000000,53.000000,39.000000
138.000000,212.000000,54.000000,40.000000
137.000000,210.000000,53.000000,39.000000
136.000000,211.000000,51.000000,39.000000
131.000000,209.000000,53.000000,40.000000
129.000000,209.000000,53.000000,40.000000
126.000000,210.000000,54.000000,38.000000
127.000000,210.000000,53.000000,39.000000
122.000000,210.000000,54.000000,39.000000
119.000000,209.000000,56.000000,39.000000
121.000000,208.000000,53.000000,39.000000
116.000000,210.000000,54.000000,37.000000
117.000000,209.000000,53.000000,37.000000
107.000000,211.000000,57.000000,37.000000
106.000000,210.000000,58.000000,38.000000
108.000000,209.000000,54.000000,38.000000
101.000000,211.000000,57.000000,37.000000
108.000000,208.000000,54.000000,38.000000
107.000000,208.000000,52.000000,38.000000
93.000000,211.000000,59.000000,39.000000
89.000000,213.000000,59.000000,40.000000
92.000000,211.000000,58.000000,39.000000
86.000000,212.000000,59.000000,41.000000
83.000000,213.000000,60.000000,42.000000
84.000000,213.000000,59.000000,40.000000
79.000000,213.000000,61.000000,43.000000
76.000000,214.000000,62.000000,44.000000
73.000000,215.000000,59.000000,42.000000
69.000000,215.000000,61.000000,42.000000
69.000000,214.000000,57.000000,42.000000
62.000000,215.000000,60.000000,43.000000
61.000000,214.000000,60.000000,41.000000
60.000000,214.000000,60.000000,41.000000
55.000000,215.000000,64.000000,42.000000
55.000000,215.000000,60.000000,39.000000
54.000000,213.000000,64.000000,39.000000
54.000000,213.000000,61.000000,40.000000
50.000000,214.000000,62.000000,39.000000
43.000000,214.000000,65.000000,41.000000
39.000000,215.000000,65.000000,43.000000
39.000000,214.000000,64.000000,42.000000
35.000000,213.000000,67.000000,41.000000
31.000000,214.000000,68.000000,41.000000
29.000000,214.000000,67.000000,42.000000
