1
207.232666,188.238190,137.039993,108.527237
224.669754,182.364929,117.465843,114.894638
225.289276,182.024048,118.865921,119.274239
234.679199,198.111938,115.387947,109.425529
243.543228,205.687836,108.451080,115.707535
217.543793,216.556870,138.232040,103.388161
181.129669,216.151367,144.312256,103.965500
166.143982,219.360062,125.180733,108.280113
165.038879,220.443375,138.841232,107.691376
201.378220,216.859894,141.738861,103.918564
245.251282,206.593658,146.891922,104.479134
275.266968,206.989426,116.263458,118.382973
260.704895,208.989990,131.434799,114.654915
257.016205,201.291138,117.249771,116.837959
245.708862,191.478348,124.391609,116.652496
249.400864,184.017944,108.316917,118.851891
243.629196,182.277176,129.959869,110.604622
263.817871,188.790741,122.183800,112.263168
275.553772,195.838928,111.802269,115.705154
251.639587,197.286621,140.210800,110.697395
231.405228,207.923264,127.426666,105.392860
209.575806,228.881241,108.307571,105.390907
182.958252,241.068970,121.639458,109.386230
170.063354,243.145264,123.648438,112.393478
173.924866,243.420761,126.767853,107.925194
194.463760,233.772064,135.411530,111.809006
202.356033,232.328445,127.236183,111.439110
179.563980,231.267151,139.140289,106.092514
167.772461,225.835541,128.208389,110.293999
168.098328,218.323502,119.425552,112.657745
180.486969,214.459366,143.344727,104.344879
236.553375,208.840851,129.361893,102.047729
272.422424,198.097885,123.609764,106.909973
266.550323,190.806625,137.611862,109.458290
230.811981,189.498901,146.907547,104.923294
200.576797,180.839310,136.196564,105.185539
183.882568,177.126480,135.922485,108.625130
174.058365,181.215118,129.481232,108.002800
162.356110,182.227783,122.177330,113.910957
163.187393,186.041901,133.608917,106.702995
193.379028,190.128906,148.288437,102.019485
253.434921,190.470169,141.333954,101.643929
287.518860,189.292664,122.427505,109.765274
280.591187,184.542633,132.841705,112.862587
268.168152,192.840866,128.787048,102.424591
244.780914,196.811371,129.982803,103.878891
228.379135,206.649857,118.718048,104.366798
196.694290,213.707336,138.523834,101.386368
167.890030,200.533279,126.766357,110.264862
134.880615,186.185043,131.004349,107.024879
134.119507,181.944794,126.987350,107.790169
147.264954,184.347382,141.186157,106.194740
174.472137,190.124908,135.260254,109.658882
190.814590,190.438324,120.014717,113.436752
193.783249,181.378357,104.475433,115.249954
197.559570,176.876099,110.593033,108.557678
198.130188,165.138687,127.999092,112.239624
208.988251,166.273239,121.716446,115.364113
218.733536,175.468857,108.889374,117.023659
206.487091,190.280838,113.664352,106.669456
208.282059,204.741684,99.170380,111.679718
220.390381,230.964447,106.769485,110.504517
226.763824,244.357239,106.775093,110.046524
203.604889,249.620224,130.886963,103.265839
195.763321,241.421570,103.309654,103.432678
190.276245,213.870590,97.260666,105.344818
187.907471,176.245026,100.289116,106.662888
184.848297,156.287140,122.608078,104.694992
199.601898,158.982559,121.191818,104.794708
222.748001,173.650772,110.509979,101.992622
236.652618,186.660522,118.378975,101.805809
239.590485,182.681458,119.184883,110.511856
224.506409,183.516785,130.901596,107.062477
206.751190,193.581436,123.540054,101.736732
192.088242,201.348297,112.679565,101.683907
189.365189,208.203918,104.578194,111.418320
189.784775,213.788879,109.322388,108.166626
193.536377,207.142975,99.941757,107.598953
193.883606,188.414795,100.140739,109.158470
198.959839,167.048126,114.326225,95.473526
226.913895,159.839539,138.375031,101.562851
265.214294,169.392578,125.256371,99.321548
300.110291,188.153351,99.763893,105.976761
306.385712,205.004486,99.027908,112.393753
296.656281,216.176498,109.933403,112.572487
290.333008,222.959747,123.566925,104.954231
298.911957,215.325287,113.748047,113.243652
286.256561,219.926407,123.328171,104.637665
257.853851,227.587051,133.051041,95.719818
232.728516,224.884521,129.026672,106.426804
231.351959,233.193954,110.298332,108.985992
212.310974,238.101501,128.028061,104.450081
213.252106,226.794083,101.571098,111.313622
211.675903,211.022736,109.202194,114.439941
215.201447,203.106384,112.062485,113.936752
214.969360,200.472000,125.604362,103.981781
228.934113,200.271942,130.818558,101.673691
251.814972,195.097992,110.781052,103.219772
264.025574,174.708878,102.331192,111.387848
257.312500,164.181091,119.325439,108.309738
278.605560,183.380646,101.431480,102.881462
293.169495,217.571274,95.460991,105.649933
283.146027,245.595795,101.468269,103.798103
259.634155,257.096100,118.080048,99.173119
262.857910,236.406982,94.424011,103.099548
257.863464,187.975739,97.083168,107.046799
247.261719,162.889130,101.601547,110.174530
229.746643,152.884033,127.812820,111.359756
223.114258,163.409515,114.980217,102.877151
202.759521,167.856384,120.306335,108.631065
214.826218,170.330063,117.948944,96.398376
245.845001,159.928940,112.044807,97.013367
265.123688,146.883911,111.323448,97.266045
275.441437,140.705704,116.918625,103.952568
283.277954,157.999878,100.174133,101.109688
261.581390,177.076584,107.717033,98.387512
241.717316,186.676727,115.487602,100.491890
233.824707,185.703949,112.782768,107.527939
235.162048,184.452072,119.098587,104.259773
248.684402,186.492950,108.004616,105.226540
238.148972,201.345581,109.153831,95.107353
206.140472,209.090271,120.551033,98.061020
198.092316,209.923050,115.495926,105.328041
215.575333,205.815872,104.516991,95.344208
227.754333,188.845078,110.467094,95.880882
236.648651,181.449310,116.145439,107.205246
245.592255,189.897583,101.148247,108.717819
242.124741,195.500656,104.334267,112.294243
235.159180,203.122910,114.107895,104.234947
224.105804,208.141830,120.124649,102.836395
216.091476,220.701401,104.234772,99.120323
210.673859,233.113678,105.751823,105.087402
212.091904,235.441254,121.933006,104.660202
223.325241,230.467194,106.618324,107.926338
210.703110,225.343536,119.972687,104.027771
213.553421,220.272781,110.071266,108.083214
224.241302,215.331482,107.248055,97.699829
255.900909,190.452667,101.819344,98.322731
274.387451,163.551208,109.232170,104.843399
280.365662,156.700455,105.558098,108.760712
286.374695,168.236557,98.602753,107.873901
282.329803,193.679688,97.623795,107.624710
274.552368,214.684906,98.412155,106.585091
255.394867,228.644989,121.072128,98.864983
229.572037,226.615540,134.655792,99.106369
217.310486,227.707062,111.996109,98.311340
218.507690,237.288437,103.482658,105.116737
221.074951,245.797119,121.753830,103.372803
240.288086,242.637894,102.487679,102.159950
246.706024,221.597687,93.115593,104.752243
241.389709,209.286942,107.386429,104.258453
248.071335,209.111877,132.691925,96.493843
275.342865,211.905273,133.758408,98.042648
302.608215,206.562469,107.339264,110.022263
289.786713,203.929321,119.399864,99.930351
275.870758,200.282166,122.079605,103.128609
276.645813,209.195221,98.249741,101.680481
271.740295,226.538483,100.299316,104.051453
255.459808,238.702332,112.118576,99.489006
251.522476,241.419815,111.654869,102.052032
261.584869,234.851379,111.385071,102.631233
269.909515,222.742661,99.946335,107.615692
261.373077,218.389694,108.815308,101.515892
258.627686,210.363998,103.360466,106.610268
256.442291,204.220993,104.716133,107.455956
256.427490,202.269897,115.858505,104.603218
269.922363,195.580658,102.414375,104.963593
268.521423,187.926651,107.153374,105.928375
274.109253,196.072464,98.991478,102.596771
279.096832,209.468948,105.022804,107.034081
288.022217,223.563446,105.602814,105.954590
287.223938,226.809372,111.534111,104.685829
265.643066,228.848892,130.840286,97.940697
235.458923,234.918747,129.127121,100.766502
220.098267,236.680313,118.823868,97.796112
218.949799,223.060532,97.409790,100.038483
209.156265,198.598816,95.502663,101.198830
206.514648,170.076935,99.953720,106.398972
205.253326,162.785980,120.684563,101.494560
221.462708,170.713028,113.706055,103.517975
236.161133,179.987335,114.535156,101.766464
239.821106,182.255463,117.396057,100.990341
251.170868,185.744049,111.893379,101.854073
271.983459,203.632294,97.603920,100.028755
290.348938,232.749054,96.770775,97.852364
295.783936,249.407410,100.000351,102.253906
291.479309,246.332321,98.543381,100.817474
282.554962,212.848114,94.987740,102.867355
261.449524,200.604599,117.681870,100.080147
235.664185,195.765167,130.543335,96.248505
224.950653,199.583054,106.116150,95.303185
224.011139,214.369400,95.066757,107.757713
219.763428,228.741394,121.024216,98.819214
238.732941,229.760376,113.986740,95.909233
257.734894,226.041031,121.151566,99.300873
278.373138,231.593979,99.615761,101.774681
279.691528,240.537201,97.621880,103.285690
277.849426,253.002869,94.974106,99.256279
271.381317,257.085846,103.838493,104.247879
273.919617,252.228577,99.848587,106.371521
276.720703,247.966797,97.428467,103.300362
278.889191,237.533203,97.804146,104.939575
276.759491,230.951019,103.264893,101.280823
270.355530,232.730103,107.279274,95.975166
261.285431,238.749359,107.466690,99.073196
252.537354,240.203415,106.500237,101.107506
260.421387,231.128555,90.247421,101.516823
257.050415,217.551941,96.355698,104.220215
247.425949,214.487701,110.260277,101.828850
248.796997,217.259674,94.808762,101.480354
246.657990,222.809067,109.635117,99.020355
257.386536,226.655884,117.116135,97.429276
282.139648,221.535278,97.508102,93.414383
295.776123,204.846329,93.430092,97.743675
295.223236,191.205032,98.036911,104.165100
285.481140,191.237183,105.614616,98.326431
287.199615,193.598969,97.302567,107.818710
280.204346,206.779785,99.845924,95.322716
250.175659,209.725037,125.631721,93.267624
236.087692,202.196915,109.129433,99.750580
223.129120,189.690994,105.811592,103.282646
227.199951,191.257782,93.367188,109.199432
234.879837,213.840469,89.858986,94.834137
254.292877,261.843933,97.900871,95.394272
269.817108,281.498505,115.228210,90.319664
303.475708,266.760742,93.606598,89.572540
320.374512,241.476242,91.916809,96.922218
316.406189,230.112900,97.667397,95.061867
288.340118,220.863052,121.574852,95.300621
275.557251,228.885620,103.232422,93.494568
236.046616,237.314316,125.597740,93.096161
218.726685,233.088760,112.462540,101.324318
234.014679,232.806488,132.362045,93.439774
272.539246,238.163788,124.747978,88.238953
306.192261,233.514648,115.858459,90.829758
323.913849,225.611343,112.212807,99.594704
336.606567,227.793701,105.438118,99.544540
343.466980,235.942566,104.862846,98.332451
350.446747,233.114716,98.271965,103.682663
347.389221,226.021606,104.644424,102.026413
338.653320,231.676712,102.345245,94.716530
319.247559,248.699722,97.446510,92.874290
291.174103,260.398132,112.672066,96.846603
297.763733,253.375305,95.137024,95.857010
302.677490,238.949799,109.429871,97.822769
308.822754,237.477936,113.053558,96.629807
327.798645,248.342010,101.827751,98.437424
339.670898,258.166504,114.848969,92.720978
364.258392,245.341248,90.448776,103.604553
339.659760,215.773865,99.868469,99.298660
309.039093,186.721634,99.844994,97.140816
279.899536,159.616089,112.024597,100.571953
289.409576,167.682373,87.365395,100.083435
287.614563,182.750763,89.313042,100.971542
275.745514,211.348648,92.022865,91.985817
250.578003,231.316483,96.868843,89.607513
223.828354,238.125031,112.823402,95.484360
215.095322,238.182922,106.209938,100.566849
214.242554,241.524124,110.301834,98.877953
221.341125,242.859695,119.031563,95.850067
248.211670,236.239029,96.932495,97.816383
258.260132,205.077530,89.361557,96.991768
241.473389,179.437851,95.134583,94.661003
231.309204,167.077774,101.567947,101.774628
228.989883,178.336151,97.907310,93.998810
211.480453,195.267639,95.168419,89.779366
191.324478,204.136978,105.442650,94.661201
182.650848,202.368439,107.490593,102.252594
186.826050,208.342300,96.773636,99.168800
183.791824,225.292847,92.352867,98.967964
176.610016,233.052505,114.779037,92.860329
200.088791,236.876511,116.189781,86.233490
233.983337,231.072540,113.762634,89.530998
268.691193,223.101410,103.157120,88.963318
286.522919,217.478561,120.885635,91.990936
310.841095,218.873001,97.636398,100.395416
314.775970,237.594421,92.349800,92.439682
275.374939,244.391266,120.018013,92.002884
237.747879,229.727356,100.020058,95.125427
204.411636,218.410477,111.460350,93.158356
181.488617,216.452728,107.275894,88.554672
178.330414,224.872009,102.153664,97.237068
198.838409,229.542953,117.832031,88.801796
235.163956,222.141357,89.995758,88.650269
243.232437,196.739197,99.048988,92.950142
251.464355,193.680756,121.519768,90.225113
276.986023,197.742493,121.553909,88.002838
310.822571,200.802643,121.643990,95.173630
328.710571,204.663757,102.920685,97.275131
317.556885,203.769379,116.368958,92.274490
292.083130,196.183487,117.287590,93.857796
266.242004,181.432648,100.583572,96.222038
242.584381,159.193451,85.454414,94.710503
244.422119,147.819748,108.687119,88.638702
277.863098,143.352737,104.876640,86.030823
299.789612,131.124847,89.785896,88.378593
302.062775,118.787704,97.169678,97.392517
308.134796,126.028824,86.200310,96.879707
309.513733,157.443024,83.519470,91.821503
315.702942,196.052032,80.561554,93.720642
312.197937,225.692169,85.389793,95.368294
308.123199,227.918030,90.948326,95.914795
306.840240,215.523102,88.112602,93.037155
298.010406,202.811340,91.892967,94.078644
295.767914,192.955627,85.472183,93.208572
295.995178,175.100433,84.930534,93.822212
296.965973,138.570679,84.328384,98.725258
295.835999,89.547852,85.412285,98.883461
299.320587,75.292923,109.647865,95.635513
329.042877,93.131073,86.251816,94.484070
340.113861,134.258453,83.272583,98.205040
322.348022,170.639587,91.297913,89.108002
304.763336,185.174759,92.361427,93.099861
292.442261,201.216614,91.914612,91.560783
282.252899,215.421936,91.928329,91.331039
270.137634,228.273712,100.481529,92.078079
268.392151,230.535187,93.110565,99.246231
265.584076,235.713531,112.092018,94.047424
278.769073,233.524506,99.760124,90.451096
290.050659,223.218903,89.905396,92.907654
296.104004,209.670776,91.181953,93.512833
306.243835,197.222916,94.288651,90.325768
309.430237,190.248032,105.206085,93.760979
315.628815,192.447769,109.445427,93.770515
332.546112,197.695526,92.874939,94.415154
336.804504,216.908203,86.034828,91.324638
319.555725,237.727142,91.069649,86.448502
296.531738,258.799316,93.820000,84.409416
264.516479,263.469696,116.067673,91.125359
260.135864,262.026276,102.509964,94.597229
256.827057,256.647430,99.985405,94.553391
249.468018,229.631363,87.203606,93.375275
244.904556,192.147202,84.695885,92.823479
257.242340,181.561981,105.663582,86.811844
272.868073,176.365189,112.652382,88.642845
293.687439,180.738586,97.252602,91.257355
310.276459,198.036667,92.837402,93.387611
328.637024,214.181839,91.575874,90.858063
344.700867,230.010757,89.656227,96.776093
353.013794,252.440430,84.949280,97.376755
336.848419,263.151428,109.149307,93.081856
314.220154,264.870361,123.753944,93.015816
284.092712,269.163483,124.876587,90.360893
238.036697,272.809906,127.496376,88.347176
215.180939,268.368622,105.945015,89.224876
219.663574,249.238541,86.130852,96.668495
229.154663,219.817108,86.464737,99.296799
228.595306,195.272736,85.878288,93.472443
232.484970,188.301605,111.337074,89.859573
257.987579,185.480713,119.256844,87.268921
285.214783,186.976517,121.681419,85.631813
304.313171,187.207642,109.187164,91.131363
318.505493,190.460022,92.544609,95.315315
326.495117,200.866882,85.031891,94.929298
332.092407,217.789047,82.343201,95.164581
309.549866,235.705627,105.489731,85.513481
268.004669,236.001175,125.668022,88.827057
226.034119,234.003922,127.170158,90.306000
185.069702,235.598175,124.622879,88.211899
176.894562,228.179688,100.192551,96.528549
185.497040,232.945480,119.011978,86.824745
220.896713,234.312790,117.968224,85.106049
248.351349,228.752563,100.925476,94.746880
251.293839,226.009064,103.643578,92.199936
276.963776,226.434753,122.314270,87.191605
345.855591,219.007828,109.557007,89.203400
369.475830,207.807892,94.426788,94.479660
333.134369,203.535660,127.596512,88.436562
297.606140,205.275787,109.736969,85.355118
242.800003,207.800003,101.599998,100.599998
161.974899,215.279175,113.028618,93.471786
162.695862,209.826355,94.517517,89.350235
195.511993,184.135162,95.336159,93.709122
219.164886,160.975616,91.824356,94.873192
216.483063,154.119431,99.706917,97.841248
225.296082,170.737122,86.137993,93.964600
237.180359,192.978439,89.228157,99.289032
241.603043,226.084747,87.587013,98.090347
239.697037,245.323608,84.231422,98.848083
238.320160,263.209381,96.490662,91.248184
244.722809,263.294525,100.948593,97.567032
230.978546,257.225525,106.782051,91.344330
217.018433,251.597305,100.562874,96.308510
225.712570,271.000122,93.338478,93.663742
243.096771,285.353912,118.453415,93.326317
271.699402,284.693359,100.273903,91.478119
278.322479,274.113739,85.302567,93.833138
276.876160,240.543900,87.994499,102.262794
284.049133,201.287933,84.742241,98.166245
273.187744,157.568237,91.368492,97.520248
245.958298,149.277222,112.857277,90.508270
236.570419,161.731934,91.875580,91.119637
234.486694,175.897873,86.411674,100.070335
230.741516,211.862183,87.508316,102.537231
229.262817,243.017029,89.506592,98.921753
225.466583,253.470123,112.284683,97.622131
243.709534,247.067001,93.669052,91.048256
250.271591,233.192978,86.987770,97.851463
242.265244,223.424469,100.804222,99.494209
250.966171,225.096603,114.114098,89.095497
280.467346,214.102600,96.013397,92.027023
280.627991,199.753113,95.798447,93.027359
271.597412,186.715576,89.773987,97.337967
276.167419,179.275970,101.998192,90.295197
289.014954,178.022339,103.214867,93.326790
299.746613,195.600586,86.182549,96.219452
285.849518,235.327942,86.658363,88.623650
275.366058,254.994537,85.921005,92.198715
275.635406,262.128662,113.107506,89.621094
292.677551,257.761200,87.173965,90.387161
276.261444,242.519806,94.734665,88.957199
265.290802,231.196854,101.780113,99.551552
267.985535,235.567444,102.896141,94.018188
272.878479,234.176315,96.206924,95.856956
262.357361,226.957138,100.154678,90.588470
252.280258,216.912140,107.324615,94.135117
254.828201,214.876999,95.520897,100.137123
244.150421,223.795059,106.256851,93.663536
230.835388,225.480057,112.960587,94.094566
234.944275,222.139526,103.646164,90.721992
253.255157,219.320862,122.396721,88.491898
282.819305,220.772858,101.438698,90.231377
272.078003,233.140472,102.269745,86.114853
250.145462,237.766266,108.599205,92.031685
249.198181,236.029068,104.891609,96.488983
264.418579,228.763916,90.834129,89.454536
267.504303,209.895615,94.541618,97.858124
263.633362,207.624298,100.601898,99.684204
268.891388,215.839508,104.792465,94.547501
275.428345,218.967194,106.395752,96.274406
271.974609,218.148300,110.369827,97.435150
268.791138,217.798080,98.895424,96.679726
269.064331,210.032806,100.639114,103.043106
271.543854,214.417191,99.652901,100.135155
278.208832,226.783661,91.531776,96.712395
268.770782,242.931305,95.297829,90.545113
261.040649,243.764542,100.298058,96.849152
276.174469,236.413971,92.349861,87.526855
285.663239,220.105408,91.561691,93.358406
277.976227,214.053650,106.840149,94.394157
274.525085,229.784027,93.619537,87.727478
264.065430,236.788406,100.168335,93.430389
269.086823,234.150162,87.183914,90.327911
273.889679,212.298630,87.105110,94.776337
268.193329,201.759705,104.401894,97.072449
278.506500,212.076599,86.471169,93.515373
279.721985,222.688766,85.869423,93.715240
264.616486,233.182175,105.281052,94.457428
262.952881,234.019073,96.847763,97.847916
266.172302,230.789078,96.201256,95.622902
265.613770,224.671356,100.311020,98.080940
258.525879,229.430054,100.030426,88.530647
256.356232,240.861404,84.908287,87.838051
251.555832,246.607727,89.948769,97.600830
253.039230,246.550552,91.142677,95.935814
256.263916,233.394394,86.609566,100.152611
249.208420,230.671783,99.867401,99.167679
253.094269,239.792709,86.410477,94.266029
254.075073,253.452774,87.846428,92.942787
251.002731,255.055069,98.426666,99.119774
249.782043,258.943359,99.938278,97.160057
251.309677,256.577057,95.144615,101.160408
250.064972,256.477936,94.650024,92.380913
238.827286,248.209595,102.216225,92.764572
243.288101,242.297348,89.774742,93.916298
247.647034,226.764832,85.135193,96.938034
239.607483,218.298111,98.266487,97.981903
239.179916,216.667511,96.811134,99.116867
239.367432,220.614578,103.687019,94.125458
248.605698,218.421478,92.921425,93.711655
252.490204,209.065048,92.062500,96.019630
252.084351,205.369507,98.335136,97.443336
260.733826,216.159348,82.668930,91.383812
260.598755,233.998581,84.770889,94.022240
257.414307,238.557571,94.659142,99.054588
256.306335,236.671204,92.050262,94.913330
256.690948,228.693939,94.524437,94.165726
262.946930,219.920395,101.934639,96.612396
268.596436,221.512451,90.240524,100.227119
261.223907,235.155365,99.677597,89.213120
247.074051,236.732208,110.548134,92.465958
251.099777,234.834778,95.660980,96.810242
259.019318,225.551575,87.070198,92.977852
247.976242,220.963486,107.495026,93.632408
246.897751,232.125565,86.667885,92.024681
238.027496,245.898453,94.165398,99.004433
232.553101,251.966034,109.468887,91.909485
246.033752,253.247925,107.521866,86.037766
275.293152,242.490402,91.791351,84.752342
275.773682,226.889816,105.051216,94.609650
261.351379,234.476791,101.458252,88.847069
247.659882,248.067078,90.312332,88.441055
250.644852,253.083969,127.374245,90.614899
286.057678,246.790268,90.724312,91.859947
275.255371,234.182510,100.084221,88.813934
244.632416,225.782135,122.506035,90.847710
236.540619,226.070648,105.290359,92.102058
236.016846,228.414825,95.819687,96.065506
238.649963,227.986725,100.789734,94.838081
235.782440,226.162537,104.971855,92.976639
231.471481,226.578888,103.367699,91.081680
231.424042,226.400452,101.808334,94.175888
243.537415,234.594879,91.711121,91.046379
244.990585,241.344162,89.642418,95.639427
246.190521,254.515198,118.926285,84.949287
298.961060,253.030304,111.814117,85.168953
313.157990,245.787811,105.331810,88.127396
281.214813,244.860291,110.946335,84.817276
244.029221,261.021362,94.972015,82.689072
221.318192,272.021057,91.551476,85.847420
220.840179,275.469482,110.646729,85.337067
250.356506,265.226044,102.293144,85.500107
255.794144,256.932556,102.538483,93.279243
239.476562,262.048615,111.566513,85.039101
221.941544,262.371460,112.712799,87.199028
216.983063,262.027313,99.625931,93.335518
219.536041,266.494537,113.632507,87.023521
238.746826,267.918457,104.827095,85.661522
251.723175,261.826599,85.931946,89.670197
245.994095,254.060074,95.093842,88.605873
233.466568,250.714005,106.030540,89.553864
241.328400,247.403336,91.319214,85.413979
250.218277,238.840118,92.504189,84.607979
251.137543,230.102631,93.690178,93.188225
246.994598,225.741760,95.609116,92.191109
252.052673,217.268784,86.163872,90.568756
246.630356,211.153732,103.973183,94.424957
261.098267,224.311554,83.848053,92.354904
252.918961,253.084778,84.136070,92.233749
240.060944,286.200165,85.901932,87.546883
239.449814,285.462616,82.690643,88.028610
246.176422,266.479309,84.396355,87.427574
256.643585,247.603546,81.940956,83.272278
264.550964,230.694901,81.767731,83.247658
270.812317,211.652634,80.336388,86.344276
258.370941,197.745743,88.200600,88.637390
257.266937,182.627289,82.477112,89.067703
259.699036,169.170700,81.798424,86.146484
252.219818,156.070572,104.628059,93.239784
266.976013,167.091141,88.012123,87.308014
277.957886,181.151093,82.965858,90.382599
284.163666,208.553558,81.332932,93.498215
282.534119,240.468002,89.140251,86.605003
286.183746,238.890732,82.165215,85.944115
281.077179,211.548798,85.347847,91.234924
277.676544,197.447906,94.105400,91.198807
281.536499,195.982361,121.438194,90.711319
311.268524,203.727295,101.334114,92.794533
321.354156,213.268753,90.482628,89.201256
