1
138.549057,172.611938,59.927925,44.625954
142.399994,176.800003,65.000000,39.799999
139.384232,170.733704,57.388081,45.491928
139.292282,168.748245,55.853230,46.124886
140.448013,173.659515,57.048561,45.169601
143.215897,176.186661,53.481670,42.892864
146.282227,169.102661,52.814194,46.982193
143.739792,166.802521,51.690979,49.379429
144.994827,171.324631,49.627960,45.466686
146.479309,170.483673,50.268356,44.924088
149.976608,173.855286,50.563080,42.990494
150.833374,170.680084,50.391853,45.066830
152.633789,171.220764,49.393200,42.835861
151.600006,175.399994,62.599998,39.200001
159.482101,169.014343,48.067322,44.542332
159.710831,169.876495,48.349922,44.833294
160.274033,167.192551,45.818390,46.001072
160.371689,169.443771,47.616997,46.232693
159.706528,169.591797,46.835613,45.165779
157.281815,171.626862,47.391441,44.352787
161.031845,165.142563,44.380196,42.481567
158.331238,166.256958,43.416370,42.014362
159.482880,165.088196,43.250381,41.810318
159.176254,166.013489,42.048698,41.299221
158.933655,161.790726,42.410873,38.505707
158.779480,163.135406,42.854980,38.961166
159.890747,162.327362,42.579449,38.703201
158.013229,168.685852,45.336010,38.971008
160.775421,172.997681,43.601368,37.385406
161.263062,172.679367,42.942108,37.214478
162.477737,173.448456,43.103016,38.748535
161.722900,169.923096,42.155399,36.827587
162.228790,166.607376,40.682060,34.450508
163.627228,169.964188,40.730026,35.088867
163.285629,169.226486,40.481213,34.404964
164.977478,168.133484,40.845112,35.194717
165.936005,167.078262,40.475536,35.841412
166.465836,169.468094,40.333321,35.466297
166.182495,173.273895,40.733688,35.935890
165.566772,169.807236,42.044704,35.522091
166.547806,171.640335,41.665009,35.466515
167.429749,168.352753,42.615448,35.842091
168.143524,168.373077,42.911514,35.597050
169.131836,172.041992,40.644939,36.071529
170.833328,167.247513,40.955414,35.428051
172.131805,167.306580,40.843445,34.482544
173.291077,166.718719,41.663277,34.973457
173.670593,166.575226,41.091301,34.808647
174.374664,165.930679,42.232807,35.357368
174.462265,165.689514,43.571865,36.059437
175.790131,164.604126,44.949081,35.367386
175.354691,165.020126,44.678333,35.515320
176.564209,165.300461,45.701157,35.552734
178.334427,167.575317,45.942085,39.836514
179.023560,165.727829,46.500305,39.801876
178.773773,165.944885,47.232670,40.963520
178.912750,167.517303,47.796051,41.969402
178.751907,166.813263,48.668549,43.721725
179.018402,167.619171,48.893623,42.760056
178.973557,168.255569,50.992359,44.072334
177.004822,168.849533,53.201717,42.934212
176.618820,169.821777,53.992916,44.309143
176.286972,170.420288,54.500256,43.296967
172.860336,170.370544,58.415199,42.968136
171.128265,170.946060,60.812656,43.717003
168.557892,170.857910,63.995876,44.449375
170.249588,171.576752,62.855171,44.166946
169.399170,172.470123,65.521149,43.771530
164.872101,170.959595,70.265732,45.565548
166.138992,172.473328,69.722618,44.196453
165.621399,171.842453,72.292366,45.002197
165.920242,171.831665,74.146729,46.184383
167.869614,171.979034,73.300354,45.218666
170.869278,172.363464,73.531792,45.376781
173.871338,173.007202,74.627228,45.601860
176.575638,172.058456,71.791199,45.057518
178.695831,172.636902,73.525330,46.548069
179.345367,172.256851,74.797409,44.997406
180.448364,174.103485,75.274704,45.838711
180.295532,175.711304,76.720581,46.431824
182.619476,177.840027,75.657852,45.300491
182.183151,178.768463,77.503502,46.362110
184.842453,180.694687,73.734200,45.890190
182.989807,181.963654,75.106834,45.969471
185.567184,184.813660,74.391106,43.392262
183.619751,185.919189,74.757927,45.916561
182.031464,187.951569,76.353127,45.515991
182.895523,189.385818,75.255608,44.875008
180.731216,191.164825,77.289528,46.546619
181.790802,192.695084,77.589119,45.302086
178.995209,194.701920,80.879921,44.576664
178.849915,195.614105,79.721481,44.973690
180.835785,196.822693,76.981339,43.055389
183.809265,198.385239,75.401230,41.885338
184.015991,199.571991,72.709442,40.844345
188.856750,200.503906,69.936691,39.629803
184.413315,200.163971,70.351662,40.874817
187.265961,200.250366,71.254593,43.084980
193.499298,201.340042,67.795662,42.614010
196.860550,202.095581,64.267128,40.174576
199.560257,203.458389,63.697563,42.150635
200.713821,200.787811,63.375069,41.396591
202.436234,198.812469,63.509514,42.352573
201.637070,199.691406,65.842308,43.549927
203.258118,201.481888,63.470955,41.601376
207.852798,202.620743,62.200207,40.533749
205.053741,197.466385,64.594414,45.563595
213.703812,197.183243,62.108063,44.205051
211.419495,197.537842,62.799789,43.605537
210.855408,196.790619,64.024368,45.956875
177.870453,203.358093,70.189865,45.075699
179.689148,202.087570,70.573273,45.517937
174.912338,205.048447,68.548973,45.943310
178.475952,204.684631,70.860130,47.294651
176.211777,203.886810,67.492516,45.760521
179.899918,205.569626,69.431633,45.427551
176.710724,206.827545,65.381996,44.954796
178.369003,206.817596,65.622826,44.108368
178.750824,207.720016,66.251907,44.146305
181.304840,208.015564,66.352951,43.053944
179.984573,208.527527,66.745178,43.213898
182.186249,209.144165,66.224159,43.552334
180.869370,209.212280,67.609138,44.180435
180.709564,209.030991,70.467918,43.158092
180.365204,208.716064,71.034302,43.448463
179.418808,208.627640,71.623779,43.792713
180.333405,209.753891,70.711655,42.472363
178.509140,209.836761,70.239189,42.933182
177.319595,209.502930,69.069244,44.436516
180.285782,208.226807,66.444923,44.038147
181.836349,207.309845,66.832420,44.490730
181.809601,207.797577,67.734367,43.864975
180.869781,210.048645,67.005173,43.329868
181.366562,211.330734,65.101814,42.794556
181.941299,210.960083,64.246651,41.845203
180.012009,211.627533,62.547119,42.715729
181.651947,208.985077,59.588173,41.849785
180.303299,210.489532,59.228725,42.652138
180.378372,210.321838,56.667027,43.093597
180.506775,207.888870,56.006565,41.345863
181.255310,207.682236,54.372269,41.545826
181.311554,207.562759,53.567467,40.717945
180.704208,208.892532,53.810795,41.569378
181.422821,208.558640,52.785641,41.022091
182.121277,207.883438,51.380920,40.168194
181.387878,208.280472,51.969242,40.600163
182.244125,207.144348,49.370724,38.057442
180.909332,206.735168,48.855469,37.792835
185.436859,207.429108,46.945190,36.609619
185.414322,206.388214,45.375042,35.541611
179.835785,208.065460,46.641575,35.712265
179.657913,206.389923,46.396969,35.620628
182.690536,205.938156,45.170807,35.151062
178.068832,206.228226,44.902824,35.498085
183.482147,207.605698,45.177448,34.906647
185.551880,205.619827,45.313599,34.196289
188.483292,206.073151,46.091560,33.708378
189.399796,205.701324,44.321419,34.448761
195.749603,207.507904,41.714523,33.788685
191.727844,211.871094,44.040634,33.960674
194.674881,208.249405,45.105495,36.311577
195.383682,211.534409,45.205109,34.382832
197.575394,208.848328,46.713928,36.441448
196.843063,206.674744,49.710484,38.553776
196.510925,208.405228,51.431412,37.722084
196.394409,208.280823,52.426025,38.974430
196.202713,207.046875,54.339104,38.398998
194.799866,207.903976,54.874924,38.739464
196.028885,207.101227,59.547035,40.256153
194.442245,205.713593,63.454620,42.103695
196.404144,203.476486,63.435287,41.914005
195.563156,202.403091,66.803841,42.711193
192.878937,202.920914,66.080856,41.462494
192.932831,201.107162,70.731735,42.984417
192.853210,201.769012,71.332138,41.738270
191.352997,201.050064,72.693283,41.990791
191.903931,198.777435,75.625717,42.390129
191.938660,198.506500,75.419144,42.603451
193.048386,198.451111,76.844933,43.499954
194.796555,198.372604,78.959320,44.324863
195.699371,197.498001,78.787216,43.521473
197.906555,198.213333,78.738602,43.346031
196.381760,196.907135,80.196526,44.304550
198.151489,196.917938,79.544716,44.035328
199.524414,197.246964,79.824692,44.513481
200.271149,196.694946,80.247307,45.025497
201.063461,197.194824,80.441132,45.065033
201.817780,197.512772,81.685898,45.382774
200.678406,197.220642,85.278709,45.748722
205.630997,196.005890,81.499046,45.286819
206.578384,196.578156,82.308769,44.718708
206.206635,196.958923,84.323822,44.796894
206.765503,196.654419,84.354530,44.846050
209.536560,196.582733,83.268112,44.862686
208.425629,196.454559,84.360069,44.882721
207.563782,196.124435,83.554062,45.250793
210.927124,197.068512,84.271011,45.145199
211.331665,197.176422,84.206985,45.540997
215.852493,197.264191,82.341835,44.961266
216.871048,196.907455,84.199242,45.669350
220.684143,197.225113,83.378281,44.227001
221.933380,198.518982,85.830994,44.913349
225.531555,199.226486,83.335091,44.592365
226.202576,198.087479,86.028030,44.523460
231.106369,198.182907,83.269989,43.924599
231.531158,196.842697,86.367607,45.416817
238.418549,197.026810,81.134628,43.452675
237.739456,195.740875,82.866241,45.705894
240.718704,195.587860,80.906944,44.519962
238.974823,194.729172,82.935905,43.930508
245.308960,194.685577,77.599899,42.858746
243.715363,194.334915,81.074455,43.280514
242.620361,193.551498,83.607246,43.880657
245.073181,193.995132,82.991745,43.554974
247.789978,193.408508,81.642700,43.918453
248.900940,193.611221,81.670975,42.374012
249.260468,192.413177,83.632584,42.895866
252.517487,193.824921,83.681076,42.982548
256.737701,194.442703,79.753807,42.832542
255.677063,195.042694,82.079590,43.310108
257.304443,195.614792,83.368927,43.951756
257.615662,196.674713,84.250206,43.460587
262.707336,197.926437,81.010292,42.376099
263.695221,197.890625,81.004654,43.924068
266.104340,198.178925,79.728065,42.594826
265.055206,198.172974,84.192581,43.672958
269.124390,197.837585,82.050003,42.913876
273.601959,198.775024,81.162231,44.178745
276.706512,199.896912,80.588318,43.132156
278.777740,200.589096,80.705833,42.479469
281.341125,200.891663,81.557037,44.774872
285.232025,201.969620,80.651283,43.805355
286.254791,202.983398,82.727188,44.320648
287.966949,202.924149,83.641830,45.497776
287.069977,202.708252,86.727180,45.423119
289.648712,202.965302,84.846512,44.804802
294.076904,204.168747,83.405304,44.456470
293.377930,204.320618,85.803085,44.584763
296.433289,204.524811,83.823219,43.995499
302.186890,205.336624,80.503510,42.741882
297.382599,202.506134,86.367271,44.344730
304.090210,203.531067,83.671227,43.761745
302.642975,201.182007,84.655495,45.483978
302.316223,197.742050,87.464119,47.016804
308.770142,196.931473,82.474541,43.398842
309.284332,195.418961,83.139458,42.973454
314.905273,194.271759,78.899666,41.698238
313.516052,191.548615,81.120537,42.031845
315.873535,189.225601,79.487831,43.250122
317.438721,188.042023,78.475777,42.001747
322.440491,188.303131,74.671768,41.219055
317.477570,187.046097,81.515648,41.629669
319.649597,186.044724,81.990028,41.941677
322.234375,184.282562,80.017624,41.829414
322.643524,183.355927,80.695145,42.300308
327.857269,181.366333,76.711052,42.198196
326.230713,180.834259,80.082047,41.929386
326.515594,180.792297,81.414474,41.794167
330.101410,181.038834,78.872604,41.399315
332.316345,179.978180,78.320663,41.722149
332.252655,180.894501,80.292290,41.639351
334.976715,180.777985,79.266853,40.373161
340.434235,180.708450,75.884285,40.860943
334.213379,178.759979,83.203453,42.340923
335.176117,178.337814,83.643044,43.146244
339.180847,177.775513,80.626183,43.091381
342.012115,177.059799,78.233810,43.789253
336.156525,177.185013,85.432617,44.328617
340.914795,177.054733,80.927330,43.524082
337.801086,177.243256,85.772415,44.283085
335.243774,176.883362,88.486282,44.207729
340.020752,176.290115,83.179443,42.608021
334.706848,176.698471,89.707237,44.485649
334.357605,175.775574,88.641655,45.087425
335.214020,175.838257,88.251472,45.226913
335.299133,176.186813,87.346931,44.341419
340.714691,174.992935,82.546242,44.748543
336.624298,175.274689,88.164513,44.228161
338.667419,175.315872,87.220078,44.644684
337.878601,175.435303,88.063934,44.715256
339.598480,174.475067,86.840744,46.515205
339.024139,173.845505,88.526482,45.716335
341.530579,174.232346,84.617004,46.032269
343.584534,173.490967,81.397507,45.068920
341.180695,173.193634,82.151123,45.793198
337.775391,173.146118,87.085907,45.751221
339.314941,173.471970,85.865532,45.656761
337.071869,174.136002,87.079002,46.185879
341.863770,173.882477,80.084778,42.955811
339.376099,173.944458,83.507225,46.401455
339.769531,174.601547,84.756050,46.338749
338.150574,176.105621,87.790314,46.978119
337.697418,177.252304,89.401306,45.750065
341.101929,178.055984,86.630920,46.635586
340.321198,178.529541,88.609764,47.565613
344.490234,179.667145,85.744720,46.471191
348.491211,180.598190,83.202774,47.283905
347.847595,182.165207,85.168945,46.825829
347.024902,181.944580,86.867859,48.662811
346.657166,183.393555,86.683960,47.322712
350.553925,183.519272,83.262825,48.402493
353.110870,185.021652,82.145515,47.268543
351.278473,185.870010,84.767319,47.077206
352.090149,186.717987,87.375298,46.934891
355.153473,187.204803,87.645569,47.862770
359.633545,188.481918,85.926598,46.919193
362.107330,188.594604,85.176247,47.630203
364.116821,188.409149,85.719940,46.528984
365.731812,187.806198,87.011963,47.462872
372.601868,188.870193,87.121147,47.283489
375.931366,188.461868,85.136948,46.517342
379.815918,188.504395,85.654289,47.289852
382.281494,187.869904,87.336853,47.526161
385.871338,187.311905,89.258392,48.137684
388.187805,186.759277,90.256493,48.157356
396.171234,187.513092,84.543663,46.753826
394.831146,186.640747,88.512711,47.113148
393.707153,185.754013,94.592247,50.588291
394.812592,184.717422,94.997932,48.866028
397.875214,183.647491,93.880882,50.465149
400.145477,182.803467,92.939857,49.618164
403.951141,182.082855,88.858208,48.911938
406.499512,181.673264,85.965607,48.193310
403.784851,180.948593,90.240204,48.956249
403.695862,179.915298,89.670547,49.521568
409.485443,178.251495,81.924454,49.212147
410.098206,178.120300,81.981697,48.264648
408.908539,177.643906,82.188805,48.541912
408.796906,176.247238,80.789452,49.662975
405.341766,174.792694,83.191734,50.122952
404.398682,174.632416,81.965012,49.451130
401.604034,174.673584,85.275703,50.568039
402.103149,173.540771,79.523369,50.527214
401.919189,173.748535,78.780670,49.202084
399.949707,173.673279,79.643547,49.269947
401.466248,173.208633,75.598686,48.891701
402.301819,172.047668,72.192390,48.911221
399.680756,172.142776,74.165886,50.518032
399.053467,171.496140,74.607666,51.468044
401.291687,171.586060,72.964157,48.870499
403.283630,171.372131,73.251251,48.957714
407.725159,171.389679,71.095528,46.892746
407.997589,170.684586,73.382751,49.293846
412.890381,170.208099,69.524040,47.404041
414.474121,170.078644,69.591476,47.528088
417.576202,169.317383,68.094894,46.449398
419.350281,167.945679,68.851364,47.837391
422.773285,168.101822,69.152748,46.907223
426.104065,167.941254,65.999496,44.993641
425.181732,168.446274,71.801109,47.485676
427.661743,167.597977,69.403923,48.590176
430.270874,167.786041,69.422302,48.303005
431.666565,166.398407,69.372810,49.416962
432.939362,165.208694,66.473778,49.642933
430.617065,165.305466,66.791847,49.993984
433.410645,166.008057,66.746490,47.976547
429.992676,166.566498,67.722900,47.355164
431.147400,164.801743,69.300354,47.946983
426.200012,163.600006,70.800003,43.000000
429.327942,162.538696,65.269966,47.016693
429.315308,163.644775,64.392990,46.020794
430.181183,163.832275,60.051212,44.588215
430.489502,162.497849,56.922573,42.007183
426.236145,163.888077,55.281849,41.549316
427.386749,160.253647,53.395996,41.497517
424.058533,162.477905,53.746006,41.313835
425.472839,158.789337,50.622055,40.631844
421.414307,161.154861,51.789410,39.217892
417.663940,158.146790,51.390423,39.635487
417.990143,161.740311,51.358402,38.531071
415.957886,160.498398,48.465618,38.240105
417.489685,161.150177,46.276932,37.658096
412.002472,161.081940,46.447945,37.516747
413.829041,164.930054,47.146149,38.004532
409.558441,165.768433,45.384174,37.543625
409.514740,168.532715,47.745708,38.386986
407.646973,162.774307,47.372440,38.484005
405.873352,164.110519,47.547043,37.895145
403.836334,165.828903,47.060368,38.259594
398.652557,161.922714,46.312912,37.967258
400.001343,161.339966,46.227245,36.648354
400.248840,164.600174,48.526176,40.910091
399.345093,165.937073,47.952312,41.597672
397.182831,167.021484,46.086819,40.805431
396.501221,165.429993,47.752899,40.831997
398.225891,166.689240,46.505482,41.511765
399.316132,166.063400,44.919338,39.791359
399.086243,166.061935,44.441860,39.980064
401.199249,166.045822,46.431499,38.161160
401.695770,167.733246,44.017605,36.563969
402.473816,166.354446,45.086544,35.814053
402.914215,168.827423,43.052135,35.229668
404.850647,168.836594,42.317818,34.261871
403.005066,167.638214,41.975166,34.673100
403.642761,170.266388,40.467575,35.659531
403.058167,167.375931,39.837254,33.815853
402.615692,167.550430,38.061134,34.024059
403.829163,169.057190,38.385159,32.904865
402.332520,168.170807,40.050953,33.661175
403.804169,168.926422,40.667088,34.367371
404.505951,170.842377,41.318653,33.811642
402.243256,169.780823,40.899410,33.072327
401.997009,169.875427,40.787346,33.952316
404.584290,172.245621,40.533676,33.808498
404.648407,171.124954,40.882710,34.047092
403.638062,168.781906,42.569527,34.587212
404.595795,170.071884,42.144314,34.753960
404.385620,170.755203,38.366116,33.796619
403.860626,169.639343,38.235737,34.118855
406.293091,165.828186,39.908051,34.003582
406.287140,168.448547,41.666508,35.402267
407.588898,168.090607,39.030071,33.215683
407.595459,167.006073,40.042385,35.059277
408.028809,168.352936,42.196556,35.879536
408.845032,165.552124,40.468761,34.671413
408.521851,167.899979,40.898270,34.551949
409.506195,166.405396,41.570179,36.543053
409.141998,167.376877,42.909863,36.865414
409.090637,166.590866,42.593109,37.213474
407.731323,170.868835,39.803890,35.269794
409.245880,167.983597,40.735775,36.637184
408.185822,162.946274,43.793404,38.759769
406.947723,161.944321,43.167763,39.935390
408.355072,161.633865,42.568859,36.488190
409.382599,160.769836,43.349541,35.993629
408.643311,160.164490,45.638222,36.718048
