1
149.375763,164.559967,61.542831,52.432076
148.662048,165.116318,62.987194,54.862854
147.022324,163.980789,60.814362,51.992317
143.450150,165.034470,65.181648,55.493408
143.270767,165.255722,66.060303,54.669819
143.524582,166.377304,63.501625,53.718456
139.698502,164.651489,66.439026,55.838001
143.257568,167.184784,61.880302,52.022060
141.147491,167.774780,65.162666,52.757454
139.342819,167.160767,63.031128,51.964535
139.498734,166.016296,60.623299,52.749931
138.761215,166.832794,60.876522,51.458031
137.169937,167.027191,60.364536,52.528889
136.459152,166.459625,61.335724,53.817490
136.388092,165.464539,58.495655,53.024387
137.272873,166.773071,60.417046,53.488327
136.065125,165.233292,60.408566,54.348663
135.800003,168.399994,74.599998,45.200001
142.279755,165.451111,57.098484,53.503506
139.226074,161.804123,56.416695,57.607872
141.440048,163.571030,54.613403,55.868462
143.736771,166.410339,59.693424,55.498920
144.821518,163.446518,56.649529,54.971775
145.374146,162.299667,54.926498,55.932457
146.798462,161.184998,54.836155,57.034927
152.546875,163.779602,53.353245,53.867649
154.234146,164.455948,53.612373,52.452412
157.369095,168.829910,53.246586,49.607342
156.858337,162.522766,51.708714,54.770493
156.833145,165.591949,52.275631,52.395912
155.698715,161.727966,53.538200,54.603088
154.714447,161.232788,52.850632,53.674938
155.487366,162.389694,49.751053,51.663734
155.714050,162.141205,50.170696,51.666195
158.540115,154.712692,48.168175,49.601574
158.069122,160.083618,49.544083,49.039474
155.308426,161.182892,48.768776,49.620129
155.630066,157.072372,49.474125,49.577847
148.000000,162.000000,65.000000,40.599998
152.393402,160.313904,49.434772,48.805218
153.854950,160.179977,49.180511,47.400288
157.303101,165.131500,47.609974,44.948593
158.491043,163.981461,47.869835,47.266418
156.144028,163.567337,47.356606,46.270332
154.699020,161.125107,46.211048,45.833965
154.824585,162.928085,47.474628,44.941978
156.489532,160.359024,47.394360,44.383736
157.421906,161.174332,47.558304,44.997711
158.099182,160.352280,49.764511,45.192566
159.102875,160.264328,49.671131,45.638802
159.693542,157.685394,48.116013,42.034222
159.398560,160.117279,49.234512,44.926563
160.239975,164.421173,47.405674,44.872147
160.963318,163.505569,48.700237,44.924252
165.013443,163.480804,46.274757,43.101250
163.069580,162.476715,45.851849,42.974129
165.401901,160.781952,45.926548,43.014591
165.734695,161.360794,44.091980,42.585957
169.341385,161.635773,45.239620,40.978115
170.239853,162.604172,43.228477,41.768730
170.874603,161.015076,45.279114,40.954525
173.191422,162.375000,47.316444,40.427731
173.237518,162.386795,47.655350,40.624660
173.946411,163.152802,47.449402,41.361050
176.638748,164.699585,47.592419,40.055157
175.762909,163.920486,48.535347,41.358459
175.316666,163.513458,49.738228,43.042976
175.926331,164.023621,50.339027,43.963806
178.063873,165.389542,48.880867,42.695629
176.130707,165.303558,50.305408,43.421204
176.271500,166.322174,52.126549,44.860905
176.032532,166.556305,52.831730,43.600800
176.159409,167.918839,53.005913,42.799400
174.853348,168.485062,55.809113,43.611141
172.809265,169.256302,56.791145,45.272369
170.479050,168.878174,59.212227,43.672379
169.192871,170.160156,61.700397,45.765465
167.394623,170.080048,65.894218,44.283985
165.748428,170.668793,67.937645,44.924057
164.989746,170.845886,68.797318,45.509132
164.707443,171.117767,71.698151,45.447281
164.196472,172.061584,71.702454,44.417656
164.870728,172.019562,73.934486,44.499985
165.121841,171.694427,74.999382,45.504429
166.428955,172.650848,76.371117,45.252266
168.797058,172.848236,75.771851,45.039738
171.438721,172.992371,75.549660,44.451389
172.841553,172.035156,75.762405,46.205399
176.207047,172.580582,75.811005,45.373989
176.364807,172.376572,77.826485,46.148998
180.609421,173.849915,74.298340,45.319092
181.972061,176.755402,74.918640,43.865463
181.029617,178.614624,77.676109,44.124710
181.762146,179.645355,75.959030,45.120907
182.879608,181.468094,76.791969,44.971382
183.352844,182.853180,75.179245,44.208786
182.654556,184.476685,76.608574,44.432777
183.508392,186.245789,74.489021,43.910225
183.702850,188.372345,74.408661,44.013130
182.973785,189.221207,75.989120,43.540257
179.158142,191.646072,80.292168,45.731266
179.796768,192.943176,81.902718,45.147549
182.874374,194.989258,78.606514,41.527920
179.278091,196.219910,81.710121,42.178635
179.959335,197.123123,81.666817,41.962521
178.990112,198.315826,81.187103,41.749943
183.442871,196.569046,74.846069,40.059669
182.450577,198.373032,75.482323,39.891201
184.520111,200.107361,71.853760,39.668812
187.794815,198.605988,68.714325,40.844837
191.936310,201.465332,70.278725,44.587387
189.847504,201.075668,69.466255,44.302338
190.664062,200.582733,65.793457,45.918377
194.034775,199.855927,69.299034,46.891342
192.094177,200.642517,68.595924,47.338646
191.393066,200.279633,68.790520,47.788364
196.650513,198.179855,68.004700,47.517693
202.035583,197.574783,63.863068,47.283783
207.449265,196.124222,62.502979,47.333565
206.499771,191.778183,66.514702,50.985706
211.802368,193.217010,62.170059,46.668537
213.083740,192.501862,64.306877,46.528046
216.992661,192.479065,61.732952,45.534527
218.054398,190.151016,63.109169,46.820953
221.494049,188.671600,62.741741,45.967941
221.496552,188.976776,63.645279,47.482136
223.012283,187.203094,60.602993,45.920708
183.384430,206.270355,71.004662,44.032513
179.283844,205.867523,71.040703,43.966518
230.454163,186.238388,61.806641,45.269287
180.953094,205.954880,65.953903,41.880707
180.533295,206.498566,64.495949,42.686661
182.457840,207.325256,66.681236,43.739044
182.135834,206.549927,66.900604,43.001419
181.685852,208.509918,65.570717,43.339573
180.754486,208.662003,67.208382,43.780018
179.797836,208.715576,67.425323,44.657608
182.703033,208.505051,66.572449,43.213421
180.950714,208.025940,67.758224,45.442402
178.246918,208.292725,66.097855,43.827076
180.960190,206.400208,65.564644,43.732250
179.835342,208.012680,63.365788,43.975311
184.206696,205.460953,62.342453,44.072388
180.079819,208.456680,62.759155,43.707088
184.034637,209.131332,64.863823,43.644337
183.791931,208.949570,62.444187,42.730583
182.662521,209.376602,61.018475,43.621864
181.115250,208.358124,60.755054,45.390945
180.876495,209.720505,60.676987,44.809746
185.384109,207.137238,53.312408,41.725163
184.834518,206.723068,52.506866,42.339695
183.247391,207.325790,53.366299,43.266609
182.820877,206.758469,51.740681,43.105190
185.306183,204.962189,49.756607,43.111439
181.271332,208.479324,50.762703,41.262474
182.756866,206.631485,51.275101,41.190838
185.354675,206.262436,48.025772,40.088413
182.613037,206.524048,48.619156,40.409836
184.371323,204.955811,47.271839,39.195999
182.153366,205.679382,48.459557,40.547409
182.111465,207.524628,46.366154,39.204922
186.971878,205.295471,44.943851,38.496994
185.143768,204.841766,44.921600,39.182991
185.241638,204.690399,44.116592,37.012844
180.175751,205.108963,45.012840,36.884678
180.082245,205.234741,43.975307,37.453602
178.665833,203.197021,47.165619,37.470444
183.138306,204.626373,46.483814,37.395912
188.573532,207.097534,44.902992,37.218296
187.705627,206.105759,45.274548,37.097809
188.528534,205.994751,44.250298,35.509560
188.768524,212.080856,44.588085,36.075764
192.235306,211.508499,43.439720,36.183907
195.399887,212.066025,44.138721,35.273499
193.380524,204.886185,47.830841,39.603939
196.093185,205.001678,49.796169,40.366234
196.071365,205.511169,51.007805,40.712200
197.603317,207.459854,53.085167,39.445412
196.434006,205.929382,54.244324,41.304482
194.138733,204.792297,57.330471,41.322807
196.194489,207.571747,58.656624,41.285152
197.611191,206.489334,60.502758,41.596806
197.155487,205.835526,61.556240,42.028908
194.819092,201.812714,65.227119,44.661304
194.899719,201.855774,66.554497,43.245010
194.859726,201.860718,66.620918,42.702393
192.985123,201.380692,69.648567,43.299000
197.256775,201.938187,68.619606,41.369438
196.326660,199.813782,71.432014,43.285770
193.791382,198.115662,74.124466,45.522102
194.294296,197.936493,75.622772,45.746567
197.064392,197.746887,74.202309,44.541126
198.929855,199.567917,74.992249,43.630882
198.654373,198.274811,76.508354,44.210659
197.764481,196.844177,78.418098,45.221043
199.585373,197.491684,79.395988,45.026825
201.754028,196.941589,77.070755,44.794682
201.752319,197.641281,78.249512,45.649120
201.353653,196.975937,79.848541,45.972805
204.147614,197.238144,78.574371,46.093605
206.968430,196.908249,78.258057,45.813839
204.858353,196.123810,81.532555,47.508320
208.638611,196.574539,80.905136,45.613396
207.052475,195.610626,82.783752,47.324280
209.873047,196.405777,81.310165,47.477448
209.373810,195.545303,80.546143,47.743462
212.189423,196.213745,79.718521,46.028332
214.972778,195.877655,77.102798,45.958191
216.236328,196.049469,78.694839,47.206348
212.766205,195.224411,81.771706,49.500393
216.035522,195.108292,81.811691,48.215401
218.294586,195.164719,80.722946,50.293907
223.077881,196.800262,79.454048,47.775284
222.198334,196.937531,85.618523,48.817154
225.633728,197.691620,84.455673,47.948170
228.251678,196.032333,84.547531,48.414768
229.598312,195.987579,85.670746,48.438210
232.784302,194.639008,83.553154,48.917557
235.952682,194.859924,83.541405,49.090565
238.890106,194.191544,82.514511,47.827702
238.707077,192.794891,83.778587,49.060917
242.130692,194.062241,79.897728,46.967403
244.259918,193.138596,79.070358,46.827637
244.318054,193.292282,80.193848,46.094021
244.293045,193.306290,81.664391,46.080254
244.612961,192.500885,84.164223,47.066158
245.953369,191.839600,83.711472,46.156654
246.229813,191.448502,84.476646,47.574535
251.464294,192.575989,81.519775,46.257114
251.925018,191.755569,83.615463,46.700279
254.695099,192.730667,81.838394,46.255619
255.628052,194.066010,82.682388,46.715771
259.571655,195.227951,81.665588,45.522488
258.752777,195.547882,83.889229,47.219524
259.671875,196.158661,83.876724,45.864063
266.971497,197.719147,76.820686,45.252403
263.677734,197.048096,82.584007,46.393063
268.223022,198.227097,82.239632,46.007168
265.906799,195.970840,86.771133,47.662144
272.082123,199.038116,82.202217,46.240574
276.948669,200.087906,81.291138,45.115425
277.343262,198.783813,83.681496,46.483288
283.829224,201.728424,80.532654,46.340740
285.518219,202.078918,81.181824,45.854294
289.266296,202.866257,80.323074,45.969963
287.443451,201.238510,84.279213,47.739635
293.676758,203.561920,78.411362,45.640827
292.335907,203.015213,81.921089,46.274532
292.827179,203.161499,83.872124,46.276505
297.997559,204.685104,81.428558,46.210823
296.845520,203.033859,84.010468,46.000973
297.362122,201.692886,85.359856,46.653034
297.848267,201.142197,86.536461,47.537254
303.464600,202.663895,84.058846,45.899467
303.800781,199.506256,83.435677,45.382740
308.121338,198.147339,81.556709,46.152161
308.922272,195.767853,81.306099,45.607368
308.338745,194.071198,83.044472,45.671898
315.583527,193.208939,76.791039,43.484585
313.084930,191.110260,80.444328,44.267330
315.447052,187.598816,78.875938,45.369858
318.453461,187.349899,76.428886,42.693775
317.091980,186.520584,78.574791,43.947563
319.079224,186.296478,78.420120,43.781441
321.280670,185.321045,77.934158,43.867386
323.015869,183.907623,77.508034,44.297352
327.028900,183.344376,75.090065,43.557903
328.118530,181.076004,75.754532,43.463871
327.532104,179.502991,77.312698,44.174088
330.984436,179.955353,75.533318,43.490803
330.082642,180.029556,77.964485,42.740025
333.995239,180.221985,76.155777,42.254601
334.908661,180.146973,76.850792,42.816177
336.091064,179.072845,77.715164,42.896767
340.572693,180.135635,75.602425,42.063717
340.127075,178.102051,75.446106,44.016026
340.262329,178.272034,77.228958,44.374023
342.785278,177.670288,76.104752,43.843441
343.284180,176.447266,75.133926,45.747345
343.599854,177.478973,75.806282,43.934841
344.482269,176.561264,75.745735,44.315327
341.983124,177.113510,78.882332,43.349823
343.505157,176.907104,77.670250,42.334732
343.647736,178.151062,76.957283,41.069107
343.233704,176.735931,77.081673,42.518734
341.624207,175.393402,77.794662,44.707748
339.560791,175.876465,80.735176,45.396164
344.313660,175.637604,75.067635,43.864861
343.329529,175.398849,77.174545,45.145107
344.948914,175.395966,75.956390,44.008095
340.016266,174.170822,81.757065,45.719418
344.062836,174.766327,77.226395,44.768944
344.552155,174.689270,76.801010,44.642712
344.585297,174.179123,77.660645,44.888092
345.715149,175.482635,76.600098,43.690037
343.358093,173.334229,78.393127,46.127693
345.295227,173.646835,75.296944,44.550781
344.008667,175.046478,76.624176,43.821285
342.647552,174.360474,78.860092,44.912395
341.146820,174.510559,78.943123,45.498627
341.158569,173.655563,78.708099,45.939934
341.292694,173.731094,79.381538,46.379208
342.708679,174.710358,78.890099,46.204819
341.690125,176.279358,82.097008,46.568466
341.213318,176.779449,83.449432,46.350704
345.520813,178.376236,80.633263,45.572166
344.173187,178.764938,82.999672,47.943478
344.777832,178.043182,81.880470,47.310757
349.273682,180.798294,80.646507,46.447021
350.441467,181.808456,82.135178,47.294277
348.720245,182.349106,85.274208,48.186321
353.079407,184.192200,81.122742,46.629902
352.064484,183.511581,80.847336,48.476307
351.670258,184.365631,82.783096,47.745480
354.858398,186.343246,81.106987,46.875145
356.144165,187.019531,82.436409,47.093472
359.914612,187.894501,83.536423,47.195969
360.447449,187.965637,86.854095,48.136856
363.127167,188.016541,84.641060,48.227909
368.899872,187.998047,82.546379,49.026001
365.248749,187.194809,87.809998,47.338829
371.729065,187.999115,87.840134,48.262695
374.222961,187.983109,89.637421,49.488426
374.792511,186.772842,92.298218,50.339725
378.668518,186.238327,91.749649,50.455593
387.205261,186.791702,88.056946,49.392162
392.217773,187.140869,87.266899,49.986794
391.187500,187.176285,90.228569,48.727699
391.117981,185.533020,93.454590,50.221214
395.399536,186.872025,91.699837,49.216793
397.979279,185.364136,90.189575,49.466782
399.303375,184.144623,91.320183,49.998543
404.143768,182.642700,86.302063,49.975742
404.227448,181.352585,88.029137,52.475742
404.440796,180.199310,88.234665,53.658497
403.681274,179.159470,88.601112,54.948048
409.643341,177.972290,81.717667,52.062183
410.783417,177.228455,80.676064,53.531784
412.913086,175.280746,76.190506,52.940636
407.479126,174.658661,80.840218,54.990875
411.554932,173.017792,75.230377,53.703262
407.645508,172.988098,77.732849,54.471703
405.531403,172.156921,78.451294,54.494808
403.618835,171.613510,79.113663,55.071510
405.981354,172.142792,73.861809,53.922298
405.738647,171.580460,71.686295,50.157318
403.429138,171.283813,71.765450,52.882664
401.942688,170.536148,72.590141,54.290775
401.253052,170.277206,71.313019,53.720760
399.893250,171.275238,71.517059,54.481079
400.215790,170.463470,71.866951,54.811790
399.079712,169.408875,74.195152,55.298996
404.924316,169.999283,68.378723,52.731548
406.114349,169.311859,69.259514,53.764431
410.870911,167.550186,68.186813,53.339520
414.285431,167.228699,66.878563,52.627617
415.397064,165.635483,67.242722,54.059666
417.660614,166.731750,66.266548,52.501087
420.350128,165.745972,65.901810,50.762558
423.964478,165.897842,65.495926,50.756008
426.272858,165.099335,64.325317,51.434895
428.166107,165.072800,64.438522,51.158897
431.676697,165.089157,65.834389,50.397320
432.256409,164.948212,65.816017,52.247623
434.535889,165.683578,65.185699,49.715630
431.657684,164.710754,65.710831,52.583817
434.865692,164.008316,61.212315,50.552406
433.677246,163.693726,61.417976,51.699467
434.372192,163.965561,64.962677,51.784153
432.720154,163.209625,64.214691,51.512177
431.561707,164.927124,67.048676,51.690353
429.555573,163.788528,62.079769,49.253319
427.767944,166.322113,60.709358,47.937305
423.065857,174.123093,63.028385,47.635040
426.218597,170.110916,60.039867,46.665524
427.737427,164.552750,52.929485,43.990368
426.028656,161.927429,52.446117,45.236889
427.305298,161.809753,50.630539,44.426403
421.633087,161.899857,47.858181,44.589912
421.206238,160.929077,50.409073,44.389427
416.575592,164.088028,49.827759,41.798637
417.617126,163.763184,50.126690,41.102036
418.827850,162.397110,49.196033,40.837196
410.468628,160.472229,49.316414,42.385063
413.681915,161.739441,48.792088,42.097538
413.876831,167.492599,52.540600,43.316967
418.073761,169.664871,52.433865,43.464134
416.663086,169.346359,51.423664,43.888618
408.165680,165.388397,47.647018,42.536530
410.954895,168.442932,48.858711,42.358074
398.129456,165.897003,48.571625,43.815529
408.584259,169.009140,49.268909,42.351803
401.326233,166.534073,48.006596,41.380943
399.097748,166.049744,48.738491,42.518539
393.627594,166.867386,48.188549,41.715870
397.973969,166.231216,46.441589,40.817657
397.923462,168.791336,46.010143,40.654358
398.040985,167.021530,46.512947,41.351662
397.132996,168.244370,47.283314,42.710869
397.635254,166.405212,48.076591,43.358501
400.455017,164.851593,45.870174,40.695717
400.260437,166.912415,45.162365,41.414433
402.584351,164.453964,47.247765,42.241158
401.406799,169.564758,46.294083,42.768661
402.926483,164.420013,45.271221,41.462246
403.156372,168.842667,44.614220,41.921726
403.987274,169.076569,44.441601,41.638489
403.731415,170.205704,44.997738,42.093700
400.483154,170.818512,41.047337,40.908272
398.995972,171.786591,40.640083,40.482025
400.373291,170.306213,40.980663,37.420246
399.453369,168.037872,42.502335,38.467453
402.546387,169.206116,40.919884,35.456249
400.630615,170.270874,41.523090,35.834820
403.041229,169.873550,43.357494,36.758575
404.716187,168.836945,42.642693,37.559643
405.934082,173.405853,42.739647,35.502125
403.281525,170.101700,41.530319,37.239204
399.682800,170.225449,42.497101,37.895042
403.192261,168.140030,41.457649,37.915710
404.410065,168.149399,41.404785,37.843998
405.745361,168.246643,43.203655,37.292061
405.324402,168.036575,43.535007,37.683083
407.765656,168.255432,40.751198,37.163425
406.793823,165.777054,41.002155,38.905037
407.330078,167.358597,41.531593,38.991985
408.340973,164.542282,43.426552,39.353645
406.583252,166.752914,44.677292,40.908306
409.476196,165.760132,42.256870,40.117508
407.587463,168.373535,43.789757,40.932343
409.068237,166.492249,42.761631,39.275593
406.376312,165.227615,44.801014,42.218407
406.671326,165.159698,44.606152,41.613972
407.416931,164.365738,44.298416,42.597485
406.213593,158.531372,45.259502,42.581509
408.038422,159.710754,43.026012,41.685120
409.202423,158.685120,44.482422,38.510452
409.296997,159.120422,46.024666,40.180862
