1
139.947784,166.240143,66.580276,55.866314
141.083313,167.834915,64.121887,53.586433
143.475189,168.668762,63.508156,51.763351
139.657425,168.744171,66.605080,51.810574
137.778885,167.748276,65.135742,52.654755
134.085342,169.541504,66.114388,52.460190
134.054260,169.066269,63.615902,52.680752
134.859421,172.309753,64.040428,51.528400
135.276199,166.898407,58.582615,54.523750
139.659790,172.092682,57.778027,51.005764
136.563919,165.891632,56.808781,54.708179
135.600006,171.800003,75.000000,45.400002
141.395111,165.420624,55.990067,55.554989
140.897537,166.450653,55.572227,55.672253
145.070618,165.159149,52.802608,53.233578
142.280396,168.585999,57.839817,54.868149
145.636169,166.179565,55.886803,53.141090
146.783661,166.080536,56.489731,52.862873
147.180374,166.058487,57.220116,54.167625
148.002655,167.588409,57.736820,54.275562
154.989014,170.633041,52.748425,48.817188
152.435242,169.091812,55.506241,52.019947
153.028580,179.071640,57.616962,48.944801
152.527069,169.183121,54.899891,52.280342
153.434647,170.324219,53.534534,50.137829
154.810150,163.125061,49.369503,50.743252
155.216812,162.005554,49.447601,49.495594
155.210938,168.527161,48.365494,48.218113
160.673492,162.123047,46.138248,48.647629
155.133850,162.839951,46.813423,48.589794
155.920547,158.467255,45.005756,45.097237
157.687439,161.312469,43.397324,46.451870
158.078018,159.509811,44.829643,44.516827
157.680252,168.120697,45.217541,42.913818
157.589188,170.800400,44.692787,42.180725
159.938385,174.769928,43.697201,39.855244
161.659653,177.833252,43.861423,41.419186
161.530396,171.195526,43.848305,42.292339
162.476959,170.830872,42.268181,40.152027
162.726257,170.353073,42.367867,40.187405
162.419342,168.920197,42.794468,41.173508
156.199997,172.600006,57.200001,36.200001
159.988678,162.907364,44.160160,41.038776
160.173416,162.206360,46.693542,43.004852
163.627747,173.298065,41.681053,41.232105
161.102600,161.570984,46.767204,41.865036
163.347122,168.846542,44.972858,42.666870
167.507812,174.514862,42.164547,40.063591
167.748825,170.931412,43.533886,41.648746
169.474854,171.179749,42.809093,41.412197
170.115997,166.513260,41.646275,40.898170
171.289154,169.548584,42.564831,40.399754
173.474640,165.502274,41.390018,39.925358
172.340561,166.820557,41.773647,39.765400
174.829803,165.437546,41.814072,39.999439
174.489227,166.863586,42.941864,40.963947
174.735321,165.565613,44.295696,41.482048
176.880356,169.265976,43.922493,41.327648
175.586792,164.292358,46.969368,41.511330
177.460449,165.460052,46.257183,42.270214
177.105957,165.037064,47.225166,40.779453
176.907776,166.172241,48.577141,43.094124
177.502487,166.886200,48.448933,45.764957
178.163437,166.634979,48.954502,44.756855
178.627747,168.590454,49.500671,45.634041
176.302628,168.333832,52.433838,44.750416
177.197754,168.232132,51.288784,44.753849
176.751358,170.112946,52.771301,45.339062
174.856445,170.015717,54.476910,44.428238
172.383224,170.452484,56.548084,44.796787
171.156403,170.727219,58.984200,44.868294
169.412888,170.666534,61.481525,44.458389
167.674606,171.207382,64.166466,46.298237
166.483261,171.326843,66.041115,45.258774
166.747131,171.477158,67.278008,46.009991
167.035431,172.018158,67.434189,46.075226
166.639938,171.532822,69.089699,46.029285
166.450974,171.732849,71.801979,45.457794
168.918427,173.159348,71.596596,45.007969
171.449783,173.083374,72.291786,44.189983
173.270538,172.784149,73.080307,44.717045
176.792694,172.124786,71.315262,46.419403
177.530380,172.713150,73.772697,45.518757
179.401901,172.763153,74.021980,45.315689
180.169434,173.969177,75.614716,47.246143
181.213470,176.337631,76.000595,46.148193
182.477478,178.254379,75.262222,45.702137
182.925262,180.040253,75.799454,46.293808
185.312317,181.539566,72.856186,45.270008
184.270340,183.120148,74.179749,44.889614
182.315247,183.982025,76.068970,46.622349
184.160034,185.891357,74.503975,45.336746
183.168472,188.067795,76.171661,46.747627
181.828156,189.240005,76.859299,46.813877
180.583420,190.720657,78.734589,48.493164
181.154388,192.141800,78.990189,47.254833
178.028168,194.033630,82.242844,47.072922
180.313293,195.459213,78.413193,46.105125
177.667664,196.266602,81.483864,46.093597
178.264511,196.890366,81.982689,46.010796
178.524918,196.906784,80.404388,45.038811
179.922211,196.291534,79.046524,44.947445
183.645782,195.952820,76.687225,45.197197
190.717102,198.492508,73.162231,46.609550
193.416382,200.273605,71.887444,45.517513
179.147751,200.150833,75.178345,48.050102
184.868500,200.985519,74.000984,48.757420
180.329742,198.616104,76.795685,48.891148
171.120178,199.688843,76.702438,47.581932
183.511322,200.026520,77.122345,51.721748
171.952744,200.239029,78.967201,47.588505
170.510193,200.906021,77.252876,46.900318
172.928482,200.328293,78.763641,47.839378
175.253754,202.119690,77.287003,47.314800
176.489349,201.006973,78.460770,47.961731
170.717529,201.139664,77.647469,45.461365
177.085510,203.595947,75.074272,46.353020
173.710464,204.089233,76.396141,47.173088
175.425186,203.904587,73.391693,45.491169
176.649170,204.949020,74.211601,46.295109
175.498886,206.559570,71.561043,45.765198
175.798935,204.479370,72.203819,46.224876
175.935043,204.718124,69.210365,45.026398
175.287628,207.830841,69.251610,46.210785
174.960297,205.667358,71.371262,46.600052
174.430389,208.551605,70.345993,46.388874
173.600876,206.807785,70.868584,47.392456
176.095383,206.788925,73.405151,47.855213
172.590240,207.026260,72.749603,48.784557
174.481339,208.411316,74.326347,48.483040
175.845383,209.642242,72.421364,47.304516
173.603714,207.270752,74.520294,49.299515
174.869308,206.752258,74.583038,49.383301
174.138977,208.499756,71.835083,47.306839
175.935394,208.241974,70.345528,48.297920
176.851288,205.740936,71.306786,50.168827
178.853745,205.032608,68.708191,48.219826
178.267456,206.564392,68.729050,49.454361
177.874680,208.644257,67.780273,49.161057
177.299973,208.697800,67.994820,48.124432
176.230499,206.590744,68.663864,49.560795
176.362061,208.925690,66.482880,48.446453
176.618179,207.872238,65.836449,47.941704
175.025635,208.955139,62.169849,46.116844
175.579941,208.394760,62.641193,46.251900
176.782516,207.220825,58.547718,46.358463
178.179840,208.499313,58.584381,45.215786
178.644028,210.886124,56.495831,44.493420
176.372314,210.627533,56.953770,43.789223
176.600784,209.684570,56.579388,43.108322
179.508194,205.166382,55.987343,45.419365
180.988281,206.186142,54.633144,43.004692
177.112000,209.522247,55.145741,41.327457
179.256165,206.362671,53.563148,42.097092
180.591278,208.075974,51.744999,40.472481
179.146667,208.099197,52.264938,40.385891
178.658493,203.748672,50.756279,40.904213
178.812317,207.860352,51.918228,40.231575
177.817886,208.283295,50.728661,40.184532
175.824432,209.321579,48.912811,39.695671
182.342255,207.327408,50.771538,40.360985
179.348816,204.695465,53.600986,41.608009
184.707275,206.610962,51.729923,40.332798
187.196228,206.151062,50.192364,41.030704
186.909393,206.892792,50.192398,39.946243
189.790482,208.334457,51.949482,40.769981
191.249832,206.810120,49.561947,41.990204
194.326538,208.786758,49.515480,39.823009
195.426971,207.832458,51.783241,39.407799
194.386673,206.552841,53.439857,41.464611
195.420319,208.751160,53.560875,39.827278
195.448288,207.025162,56.390465,41.716164
194.407562,206.544678,59.261822,42.751759
194.122833,205.412994,60.021523,43.878704
192.105560,204.329926,65.310722,45.898666
192.447647,204.489212,64.673157,46.216969
192.219482,201.361359,68.288544,47.716240
190.725876,201.542908,69.488319,46.700562
193.874954,200.923126,70.053841,45.108368
192.235214,199.926544,73.243706,45.142532
191.219574,199.027390,75.335220,47.525959
191.746582,200.334137,74.005280,45.658733
191.570419,197.545029,77.180664,47.629707
189.280701,195.569916,80.257523,48.451881
192.634460,197.401611,77.933891,47.971054
191.833618,197.093979,80.960266,48.245922
194.051254,196.581741,80.238930,48.013966
194.488678,197.737534,81.808609,47.026070
195.721451,196.448730,82.141731,47.464935
196.763824,195.808029,83.359962,48.009712
196.720139,196.267181,83.949654,48.890316
197.148575,196.398056,85.113525,48.640530
197.926193,196.100677,84.795311,49.024399
200.956528,197.561111,84.039001,46.448116
202.779816,196.761169,82.971817,47.621273
204.956451,196.904831,82.017479,46.718056
202.030930,196.038574,87.565948,48.865536
202.636871,195.838806,88.105087,48.832825
206.286591,196.499802,83.928955,46.867489
208.738266,196.599838,83.109467,46.941990
211.055954,197.207520,82.202034,46.788403
209.190994,195.749969,85.061104,48.734898
211.093155,196.987289,84.256065,46.550343
212.405914,197.225586,84.472488,46.712387
213.389313,197.708878,84.396721,48.382568
216.232285,196.708023,83.339012,49.096748
220.395798,197.013748,82.630898,48.285412
220.174500,198.119812,85.418808,48.973591
226.359344,200.070480,83.230782,46.761208
226.093201,197.924957,83.780380,47.623043
228.931641,198.122101,84.062920,47.865227
235.090195,197.268539,81.335114,46.681263
236.379608,196.649536,81.899773,47.150230
237.092239,195.709991,82.752235,48.355350
237.531158,195.357758,83.307022,47.589436
238.144882,194.563278,83.041298,47.668224
241.165649,194.049667,80.807610,47.282188
240.877167,193.497787,82.292656,47.564384
242.805756,192.909470,82.034225,46.954338
246.759476,194.631012,80.816986,44.676376
245.390182,192.849411,82.846588,46.971363
247.077209,192.725250,83.134781,46.552097
248.430786,192.161194,84.671738,48.252579
253.582291,193.776917,80.991669,45.881462
253.066528,193.928101,84.398788,47.544548
254.620193,194.467255,83.186195,48.295837
258.835205,196.073013,80.419350,47.113720
258.612549,195.753540,83.769318,47.902866
259.054962,197.105225,83.935196,47.823753
258.101013,195.004318,86.677155,50.372780
259.182922,194.465027,86.802109,50.869949
266.974457,199.298553,82.718391,46.442669
266.635498,198.496109,84.370804,47.904156
270.209137,198.928635,84.690361,47.561504
272.372833,199.804993,84.677589,49.282448
277.675934,199.819809,82.264297,48.100117
279.168182,200.808426,82.542381,48.445789
284.392395,202.829178,80.979057,46.397179
283.443420,201.599854,83.670677,48.340054
290.998962,204.313629,79.117264,45.020195
287.103760,202.591797,85.232925,49.355579
294.721008,204.875061,78.633690,44.677963
292.412506,203.408798,83.993240,48.264473
296.285919,205.864014,82.156052,45.806404
294.542603,203.429581,84.641846,47.658936
302.059662,206.080872,80.296776,43.430080
302.116302,204.073196,82.008888,45.037724
304.527954,203.388870,81.948524,46.061470
306.521698,201.313492,80.364510,46.611332
305.910614,198.231750,83.268204,47.809845
308.263733,196.497162,81.553101,45.901787
308.982361,196.041016,82.451180,45.906754
311.834381,194.313629,80.634567,44.927902
313.073517,191.253082,80.751755,45.408642
315.138672,189.978317,79.221931,44.739937
315.812256,188.550140,79.178894,44.076496
315.671234,187.502075,80.731094,45.061108
315.928467,185.897430,83.127235,45.400925
318.474091,184.550735,82.975021,46.114658
322.210938,184.532898,81.205200,44.130844
321.574585,183.925354,82.523552,44.605167
321.461487,182.251892,84.757195,44.537117
325.682312,181.399261,81.310944,43.423470
323.052826,180.313080,86.171738,46.141422
323.203156,179.316956,87.207474,47.243069
326.598389,179.874298,84.377060,46.527020
329.476898,180.034027,83.216377,45.573769
330.186371,179.145752,84.440224,47.051346
338.279877,180.109177,77.930374,43.034492
338.990601,179.139343,79.114571,45.184971
332.419067,178.374496,87.224869,46.502514
336.320862,177.194870,82.625984,45.969563
341.042053,177.464478,78.812653,45.454739
337.623352,177.122955,82.207901,46.688492
335.124054,175.516342,86.106422,48.815956
339.500671,176.880951,81.987328,46.313187
340.708069,177.304031,81.005661,44.403057
334.953674,177.500641,89.158592,46.454247
336.961151,177.069214,85.598389,45.642521
335.324554,176.490204,87.096436,46.313759
332.759186,175.221283,89.694595,47.898869
336.383820,174.958694,85.182289,46.810314
342.193359,175.780426,79.139442,45.571804
338.179443,174.742233,84.827400,47.222927
338.855652,175.749298,84.032021,45.954750
340.068726,174.012878,82.174942,47.171528
339.920502,175.007462,84.152512,46.971924
336.696289,173.079742,87.689484,47.966736
340.844788,174.007217,82.793915,47.822052
337.367249,172.725784,86.503128,48.596729
337.836487,173.312912,85.401848,48.323147
336.791931,174.163467,86.779907,46.867195
339.271637,174.750687,84.163979,46.872902
337.450378,174.547607,85.343658,48.199219
339.736694,174.902771,81.799675,45.236706
338.813416,174.763947,84.706291,46.377396
339.551514,174.249512,82.808731,46.657242
340.205872,177.427139,84.999878,45.514832
339.266510,177.902237,87.387695,46.283173
340.034851,177.806229,87.194427,47.279732
343.494202,179.711090,84.192863,48.135475
343.711456,180.001587,84.232277,47.806828
342.959686,180.743332,87.674057,47.203503
346.256836,181.370255,87.592453,48.478771
347.649780,183.260910,86.088539,48.446388
349.919708,184.320129,83.412651,47.872669
348.166351,183.922913,85.413025,48.528538
351.423767,184.724487,83.827812,49.228596
350.984528,185.694092,85.992699,49.066025
352.871918,186.278473,86.721916,49.243103
360.079559,189.055710,81.766151,47.845329
359.701904,187.682693,84.896805,49.131615
365.056946,189.417801,80.789711,48.597076
366.311768,188.777771,83.549271,48.871704
371.387085,189.341537,82.699020,48.081181
369.243164,187.565964,89.717728,50.310650
371.876709,188.112671,91.256393,50.616066
376.213196,188.421356,88.930595,50.330753
382.541931,187.437271,86.995964,50.439159
385.544739,187.720306,88.581612,50.629108
389.946045,187.613708,88.139160,49.716599
391.454590,187.737488,88.753937,50.380638
391.063324,186.899307,92.919456,51.137367
397.619385,187.199402,87.985420,49.541656
398.686035,186.235474,88.341705,49.530499
397.481934,184.087051,91.361801,51.723713
399.606293,183.509933,89.807686,51.050907
402.589478,181.564865,87.542595,51.643627
405.309692,181.481873,85.294182,50.983192
405.738922,179.235260,85.502647,53.226540
403.220367,178.912323,86.289734,53.612656
401.510468,176.425629,89.426689,56.534035
404.762787,177.380478,86.119713,53.811001
404.667358,174.720749,83.854195,55.134502
404.371552,173.649017,85.091248,55.630730
401.803284,173.778885,85.425789,55.700737
402.355225,173.229965,83.525360,54.338825
399.814453,174.061813,83.963737,54.056614
399.973541,173.136139,82.311913,54.387066
398.520050,172.499115,81.765259,54.077873
395.571533,173.650085,82.682655,52.111298
397.617798,173.709030,79.854118,53.356789
394.237793,172.642609,81.206215,53.260361
394.161652,171.730545,81.255470,53.649929
396.477631,171.237106,79.571838,53.224434
397.720032,169.750992,77.243462,53.576641
398.412262,170.923935,77.863091,54.573677
400.333862,169.440857,78.529762,54.541691
403.912567,170.021667,76.508720,53.662151
408.256531,168.802673,74.251549,52.906757
410.469818,167.326385,73.391151,53.313400
414.861145,168.303635,69.903404,51.143242
416.517517,168.521439,70.070183,51.492348
418.663147,168.928116,70.145554,52.237831
421.305878,165.828812,70.431274,52.087685
423.379608,167.024551,70.560501,51.218342
427.344238,165.364929,68.677979,51.227795
428.479828,164.841599,69.648361,52.689281
429.341278,164.564392,68.948059,51.702736
430.749847,165.433914,67.420578,51.493538
429.262115,163.919281,66.451172,52.588150
431.703857,164.025009,64.695076,52.324394
427.314026,165.304291,66.696617,51.603714
430.155548,164.776108,65.301407,49.490223
429.069061,163.797729,65.778297,50.604778
428.469086,161.853546,63.881664,48.594864
427.806061,162.747101,60.800423,46.770588
428.125000,163.219254,57.762070,46.101742
425.231018,163.730927,59.346786,46.101765
423.546265,161.301819,58.335392,47.396896
414.525635,169.459534,56.045319,45.639488
406.037964,175.463211,57.225121,45.626972
414.584381,168.230606,53.639187,45.386448
415.763428,169.180603,56.372040,42.576530
411.255035,163.095139,55.317703,44.411827
411.090546,162.354797,53.899162,42.459118
407.451904,168.285126,53.684479,42.785244
412.834045,164.371353,52.641991,41.051159
408.902008,168.350464,51.244701,43.291153
409.413849,166.218689,54.473133,46.166313
411.788635,170.720581,55.363319,47.255798
403.114319,165.991943,52.657276,46.129608
399.517242,164.098587,54.623283,47.877247
400.586273,163.690903,54.585186,47.443256
396.942078,163.499283,53.896942,49.268089
396.737946,161.628799,53.722645,45.974079
397.575958,162.789673,52.574642,46.185204
393.658203,161.629227,54.636814,50.436646
393.856689,163.076599,52.302826,48.581001
390.884399,162.921082,51.858002,49.103798
395.522034,162.862701,51.866325,49.109833
391.621399,162.997253,51.531662,48.143242
393.525818,162.338516,51.402214,47.657276
390.169098,163.097748,51.109066,48.067329
391.490601,162.197510,52.387959,48.486298
394.046539,164.604996,50.977432,46.737553
396.448975,162.949570,50.011299,45.778645
395.479279,163.531494,49.044899,45.320053
398.134766,164.636002,50.323414,48.908928
390.489868,164.006348,49.079231,46.896927
398.874878,165.943665,47.972652,46.390915
399.293884,167.738251,48.480480,46.409714
399.164734,167.843689,48.287987,44.592381
394.034973,168.932419,47.205578,45.124546
393.930511,169.394028,46.472122,42.980980
396.111511,171.178360,46.420830,42.427116
396.266907,171.284073,46.629429,42.462856
399.753357,174.545685,44.562164,40.327152
402.745575,174.186203,44.685402,39.363014
403.093811,172.748596,45.127586,40.561207
404.665405,170.717865,44.804325,39.633133
400.555634,171.055283,43.362614,40.019009
399.327911,169.802505,44.020725,40.368889
399.933472,167.573334,42.450779,41.237148
400.410004,169.788330,43.381310,39.975712
397.598755,168.739594,44.804302,43.976280
399.374756,165.142868,44.716934,43.907188
402.438477,166.054626,45.375122,42.668442
403.401764,167.466187,45.354630,42.789417
404.341187,164.974182,45.534092,42.661823
403.240143,165.087036,45.305679,42.982346
402.793488,166.709045,47.667904,42.192226
403.678436,166.430176,46.985756,43.015427
401.496155,165.591461,47.715206,43.470299
402.676636,166.922546,47.268051,42.129074
404.088745,163.335907,48.733959,44.061283
401.466064,166.634537,47.747192,42.328178
401.627258,164.241180,47.583038,43.272396
400.215057,161.382355,47.625202,43.194962
400.818573,162.699524,46.170357,43.602333
405.235443,161.961884,47.111679,43.251308
406.162201,158.396179,49.600037,41.982872
