1
603.796326,242.456451,25.996387,52.505981
602.319092,241.005493,25.236261,50.505856
600.313843,239.378159,28.171888,53.346466
599.229492,237.107758,28.971399,55.249809
592.479736,237.753418,30.848999,53.331173
585.635071,238.474731,29.519835,51.468189
579.892151,233.786255,30.250536,54.471741
572.851685,233.764832,29.949574,52.988815
566.601868,230.388336,30.287811,54.019176
556.597168,229.823792,32.707645,54.989197
552.084595,232.343826,32.382763,52.735435
545.548279,231.899506,31.513653,53.192883
538.320312,234.973648,32.173119,53.236103
530.016357,233.611954,31.988003,52.843716
522.662109,232.857864,32.369881,51.896999
512.056396,228.365463,32.124004,53.442146
503.004883,228.785904,32.323093,54.955784
492.147064,225.386551,33.687939,56.349422
488.837891,231.672272,31.256895,51.818954
475.932739,230.175201,32.226055,53.344837
462.605072,231.120728,33.193550,55.152637
453.454132,234.183487,30.661880,52.184731
444.000000,238.199997,33.000000,59.200001
430.924469,245.143539,35.136234,51.058556
417.098511,242.478912,34.069530,51.292908
400.407837,243.445312,34.046227,51.204468
388.910706,241.148438,31.694624,51.697819
381.188477,246.173126,31.764503,47.954235
351.071411,239.064224,34.273682,56.658962
343.051422,245.482895,34.317001,49.766201
326.344696,248.730576,34.904823,50.882832
300.200012,244.199997,32.400002,58.400002
278.205811,246.341873,33.663284,49.589081
250.408936,245.752457,35.982986,55.156532
231.459320,251.018341,32.725956,52.085983
212.587128,253.997574,33.464584,53.009369
202.762039,252.663300,35.235569,51.507191
192.210648,254.944809,33.749195,53.069366
173.137573,255.371231,33.725632,51.740562
155.425369,254.863068,35.581982,52.302048
141.965820,255.390427,34.149605,52.305878
132.443237,256.635925,34.936958,55.310532
116.860214,258.855988,36.115509,54.215271
101.826523,259.159973,35.380142,53.161732
90.611778,260.282928,34.736240,52.496304
87.074387,260.396790,31.121773,52.715405
85.096451,258.083740,26.972338,51.919197
83.950493,260.225311,26.383001,53.023842
84.111252,261.815094,27.899113,54.420540
86.883904,263.181458,27.710623,53.743385
86.463829,259.980316,28.625326,52.411125
87.459641,261.510681,29.730577,51.298012
95.352554,266.366058,29.728737,51.696056
96.483284,265.906708,29.285891,52.867622
102.074516,271.267548,27.562912,52.851597
102.183914,272.681488,27.364183,50.354809
99.860451,273.912750,30.626318,51.911495
96.792274,273.749420,30.418110,50.797707
97.601418,270.924469,27.800280,54.007759
98.856941,270.938324,28.880816,54.421162
100.174088,270.200684,28.175001,54.851627
102.206192,273.910492,29.177576,51.850483
103.096451,275.483246,30.237696,52.606407
108.246033,273.692383,29.582687,54.406162
112.615685,276.751862,31.394762,53.857292
117.815430,275.021698,32.275658,54.742500
123.581108,274.878174,32.829880,54.767227
132.239517,272.597229,30.822384,52.525055
143.094604,272.155273,32.858715,56.795059
152.514450,272.139465,33.884972,55.177235
162.865326,268.175446,32.045670,54.251568
174.994324,267.007172,32.842152,54.458195
183.722366,267.832916,32.826042,57.448059
191.228333,265.816681,31.626261,59.718422
200.321442,265.102722,30.831484,54.201080
208.980316,268.310608,32.301823,53.911232
214.276749,268.894531,31.976397,54.752228
221.487183,270.099701,31.358572,54.064220
227.600815,269.913513,32.584118,53.024147
235.083374,272.504456,31.851578,54.210602
242.813782,276.106720,32.692810,56.787163
251.949219,273.589813,29.377253,52.596180
254.656113,269.158691,31.412193,56.825325
262.884705,271.888153,30.609970,53.978580
268.689972,261.785736,30.751945,54.536213
278.259766,270.173950,31.145727,55.667816
285.055237,265.537720,31.729652,53.043652
291.072998,264.524261,31.293194,54.855747
300.529205,265.172424,31.945871,54.949535
310.650146,263.397949,30.877632,56.625290
318.162140,265.923462,30.386236,53.204136
326.645630,265.624359,30.566824,53.017689
333.570099,264.212524,30.382040,55.704990
340.363892,262.987091,29.192036,51.554726
345.290985,259.997742,29.041950,48.460346
354.426727,259.859467,28.192995,49.551342
361.054169,261.029602,29.426260,49.280735
368.591156,259.902679,29.986576,48.372677
376.739410,260.516083,30.174522,52.706646
382.648956,260.434692,30.144659,50.487457
386.596436,263.361969,30.466997,47.252266
393.197784,262.229950,31.431986,49.418209
399.046021,261.769318,33.687187,51.439957
409.614838,262.711060,32.013573,50.243668
416.378998,261.258698,33.225292,53.230694
425.698212,260.821411,33.715488,53.806870
434.016052,259.835388,32.936699,52.795609
440.013214,258.900513,34.896648,53.655594
447.674744,260.291077,33.432461,57.973022
450.751434,260.357758,35.029106,58.007652
459.593414,261.079010,34.227425,56.309902
467.865631,261.209412,33.150600,56.150322
475.668457,262.592621,31.487238,57.557850
479.903961,262.564880,31.616135,59.190773
486.176086,265.619476,30.286694,57.529461
488.630585,265.245300,28.768150,56.120148
490.293060,265.176971,29.211357,54.922287
494.402191,267.027588,28.134745,53.084381
495.416870,259.863068,29.179398,56.012302
494.919708,259.099457,29.129301,53.110584
491.397217,260.601715,28.524475,51.728817
495.287170,259.861755,26.619001,53.698723
494.776123,256.169495,26.750998,57.104904
491.852020,258.791656,28.401487,53.995483
494.182526,259.199982,29.016148,53.317287
495.238708,258.493896,29.241226,53.883354
496.996338,258.157288,28.754181,54.256622
496.285950,258.738953,29.710312,53.879837
494.728333,258.445251,31.641809,54.649055
488.475555,260.956543,33.895363,53.521061
480.519897,257.998688,36.934605,55.265499
464.530182,260.571075,35.219677,52.147224
449.957458,258.033875,36.347931,54.180077
436.857574,256.140656,36.144787,54.295261
419.885895,255.189194,35.383793,55.742962
404.741882,253.581940,34.532394,56.660759
389.765076,255.873306,35.461224,53.421124
375.371704,255.461212,36.710606,56.842339
364.426514,258.142456,35.427525,55.888477
347.643341,261.887970,36.439590,53.704102
337.321838,264.620453,35.621380,53.076290
323.959778,262.438690,38.239819,56.865276
311.916107,266.368103,35.764103,55.309246
302.804199,265.950287,32.764748,53.979633
291.617249,265.295410,37.205330,57.293045
285.337341,266.312531,35.144787,58.540600
282.586487,266.274292,30.799583,59.588795
277.853394,272.177673,35.369041,57.422779
271.216400,275.638824,37.484890,59.053143
260.088959,274.272705,33.402317,58.598801
258.283875,279.791962,36.376873,55.841759
250.593704,281.509735,38.825462,58.675797
245.202805,286.564148,37.306854,57.797455
235.487213,288.791840,37.125484,55.940014
227.144791,292.353302,38.462097,58.006111
213.240753,294.780060,35.873981,54.458462
205.311157,296.467590,38.019375,56.776390
194.196320,298.862030,35.852596,54.072765
183.098785,299.668121,34.308407,53.231937
173.872055,299.443756,34.638420,55.857109
164.963104,300.560394,35.776245,56.640030
165.295898,298.624268,29.593393,54.506973
168.478531,300.765869,29.180870,54.818439
173.339447,301.524567,30.695271,56.295734
177.600006,298.799988,35.000000,62.599998
170.800003,308.399994,34.000000,61.400002
159.820480,333.773804,35.647686,53.853203
165.945038,326.153198,32.144577,55.601295
169.909164,325.515198,31.132458,62.969406
170.199997,330.399994,34.400002,63.000000
2
0
0
0
0
1
234.140564,306.518280,33.164799,36.093700
237.954239,304.923370,30.888367,34.098347
241.600006,302.200012,33.599998,37.400002
240.101868,301.279999,32.600353,36.622826
246.600006,300.399994,34.400002,38.599998
249.791641,298.783356,33.481663,41.083355
255.598770,298.885864,32.128212,37.408054
270.238159,297.701904,32.152195,38.353630
275.399994,296.000000,33.200001,38.200001
277.948975,298.656586,30.234324,35.520847
283.600006,297.399994,33.000000,38.000000
293.513367,297.243042,32.031635,34.404884
298.600098,295.530212,31.618475,35.378368
303.502686,294.101044,31.457966,34.981133
299.087433,299.496979,33.237549,38.554874
308.665649,294.994598,34.622715,37.647263
313.000000,297.799988,33.200001,38.400002
317.830719,297.337769,33.258232,36.891060
322.795135,295.187164,32.784752,35.932701
339.618958,295.198822,33.812965,38.291336
341.977509,295.180878,31.894663,38.524986
342.608185,295.414642,32.656578,40.607346
350.547058,297.455566,32.442806,37.453800
356.301910,297.680328,30.991646,39.013142
362.260376,301.171997,29.394735,37.347080
369.210266,300.099152,29.339067,39.001476
372.600006,301.799988,33.400002,38.400002
374.387970,301.841034,27.206598,36.091026
371.762939,300.788940,25.829569,35.964386
369.451355,301.194244,26.517115,35.738220
367.515289,298.953461,28.225054,33.302315
372.686493,294.385071,30.259928,34.001511
371.799988,292.200012,32.799999,37.599998
381.337128,290.484009,30.230330,32.108818
381.399994,287.399994,32.799999,37.799999
385.688721,288.409027,31.234730,31.599430
388.051605,289.788086,31.096523,29.990242
379.076080,283.614929,30.808084,37.490517
374.957336,280.816620,30.733519,38.396606
382.526917,282.937164,33.143417,36.452831
379.659393,283.516235,31.188316,37.114601
385.115967,283.351288,32.019337,37.458542
382.539032,281.210175,31.293684,36.690418
382.878601,277.725006,31.032938,36.522392
383.620941,277.448822,30.073805,35.250019
381.999603,277.867249,29.924175,36.649632
384.247375,280.836060,29.209305,36.062096
386.423340,276.530609,29.658161,39.113762
385.190460,281.752502,29.529339,37.527420
392.167664,278.356140,26.877720,36.790188
390.349182,284.546967,28.324629,36.968307
394.892029,288.135559,27.683414,33.410961
396.857086,290.961884,28.522942,33.600758
376.967682,281.112122,31.510069,34.769672
368.000000,284.000000,34.599998,39.799999
365.822052,291.194000,28.389858,31.495001
363.670013,289.774323,29.267262,31.893936
373.514740,281.771454,30.527128,34.910690
355.784515,294.182404,32.552883,32.430649
354.750061,288.925049,31.607645,32.006252
357.789215,292.234680,32.450718,32.132305
351.193451,292.948639,35.366806,31.978083
354.426117,293.564240,34.835735,33.356129
352.371613,291.766937,34.819847,35.235317
348.763641,291.348663,34.381340,34.330647
345.678375,287.012543,35.193489,36.885628
338.064087,287.849152,33.403145,33.588608
327.389740,287.340424,33.994339,32.968685
308.449005,290.370941,34.962788,32.402340
298.634949,289.228516,35.013908,31.345346
286.643158,288.971741,36.665981,33.784229
283.600006,281.600006,33.599998,38.599998
265.824921,290.001770,35.957470,33.919861
254.708847,292.713562,34.520176,37.036270
243.665833,292.005951,36.297672,35.176273
229.703415,294.866669,35.204681,35.122303
222.872437,296.282043,34.317795,36.644268
214.267700,291.938385,36.016777,36.641376
210.242401,290.912354,32.088043,35.444859
203.564926,288.373108,33.641365,37.040924
194.184937,288.956512,33.152988,36.762806
175.589951,293.745239,33.246590,34.373196
174.934174,290.421844,36.123627,37.069336
164.162659,293.402283,34.389412,36.330597
161.601593,295.752411,35.654587,35.123581
153.110855,296.808441,33.429131,35.168213
155.119263,295.623260,33.960423,34.472916
152.936371,294.320862,32.751266,34.240009
146.574066,292.774414,30.506317,34.642853
140.188461,295.871521,32.396511,36.391888
139.859909,296.209045,31.493872,36.257946
140.850067,295.665100,33.636703,36.469349
140.228973,293.417206,31.351513,35.305099
139.919144,297.201721,31.107059,36.225471
140.642563,296.851532,32.221806,34.222698
138.674637,297.304779,31.021694,35.905743
138.169830,297.341827,31.846161,37.128910
136.872238,292.338379,31.087749,36.763966
137.136703,296.049530,29.376427,38.166439
138.493027,296.074585,29.704098,36.800194
135.902618,298.242767,30.030087,35.910236
137.615250,297.883270,29.809656,35.687691
131.528824,301.975128,29.808775,33.848343
130.824203,296.985504,30.244150,39.302746
129.905075,293.817108,28.734058,39.946236
128.487152,294.896515,29.628216,41.205776
120.069679,297.145874,31.580248,39.001331
136.145493,294.929993,30.850687,37.658707
134.872192,300.747711,31.038069,36.934990
141.908356,296.150970,28.394760,40.233730
139.152069,296.143402,28.866375,38.516422
136.099701,298.600616,28.549305,35.389492
142.239685,297.430420,28.592066,38.414124
132.692139,297.197083,29.020987,38.602760
