1
242.451935,237.723251,56.869022,105.293846
239.815033,239.461365,55.082466,102.600281
237.000000,233.600006,53.000000,117.000000
232.474808,241.140900,54.838654,102.605659
231.304199,242.026459,53.498123,104.464355
221.820969,237.263199,54.727375,103.097931
214.187164,234.127075,55.469730,110.209885
206.382156,234.229691,57.958260,106.686676
199.856003,240.045288,54.571861,98.545914
189.626511,231.493896,56.328625,104.687508
186.596039,235.094055,54.291645,102.367081
177.846863,236.314209,52.142071,101.293045
172.480042,237.085144,51.669437,101.550468
169.765793,240.446106,48.545971,98.086777
166.765930,240.767639,49.484901,100.675972
156.520325,236.845291,52.249451,104.247826
148.327698,235.037903,54.120155,104.840157
143.862106,234.773117,54.463093,103.954742
136.828354,225.453140,55.960655,109.519989
133.101807,205.537659,51.969044,109.458694
129.546707,218.554077,52.517616,106.863029
126.688080,211.572159,53.110783,109.330101
123.905167,219.714569,54.326534,110.061966
123.085167,223.940598,48.605972,107.647003
118.373230,216.342712,48.131130,110.111069
116.698074,220.349060,48.218716,110.479736
116.778984,230.709702,50.420338,105.491982
114.043259,231.211258,51.777107,100.907921
105.197289,219.413483,51.303272,104.845406
104.160934,218.655289,51.057442,108.629784
102.546906,193.692810,48.698292,106.873055
101.710159,196.524323,49.748264,108.301498
103.283669,205.255249,51.608715,110.600769
104.510666,202.277374,50.823391,111.362007
106.415497,206.009445,49.726467,108.075600
109.803154,205.041687,48.507492,112.411499
112.184082,199.880524,49.518532,116.384537
107.694672,184.716049,51.120029,121.191925
110.459534,181.629227,50.820518,123.805458
112.516693,180.514709,49.585941,117.283592
116.521988,180.864929,48.684196,116.743713
117.121918,176.757492,50.450005,117.954277
119.653259,175.630981,49.314877,120.047249
123.400330,177.929825,48.671844,120.141945
126.066696,181.385254,48.796143,119.887558
131.595825,177.526764,46.067665,121.037430
136.704971,186.462234,47.160053,120.602997
139.976730,188.594711,48.030426,117.304115
143.571777,186.610565,49.010159,114.269760
143.538422,180.091461,48.632458,113.102966
144.965164,177.316895,49.285942,114.230331
149.444214,176.079681,50.618740,115.187057
151.992050,173.571182,51.860981,121.068657
156.633194,171.103149,52.593849,120.711960
160.604294,173.200577,51.530056,118.820099
165.294189,173.928757,49.491257,116.639122
170.897186,175.940964,47.328773,118.156029
176.078629,174.270554,47.052433,116.750977
178.636322,162.369064,46.984146,123.859795
182.576569,165.491714,44.015694,119.474525
183.435577,161.512497,45.746410,119.570976
184.546005,161.202972,47.225609,117.807205
187.011627,158.072723,49.590492,122.431091
190.206635,159.777618,48.191811,117.603874
193.965073,162.367889,45.323978,117.756645
197.543854,164.509903,43.530193,114.192474
200.037781,163.333939,43.845078,110.357353
203.144821,162.979538,42.514858,113.114624
202.928986,166.960144,47.626297,116.570526
203.664825,164.826477,48.315720,114.182785
204.575867,162.249634,47.757137,111.313728
206.493225,164.423584,44.320290,105.584732
208.802200,163.802948,45.419624,103.801964
207.857025,165.383667,46.662476,101.038582
208.767151,163.381363,46.843010,100.032623
207.507477,165.152496,48.298439,104.072006
212.056473,167.938858,46.845985,106.847443
214.037140,163.708450,44.900112,102.912811
217.157669,160.954834,44.439545,106.438736
218.407684,159.710754,45.467266,109.300842
221.411636,157.455566,43.024738,103.992989
222.207916,154.215942,44.002270,106.409119
222.981720,150.374512,46.388279,103.522598
224.919205,153.671997,44.346626,107.787468
226.459808,155.709091,44.428078,107.343758
229.234512,161.134644,43.004658,105.379211
228.414459,160.827744,46.266430,104.905037
230.096039,163.106491,47.123775,105.990944
231.656570,166.437897,45.827236,105.942123
232.667542,166.458115,48.827465,105.382759
235.336349,165.190094,49.755772,105.293648
237.506699,165.389542,48.858063,104.825294
240.218597,163.240814,48.378098,104.579399
240.401947,163.995285,50.822208,102.091034
242.391052,162.811951,50.120182,104.569405
245.017273,159.548523,49.963261,103.919388
245.248718,157.588577,50.558231,108.009804
248.113358,156.875229,47.594688,110.641693
251.498215,152.710953,47.739765,113.670494
253.502991,152.891602,48.732189,112.361259
256.027405,146.641220,48.398037,109.562225
259.034790,147.149139,47.704773,103.600723
261.417847,145.997345,47.279373,101.980606
265.404968,148.856720,44.658428,107.396301
267.143005,153.129700,44.533428,105.925636
269.032745,156.155670,43.169910,100.238876
270.319672,149.069489,46.863571,99.958221
273.012146,146.043594,45.112167,102.590454
272.661652,158.570251,43.598827,106.413727
276.298462,144.545410,47.635239,103.365814
276.793060,144.008942,48.416191,102.013496
277.100586,142.042404,49.567009,105.551338
275.321014,140.914062,52.508511,99.042526
274.285400,139.903061,55.215553,103.138802
273.308167,141.431580,56.018505,99.938934
271.412262,145.097504,54.562881,102.182541
271.600281,144.501083,54.013744,106.717598
272.471588,143.932968,52.468685,106.994072
274.811859,142.250839,50.321842,107.358551
275.368256,140.240219,50.271091,108.627846
275.663635,138.829132,49.438442,111.459480
276.165253,140.163239,48.190670,109.865036
275.350952,138.424133,48.400574,109.098038
275.455444,141.098587,47.282169,108.099571
275.957550,137.673248,48.122154,107.983208
275.888885,136.845245,48.542896,111.274490
277.220978,140.679367,47.226360,109.280792
278.222198,147.862579,44.834846,106.778412
280.011902,154.063110,41.881363,110.159744
278.674347,155.188599,43.959816,110.535156
280.635895,155.538269,42.036106,107.138947
278.576050,154.479645,42.251850,107.779037
276.776062,153.528534,43.034691,107.930466
276.020233,160.256577,40.943558,108.605904
277.367554,152.490326,42.553875,107.852615
278.095947,153.328400,42.206276,106.680901
278.538910,152.271851,40.880787,103.623459
278.341766,153.298737,41.810143,111.321350
278.965698,155.144516,42.630646,103.958015
279.014679,156.475540,43.298344,106.100060
278.953522,156.709259,45.978752,105.905106
280.701782,158.118256,45.555447,103.504448
279.262848,159.598907,48.189209,105.853874
280.734436,161.185486,47.156052,108.734833
281.535583,163.300430,45.791096,105.814819
280.235291,162.371536,46.096848,111.032265
279.050262,161.530289,46.668316,108.732704
278.832214,163.613892,45.807507,105.844528
276.737030,164.292023,45.761173,110.173813
275.817139,165.965179,46.181030,113.567818
276.087006,163.014130,44.619865,114.054337
275.870483,163.065094,44.749802,113.531631
275.811737,161.469345,44.296638,113.111542
273.513794,163.659958,46.038406,115.254860
273.331390,161.021118,47.172081,113.406235
273.842102,165.097427,44.833839,112.860291
274.559204,162.655579,43.691212,113.982925
273.980347,166.982452,42.657150,113.348061
271.842499,167.265488,44.941727,116.012093
272.916779,165.304016,40.496498,111.732368
269.886200,164.616806,42.790638,113.773949
269.895874,166.222366,42.281071,110.473839
267.829193,166.787659,42.583508,112.542282
266.636108,168.068039,42.552265,116.934166
265.014069,164.064255,43.290108,116.632629
262.054962,167.344009,42.634888,114.084648
259.778503,165.131607,42.218147,116.277351
256.804138,162.511810,43.339046,117.254219
254.637558,166.871933,42.727203,112.882233
251.625977,164.852005,44.251839,119.421852
250.809341,169.056168,43.055500,119.860069
248.849182,168.990952,43.555489,116.002724
245.727737,174.956558,43.002338,113.883308
244.668976,172.297760,42.502316,115.781448
243.319473,178.340363,43.630520,113.164200
240.830978,180.281342,44.466278,113.576256
238.323944,183.522659,45.685310,112.827820
234.456421,182.633408,47.994736,119.236977
230.600769,184.836670,48.337959,117.449112
227.562347,182.558945,50.676025,120.430389
224.718964,181.191467,50.378105,121.794327
223.466110,183.728851,48.355919,125.373421
221.052353,183.303864,48.201408,126.184250
218.806000,178.694778,48.863747,127.621704
216.394150,173.026184,50.143921,130.777023
213.440460,175.370331,52.451347,129.091324
211.106537,171.775574,52.979439,134.486252
210.253571,165.466202,52.429482,136.081390
209.051041,172.377274,50.252171,131.781891
207.404877,171.100006,50.870220,135.903671
205.644119,171.889877,52.284248,135.775360
204.687790,178.677994,51.329411,128.453430
202.875214,177.176926,52.650280,130.135956
200.677292,176.689529,53.737335,129.330139
198.695343,176.869720,54.211117,134.481491
196.292419,174.556152,55.002419,138.168732
192.968262,174.630463,56.150665,136.838181
190.218552,173.748398,56.638615,138.864502
188.311188,172.926193,56.170849,140.327209
186.205139,172.890579,57.814758,138.159485
186.092682,174.313538,56.930782,137.101639
187.637573,169.470169,53.766586,140.285889
186.768433,170.312958,53.401035,133.633453
187.290054,165.484268,51.357090,141.634552
184.895996,165.061859,54.467438,140.502747
184.858444,168.809174,53.666622,130.400421
183.980911,166.701385,55.883381,133.535141
184.168030,167.582825,55.014633,134.610458
183.417252,169.486298,55.938091,134.926956
183.267105,169.374847,55.107876,138.313797
183.908783,173.010223,53.748493,131.595688
183.189545,176.488724,52.745422,130.900848
182.013809,174.459671,53.520378,137.278259
180.144012,175.386139,56.467308,135.339218
179.967133,170.413605,56.539707,136.316116
181.326172,174.825104,54.746212,131.613892
179.411530,173.876587,56.003094,127.219597
176.118347,171.938049,59.602581,127.385826
176.833069,165.121780,60.186356,135.329010
176.656036,172.404526,60.725163,130.000275
175.912781,177.033508,61.636883,129.779922
177.170654,178.873688,62.068382,138.450943
176.895126,177.091217,60.679985,135.912613
178.944077,174.149597,59.637444,134.397629
178.423477,174.694183,62.203312,140.445358
180.509460,167.777634,58.672424,140.522797
179.871445,176.293610,59.308819,136.387741
179.302994,170.755798,58.706718,137.045319
179.474976,168.110657,58.763527,141.714188
179.620895,170.536926,58.426521,137.811249
177.136887,171.010895,61.396980,143.786972
177.091919,172.822159,60.202316,145.735596
173.381561,173.522583,64.944374,147.846802
168.358063,175.664886,67.285500,148.672272
166.266937,174.249756,69.474655,150.034805
167.011108,177.667206,65.127312,141.045822
163.832382,178.020935,66.834129,147.674820
161.045807,183.442963,65.696556,143.351364
160.399597,187.607666,62.478386,143.217590
156.588867,191.089142,61.994377,143.891495
153.436661,192.128540,60.108528,145.674820
150.395447,196.587555,60.557175,144.944321
148.719925,196.882599,58.252319,141.300613
147.749207,196.798584,57.463604,144.686829
145.251328,196.226898,58.283348,144.461670
144.071991,195.626709,56.502827,141.832809
141.795120,200.056076,53.532166,138.872894
138.168854,204.898926,54.592789,135.257690
138.898590,194.759567,52.324177,139.053986
127.199997,204.000000,64.199997,142.199997
130.790390,208.867325,56.111683,139.602753
131.800629,206.388962,52.387314,135.857513
131.919144,208.086060,52.051384,133.176956
127.508041,211.199646,56.510445,133.856491
125.201950,204.852829,57.864494,141.843658
123.572578,212.056213,56.311291,135.299942
120.872421,207.856094,57.697968,141.729340
119.627266,210.041077,56.385334,139.017776
118.676636,201.439438,58.605072,146.567474
118.541855,201.874023,58.899876,146.634384
117.812607,199.725159,59.832298,148.339920
116.261169,197.041641,62.498043,151.906281
117.622070,193.611938,63.111244,151.189987
118.048477,196.430908,60.177040,144.983902
119.665237,191.722321,59.961155,146.573303
120.015999,194.027954,60.737324,145.805908
121.181892,194.189713,60.268871,143.595612
120.966347,196.719330,60.851551,142.982346
121.759354,196.392822,60.726254,142.939377
123.410583,197.917755,60.062096,142.830383
124.011124,197.497223,59.586483,143.658264
126.377144,198.081970,58.530499,142.786011
124.510712,198.580200,62.486389,149.792374
127.413872,196.746460,60.977673,146.575699
127.474136,194.663361,62.919830,147.947876
129.948349,196.603912,60.258781,145.759201
131.758774,197.220154,59.104614,143.475815
132.601776,195.444778,57.946732,144.500031
134.532303,200.323196,57.550785,140.169281
134.393265,201.640503,58.186451,140.028076
134.536026,200.413559,57.083881,140.128387
135.012466,202.133545,57.074146,143.536514
134.974075,200.354401,55.074314,136.068283
135.343872,203.264221,54.966591,134.614120
134.582001,203.555908,55.042274,138.222885
134.790497,205.913696,55.741615,135.515762
133.251724,205.720398,56.663513,133.219955
132.294113,206.772217,56.275661,131.600235
130.730850,213.857529,56.762150,129.027374
130.004959,207.845627,57.573570,132.365997
130.772202,208.073166,52.937141,127.968956
129.881393,207.509125,53.594830,131.988510
129.176025,207.921967,54.420120,132.188156
128.837677,210.251846,53.883530,131.017914
128.748489,208.646362,53.994831,131.862625
128.878937,202.711121,54.134953,134.393936
129.960556,207.748291,51.740147,125.243118
131.101013,204.843384,51.230621,129.497879
131.121628,204.519028,50.865772,129.426727
131.265549,205.349579,51.413208,128.758347
132.316650,208.182358,50.652866,132.682587
131.680161,212.398010,51.446938,127.171745
133.048386,208.062424,50.432220,131.026642
133.434082,211.424515,50.316288,127.500221
132.906387,206.334351,52.444660,130.247620
133.656830,208.926727,52.752544,127.519699
135.171249,212.151367,50.737507,127.477058
135.053284,209.526184,53.402649,126.734367
135.271912,210.438782,53.721279,131.996643
136.265640,211.227570,53.960285,126.267990
136.846649,212.075195,53.211086,128.157410
137.316711,213.127838,52.971695,122.025635
137.667938,212.590469,54.573380,122.305023
139.728699,217.447845,52.031826,121.738831
140.381241,216.035019,51.649891,123.088226
140.890503,215.871567,50.862442,119.640038
140.450745,216.158157,53.094631,125.302032
142.739166,219.261749,50.785408,118.259224
142.008728,216.433716,52.965500,122.373795
143.309540,217.397675,51.590897,123.779732
143.779404,219.827713,51.606529,124.360809
144.001068,217.864273,52.222408,124.794838
143.039917,221.768707,53.719849,125.970352
143.066437,224.983276,52.346382,119.825859
142.171722,222.988663,54.672195,121.365761
142.730591,225.575775,53.463974,119.626511
143.288437,226.268875,52.810047,120.300507
142.878662,225.501587,53.489285,122.956551
142.687469,227.715683,53.093845,120.705711
141.962494,227.887558,54.678009,121.395790
143.258118,224.871429,54.205673,121.560196
142.871155,227.037598,56.421066,123.276779
143.343109,229.472748,56.160885,121.034554
145.011459,226.602295,53.685539,119.861130
143.206116,226.514496,56.954502,121.676025
143.899612,223.133377,55.711891,122.469154
144.699188,222.968246,56.147808,122.695641
144.700104,219.412613,55.102222,121.768150
143.765656,218.368500,56.964268,120.255791
143.711761,218.228424,57.060204,121.789734
143.054581,225.931702,58.290653,117.494064
143.654465,220.862305,59.792084,118.094109
144.658157,219.024902,59.052898,119.064102
145.056702,221.500275,59.322964,118.803596
145.896759,224.628708,60.087166,119.367699
147.440170,224.504364,58.670284,121.207581
149.986557,221.106155,56.124184,121.514610
149.542175,221.470764,57.925430,123.095940
150.163834,222.916153,58.791512,123.545143
149.432968,219.477264,60.951576,127.201721
151.420456,219.936127,58.334370,126.387749
152.066467,223.296432,59.540562,124.628937
151.139038,222.194031,61.802227,126.934158
151.485168,220.657532,61.956463,129.154343
153.335617,219.765991,58.519772,126.681831
153.228745,219.906830,59.694683,128.251541
152.588135,220.821335,60.389107,126.794289
155.666901,217.322586,56.272575,126.681679
153.732300,218.355682,59.849991,130.761459
153.588440,218.790741,60.464130,131.959778
154.593658,218.469559,60.339684,132.310089
157.420364,216.599884,58.650127,131.754883
157.120209,219.338989,59.491085,130.218430
159.072754,219.078339,59.118671,130.780685
160.398148,219.182495,58.962811,129.700974
161.085175,223.642090,59.558582,126.982117
161.345963,224.524628,59.932072,125.733086
165.484833,220.522171,57.395317,127.970123
166.881256,223.276367,56.329041,124.636162
169.495560,220.818863,54.894005,124.463959
170.750717,219.074112,55.549767,126.937279
174.484222,219.045883,54.940346,125.948204
175.086090,221.369781,55.157158,123.561539
177.237122,219.839691,53.793423,125.389114
179.108475,221.193939,53.558617,123.970566
180.428192,216.405212,54.933819,124.764099
182.904388,215.262497,54.317032,123.005943
185.424179,218.851868,53.234852,119.200386
187.745087,217.423523,53.010818,121.494812
187.865112,219.568405,54.206154,121.830666
192.806976,216.650177,51.439728,124.310989
192.483643,217.504013,53.477276,121.344765
195.104385,213.769760,53.331120,127.902802
196.759155,214.431503,53.306293,126.148155
197.973328,216.169189,54.360611,125.986801
199.767776,213.297363,54.526123,128.938095
201.461868,213.421143,55.323639,125.809402
204.837509,215.016556,54.118652,126.399811
206.397568,216.482239,56.180477,127.029251
207.816772,220.112183,57.072781,123.718063
210.404480,222.235016,57.184677,121.882751
213.588501,218.499741,56.519424,123.848236
216.032318,223.691406,55.634727,118.549248
220.600601,225.746307,58.535061,120.563301
224.714478,221.196136,61.686096,126.370865
227.572235,227.260651,58.532337,119.262100
234.143784,226.823059,60.513023,121.718193
239.736313,229.190765,61.064121,120.427246
245.274292,222.853088,63.479675,124.369125
254.250397,228.628662,56.973217,116.700020
260.568665,226.104568,56.997238,114.981842
266.846497,216.382050,57.569164,124.474319
275.912292,188.379730,54.430336,134.719376
279.088013,187.392975,50.812531,136.854752
279.353699,216.736237,53.679760,122.477600
286.205872,211.881348,53.069798,125.036736
294.744598,199.733154,53.151367,129.952820
299.118652,209.334976,53.896706,127.985817
308.719177,204.247940,53.165733,128.572784
312.599548,212.612671,56.398403,128.038635
320.276367,214.912384,57.783443,123.481491
328.500488,206.596893,55.693081,129.246887
329.529449,214.383728,58.377129,125.013733
337.578522,211.683823,58.690964,122.608971
344.996643,217.002426,58.679153,118.975929
354.600006,202.199997,61.599998,133.800003
369.441040,207.142151,57.325897,134.953064
373.406708,202.460236,55.413723,133.018066
377.002014,210.268753,57.308624,132.285553
380.429779,208.556976,59.302078,131.714828
387.731018,213.628906,61.444233,122.930923
400.028748,222.784409,53.791565,123.883446
405.587433,219.607605,56.156052,129.757874
405.327972,217.654678,56.927013,131.116364
410.662323,217.364304,53.077858,124.498932
412.652710,214.052185,56.625191,127.318909
415.523621,213.471405,52.447319,123.077774
413.043213,205.666550,52.960728,124.029137
409.773193,199.646179,52.844028,128.210938
409.142944,198.301605,52.431553,123.001846
407.024506,193.701492,52.095196,122.345123
406.039764,192.335358,52.272434,125.245415
403.327057,191.922958,51.606319,121.280540
400.653748,192.293671,52.436737,125.024658
397.706146,185.805542,50.795956,120.841209
393.881317,187.789093,53.093407,121.196434
390.464905,182.246109,52.870979,126.937904
386.912292,182.890533,53.612873,126.987251
382.357086,177.889984,53.495804,128.029129
378.820343,176.331818,53.822403,128.780563
375.835938,175.061783,53.130257,129.616364
371.934326,175.990692,53.332672,127.848740
367.282532,175.045990,52.848114,127.491463
364.709930,173.870392,51.555012,123.110931
361.961823,173.345810,51.659195,118.898781
357.727234,174.366974,54.175209,128.885284
357.149414,174.812698,52.053513,126.857292
357.106384,175.731934,49.637035,121.756531
356.782471,175.964920,48.875706,116.320984
355.620911,176.096848,47.360153,114.755333
353.415924,180.199860,47.813499,114.887169
351.705811,179.496231,48.661537,114.192566
350.231689,175.388397,49.789215,118.492424
349.546783,173.333557,48.697868,115.196609
347.868317,170.141266,48.856228,115.531921
348.931427,169.769608,44.983837,109.473236
347.982056,168.517105,42.985023,113.478516
346.626129,170.471558,43.895432,112.558174
345.605194,166.974045,44.338970,114.879700
345.500427,168.204926,43.240906,112.880417
344.182251,167.460693,44.818413,121.458389
345.136780,166.744354,42.917076,119.487076
344.541351,168.578217,42.811913,117.683769
344.317657,167.430756,44.684879,118.742477
344.413605,168.190063,44.225124,117.215416
342.130127,170.574646,46.936195,120.572914
340.876068,171.154037,47.193565,111.753029
340.576050,168.918167,45.797951,111.274628
338.559479,174.187698,45.869308,113.661865
336.272552,172.228775,48.195297,119.566597
335.753723,170.337006,48.618664,113.578102
335.538391,170.991776,47.389626,112.477287
333.708252,168.884476,49.309906,112.816139
333.378143,174.357162,47.139530,116.565247
333.763885,173.785126,44.476116,112.562408
332.526672,170.695175,46.269798,112.850548
331.896362,172.542358,46.001904,116.176163
331.440277,175.490082,45.969006,111.265823
331.054962,171.700974,48.037804,112.627861
331.317841,174.983307,48.072758,111.621063
329.832367,176.680969,47.241417,112.159019
329.246521,176.959579,47.351807,111.838890
327.567444,178.178513,47.750671,115.091644
326.683990,180.967804,46.044785,109.972244
324.018158,178.741394,48.692318,110.543564
321.360077,176.034439,49.581947,110.446510
319.774231,175.432312,51.247589,112.266502
318.733948,175.897202,49.870243,113.362419
318.191437,173.869598,48.322102,114.338547
316.622955,172.817947,48.435181,118.983620
316.431854,171.540283,46.650154,118.096085
315.324158,172.852386,45.445667,113.493523
313.422180,172.095444,46.427128,113.389702
312.136444,169.203842,45.963478,118.927216
310.055817,169.878403,47.536018,121.170128
309.494385,169.963470,48.809685,119.384895
308.490051,170.660568,50.279114,120.566963
306.884888,171.586197,51.979374,123.323250
305.723663,169.065445,52.564739,124.937187
303.755310,166.223251,55.011543,130.480316
302.485291,169.751343,53.325287,124.883598
298.593964,169.486130,55.607712,125.659004
296.190460,171.127777,55.500710,125.618744
292.897675,170.435471,55.707821,130.338531
292.205780,171.705200,54.002518,124.897598
291.873932,168.132874,52.182102,128.700851
290.002930,165.705139,53.353436,132.118698
288.871643,164.517059,53.390663,131.383591
287.907684,161.600464,55.843384,133.635666
287.541321,163.754822,55.729057,129.259781
287.639130,162.165039,57.393169,131.415909
288.082031,157.928619,56.140572,133.640732
289.076080,155.365875,53.533279,139.505447
289.060120,155.445038,52.897896,140.682892
287.455994,158.443878,53.982727,139.205490
287.425690,158.066223,53.727280,143.263748
287.467621,159.414703,54.745251,142.016922
289.108765,159.010666,53.561787,139.288879
287.991638,159.432190,56.004814,142.875336
289.283081,161.117447,53.852726,135.785156
289.094727,160.519135,53.106491,132.928970
287.159332,161.224976,53.232437,130.155899
285.123199,161.064941,54.908424,130.149002
283.565063,159.559540,53.259613,127.288841
283.164856,156.661652,54.634502,131.734818
282.802521,154.508667,55.163681,133.132065
283.056091,151.567993,55.400215,136.230545
285.177521,151.448196,52.547131,137.076202
286.543274,149.523529,51.513203,135.706558
289.014374,148.981781,49.798080,136.585434
288.212433,152.283051,50.286278,132.528397
290.778961,152.758057,49.540535,126.993767
289.863312,155.027328,51.804676,125.883278
288.884003,153.734863,54.733627,127.765244
288.976410,154.314438,56.353764,127.388832
290.975555,152.679123,54.651405,131.820007
293.758942,149.614441,54.115192,133.179245
297.246918,152.454758,51.746910,128.057709
299.069275,148.817459,53.211002,131.307129
301.936798,150.711395,51.238174,128.239609
304.356018,148.286560,51.180161,127.088341
306.141296,147.259644,51.980659,131.382614
306.468750,149.273224,53.448635,129.183975
308.612274,147.525391,54.054897,133.338028
312.536469,149.826584,51.518448,128.653809
316.918945,149.703003,50.079472,129.068298
317.973267,149.250687,53.137150,133.613800
321.178497,150.030136,51.933865,128.529327
321.946747,150.802887,51.891140,123.420029
323.475861,149.948196,50.842064,132.382812
325.292175,147.683990,50.435013,130.876877
325.986023,149.344147,49.833031,129.619186
324.313171,145.467392,54.833618,129.106812
326.571686,145.183090,53.801182,127.619049
324.773163,144.716492,54.569042,127.428879
323.293518,146.858231,57.808693,126.052582
324.538574,142.436401,57.050964,122.894096
323.712555,135.767731,56.992199,128.517059
322.442444,131.830673,55.580418,123.849785
322.964325,132.587555,54.164536,122.727539
322.144165,129.110184,53.893661,117.936852
322.800995,127.960213,53.814110,119.798630
2
0
0
0
0
1
328.507996,140.921738,33.853786,107.987427
327.793274,147.128265,34.169186,106.168640
327.159363,149.762970,35.395004,111.316628
327.710754,153.739441,35.248150,108.463356
327.638611,151.800583,34.653919,111.479958
327.724701,152.627502,34.527287,108.487259
328.963684,152.950394,33.606770,107.809814
330.692261,155.942719,33.664497,107.169304
329.735046,154.426559,34.749168,108.417145
328.900726,154.977112,37.391941,107.291138
329.290710,154.643692,37.205997,105.045403
330.734375,160.703339,36.506557,102.910606
329.795074,159.713898,37.782871,107.282158
328.184631,159.911163,38.387390,112.092201
331.296936,163.278641,35.906178,107.062691
328.167480,160.379272,37.099792,107.549454
332.200012,173.399994,37.200001,110.000000
334.545593,219.688751,35.491444,116.879761
332.596832,168.060165,35.184513,113.536255
336.638000,176.432037,32.758278,108.095131
334.127899,175.791748,36.714039,107.831116
335.352966,179.330566,37.036209,105.522804
336.127289,180.535019,35.549549,106.062935
336.589844,180.888596,34.462269,98.894409
338.121582,190.131454,34.333435,102.047058
332.600006,167.600006,36.200001,106.199997
326.076874,168.143097,42.209969,111.462601
336.374756,185.714981,38.078751,112.129143
339.811096,191.779236,37.211620,107.665298
342.270050,192.744690,36.494595,114.270370
342.647980,195.234680,38.649609,114.570396
341.635559,203.364761,37.110191,110.031471
339.578979,213.577255,39.920181,108.473167
338.584351,213.274094,41.667301,108.177345
339.514343,212.617065,40.074253,106.736870
337.928772,214.632523,41.656235,105.486671
338.080078,212.139023,40.639374,105.091217
338.528351,216.488068,39.322533,103.509109
337.264313,220.470123,41.390392,102.291077
336.853821,217.892960,41.590103,104.638336
341.041687,218.294373,38.548500,104.571342
340.960052,214.155624,39.456726,109.964500
342.174530,212.620178,37.802673,107.701050
343.705811,212.973709,36.865612,107.211769
346.198334,210.982269,35.567978,110.025345
346.469635,206.708557,34.649006,110.881721
347.165253,204.642365,33.708534,111.207230
348.615173,204.423203,33.628059,108.098236
347.491699,205.824387,35.764275,109.616676
347.972748,206.498642,35.276783,107.716774
348.107727,205.091461,35.748142,109.368469
350.785217,204.468033,33.857182,109.322166
349.131592,202.454468,34.177124,108.537605
348.976868,201.404953,34.757202,110.565155
347.735901,199.765228,35.958103,111.656265
347.098816,200.436234,37.040855,113.077232
346.121246,200.355164,38.932571,112.927048
345.866394,194.719360,37.924477,118.734688
345.637878,194.153046,37.221031,120.012009
344.022400,197.068893,36.941570,115.818428
342.968658,198.438751,37.875813,115.497025
342.565765,199.242584,38.253628,113.313370
341.320801,196.154236,38.632122,114.802979
342.204468,196.116638,37.593807,115.435593
341.630066,195.687302,38.420956,115.583809
339.916412,202.545807,40.673241,113.040939
341.200012,204.800003,40.799999,118.400002
342.330719,200.348801,38.497234,108.951630
338.218842,199.110458,40.625462,108.755951
339.446503,199.114319,39.733345,110.749771
338.527893,198.850922,38.897648,108.920311
339.216187,195.968689,37.681091,110.632950
340.721619,199.964981,35.265900,106.283142
