1
135.448090,222.342072,59.461693,111.669319
133.834824,217.345245,54.315697,114.680099
126.697166,209.761841,54.583939,114.800339
127.580460,217.086273,52.755882,117.369514
124.240143,220.534088,50.699955,113.236397
120.533768,214.491379,51.144081,114.492409
119.581383,218.585846,50.492725,116.362114
116.623672,213.433914,51.274086,124.852760
113.753555,216.465393,51.497475,117.398453
109.615150,217.379944,56.503155,116.557144
104.086380,212.870544,55.524418,116.966354
99.740143,199.743103,52.899269,119.687691
99.575279,198.051849,50.951828,115.290718
100.231926,195.470062,51.734303,114.944107
102.718353,196.812805,51.757965,117.850998
103.201065,201.512161,53.631355,120.949127
104.601776,205.626984,51.726158,112.271233
107.100327,196.817261,52.393978,126.363350
110.923553,191.900024,51.039707,130.866013
111.026588,184.797699,52.247631,132.950531
110.524681,176.732162,51.961040,132.376770
111.956924,179.119675,52.183510,127.974091
113.803795,180.254562,50.497242,124.293144
118.245758,174.906265,50.415886,123.521584
118.392929,172.414337,51.207344,124.916573
124.392479,179.435730,48.832840,123.766525
126.021729,178.778748,49.873535,126.917694
132.189362,184.143799,47.222301,124.688454
136.129761,180.716888,48.739147,132.655090
140.126434,187.558685,49.875126,126.700478
141.326859,179.293747,51.877144,126.859703
142.879425,181.354065,51.890266,121.590271
142.768982,172.689026,52.078415,128.011978
146.886215,170.204285,50.950287,126.298225
150.635574,177.797028,53.503796,125.083633
155.232330,173.052185,51.926682,124.705322
159.602676,171.982635,52.798290,123.126114
163.451309,175.575424,52.308434,115.296745
169.467422,172.592667,50.106365,123.211021
176.063828,167.237457,47.124233,128.002396
179.238419,162.186508,45.742699,125.038689
181.532104,161.351471,46.174458,122.295242
183.893738,165.196869,45.861893,117.829628
184.855194,159.815155,46.801102,119.380646
189.342102,161.591263,46.118206,116.951477
191.515076,161.256668,47.367485,117.660255
193.557556,160.573090,45.993351,117.980972
196.623199,163.278442,45.520004,113.306107
201.074890,163.525330,43.025383,116.469040
203.980865,165.062668,43.343487,121.103340
203.952667,166.338959,46.063873,120.541580
204.589157,167.035065,48.109261,114.771767
203.365356,161.632599,47.840477,114.373581
204.689957,163.078796,47.540562,109.015549
205.392853,164.302032,48.024445,108.253487
206.049820,166.352966,48.996696,106.820084
206.541245,166.433151,50.024815,105.445038
207.550873,163.300308,49.551071,105.578499
210.300201,165.192505,48.324009,110.801086
213.265335,160.409103,46.938835,111.937950
215.563644,158.020752,46.810204,116.440727
221.554565,160.913544,43.112259,113.297668
223.828873,157.121216,42.438049,115.342545
223.988068,153.096497,43.017521,111.726265
224.742142,152.692078,43.464764,110.281204
225.423645,152.923096,44.929886,109.416283
227.041458,152.203522,45.121449,109.360458
229.135071,156.492584,43.972519,109.606194
228.791107,158.875641,46.341419,109.859726
230.749969,163.522308,46.520863,103.652344
232.563660,160.068710,46.721382,109.261139
232.901550,162.242340,48.020248,108.871246
235.973953,165.473465,48.507298,104.415802
237.091507,163.444305,51.459251,105.357849
238.301025,165.317245,51.174938,104.110229
239.939896,161.684448,53.156883,104.527344
244.460663,159.639618,51.313908,103.022491
243.642853,158.415894,50.388741,105.309204
245.185364,160.484406,50.354786,105.982849
247.412079,157.000732,48.633923,107.133644
250.732941,155.385193,46.898922,112.055168
254.021072,155.171295,47.339821,112.766335
257.384125,152.596008,46.921814,111.631729
260.215607,146.421616,46.116581,109.285805
263.402496,146.927979,44.592285,110.482262
265.133850,146.522522,44.590302,110.364418
266.600647,145.924881,46.583679,112.158142
268.242157,151.723511,45.115391,107.229759
269.242828,149.903824,46.395496,109.750374
272.873505,147.645630,44.496761,112.368584
273.919647,147.248962,47.113064,110.191490
274.704041,145.274933,49.617287,106.573944
273.195526,144.514404,53.337589,111.640366
275.767151,137.762772,53.345173,104.319099
275.364594,136.656235,54.773827,99.202911
272.056488,137.166779,59.076981,106.748207
270.185577,142.215027,57.836597,104.952538
272.217499,143.457870,58.149525,100.744720
272.031189,143.747925,58.195499,102.168037
272.245636,141.437134,55.282063,108.665359
273.846893,141.585312,52.484299,112.738159
274.875000,141.520874,52.783184,114.942238
275.070831,140.562561,51.347111,114.135971
274.775604,137.265015,51.605343,114.708977
275.160797,137.626495,49.101788,111.644417
275.817352,138.085205,48.066650,109.876328
275.704742,137.206528,49.370041,111.598763
275.493042,140.936111,49.327755,115.715675
277.527313,148.005066,46.644665,108.255173
278.124969,150.349045,46.192383,110.248329
278.584167,152.879730,47.729343,108.954597
278.946869,154.594147,45.069878,108.605080
277.601868,154.641464,46.368759,108.474426
276.596863,157.381866,43.776878,105.694130
276.901733,152.866302,43.793438,109.736526
275.051544,155.094437,44.628105,112.157814
275.420044,154.416107,45.431686,113.807755
276.850983,151.546112,43.969440,108.358093
276.972656,151.050674,43.410923,114.716949
277.799866,153.223480,43.493755,112.598022
276.661530,153.333038,47.377327,107.639053
277.414825,156.994812,46.110306,108.286484
279.458405,156.866882,47.179077,102.079437
279.592346,159.448242,49.965698,108.020103
280.690521,163.231186,48.580357,104.654015
281.738617,163.936142,47.073280,103.608498
280.494385,163.159470,49.062012,106.217842
278.385803,162.999237,50.486115,107.050179
278.626678,161.972443,48.203068,106.882370
278.828125,162.456299,46.999569,107.633591
277.132019,166.227051,46.259289,109.852081
274.969269,163.748764,47.072746,110.258179
275.856201,163.120865,44.785229,110.707253
275.047058,164.816559,44.444088,111.326057
274.738281,164.844299,45.110031,110.280235
274.838959,165.117233,44.596886,111.416504
273.524200,163.237564,46.597153,111.237854
273.710388,164.648422,45.307049,109.762932
272.611115,164.238907,47.610855,112.737541
272.107483,164.638489,46.819885,114.829803
271.112213,167.350952,47.053730,105.988281
270.766541,167.305954,44.697296,106.735512
268.954590,166.768311,45.997345,107.753113
269.807495,169.973145,43.066193,105.477631
267.151428,168.273865,43.983257,107.278763
266.313049,171.638779,43.666710,106.230873
265.762726,169.368988,41.727230,109.207138
263.105896,166.270294,42.594849,112.297569
260.764404,168.073044,40.951160,110.752258
259.198547,167.248077,40.306789,107.340309
255.598236,167.290710,41.684090,110.214165
252.268372,168.010437,43.016659,111.600288
250.951324,168.719910,42.676144,112.022629
249.700653,172.104660,41.592945,113.610962
247.342789,174.666840,42.606300,106.168106
245.768890,177.080902,41.293278,108.309708
243.101105,183.087234,42.322952,109.696510
241.530594,182.598267,43.890644,114.816231
238.560806,184.986084,45.261940,110.815720
235.549561,182.216919,45.824509,112.437904
233.362762,184.756760,44.921837,113.126289
228.226013,183.599258,49.419601,115.241920
225.825333,184.924850,49.260559,115.780602
223.090805,181.437347,49.477665,121.644142
220.771759,183.056198,50.041519,120.745430
218.648071,179.020691,49.573704,129.219070
216.517822,181.823578,50.391830,125.994644
213.629013,174.395172,51.756649,130.249832
210.405090,172.362976,53.829456,133.098495
208.047546,172.869629,54.103893,130.872742
207.696106,168.226791,52.905838,138.632446
207.065918,170.035095,51.859829,138.029556
205.634857,173.758331,51.722630,131.977310
203.451797,176.732697,54.122063,134.591263
203.742233,170.791748,52.279781,139.813431
199.723053,176.178101,56.019409,133.375885
197.206345,175.736023,56.215816,134.785049
195.333084,173.862915,54.829723,136.504395
194.114746,174.108795,53.729912,136.304031
190.286926,174.069611,55.173321,135.494537
188.098633,172.181488,56.825333,134.700089
186.238144,173.031631,57.089134,135.930847
185.014862,169.627960,58.196346,142.375183
184.700180,168.174927,57.720695,141.456680
185.489639,164.676682,55.822418,147.504150
185.718353,164.213440,53.969009,139.941666
183.895203,164.135773,55.656380,142.212997
184.948868,164.410812,53.906666,140.618561
183.630737,162.823929,56.429474,139.337799
184.186691,164.331482,55.205452,140.514297
183.158829,167.075806,55.228172,140.255722
183.250580,169.441010,53.836124,137.318466
183.503204,168.788452,53.069656,136.730637
182.297852,169.882202,54.351566,137.658524
178.897476,173.550934,57.382698,137.950546
178.565643,177.686813,57.724121,132.807373
177.680328,169.354385,59.943913,137.286102
178.893784,172.360504,58.788723,134.109802
176.990326,170.081787,61.841465,130.934952
173.788132,171.548248,64.891518,130.829590
175.363907,172.741180,63.222023,129.767899
176.768280,172.126587,64.442627,130.225143
179.451233,169.572342,59.297127,134.736969
175.664536,176.264679,62.511345,135.521530
175.942383,181.168610,64.464653,139.324051
177.653625,175.481934,62.696442,137.898514
179.768097,177.232574,62.516380,136.423264
176.407135,171.110413,67.311005,142.918839
175.661957,173.617111,68.480850,141.530273
176.986435,160.968933,64.701424,148.474411
173.879120,166.556702,70.484192,152.510529
172.343842,165.517761,71.854454,154.361282
175.420410,166.721191,64.786835,149.072479
173.530640,169.651276,66.361801,150.633606
170.914246,175.918686,69.286705,148.268921
169.724396,174.553513,70.402580,148.554077
169.428986,178.168945,66.336670,142.051727
167.245758,180.689545,67.890762,145.327271
161.978088,182.681717,67.483337,142.979858
160.425278,189.837585,67.875572,143.322159
156.903778,193.817902,63.801777,139.726868
156.333298,192.158722,62.467552,140.713181
149.799515,194.910431,62.945381,144.925674
148.502274,196.036407,61.875328,147.208755
147.388031,194.221802,62.064137,148.278793
149.494522,195.250458,57.962463,144.884842
145.770767,195.599747,58.190376,143.569366
143.548767,196.650024,56.412682,143.982376
141.444397,203.564209,55.774712,139.151535
138.386154,206.709274,55.262787,135.214142
136.645844,204.193115,54.171898,138.618851
134.538391,207.214783,53.702881,134.134033
133.736267,203.334534,54.982075,135.133591
129.265457,207.749741,57.977802,137.885284
130.791504,205.417526,56.062862,139.770294
126.545776,209.210556,59.562752,135.768829
125.791138,207.899261,60.279385,138.909500
121.593063,206.018570,61.688995,139.427765
120.603928,200.857941,62.381321,143.137268
117.978004,204.164948,62.944656,143.245361
116.924240,203.804047,61.035645,143.430923
118.741608,198.307571,61.725193,146.964203
116.351967,200.749634,61.978893,146.315247
114.488304,197.521393,64.521896,152.041763
117.905304,196.293823,62.598358,149.945999
119.127144,198.360260,58.300526,141.457581
118.347878,197.128189,60.474560,143.046478
120.451218,199.750183,58.118538,138.687607
118.785912,200.065613,60.619522,144.583664
122.028656,197.474792,57.152958,138.786072
121.751091,195.670471,59.719563,141.855087
123.801575,200.315552,57.425224,139.926208
125.247665,202.275726,57.151970,138.291702
125.425934,199.251526,58.977726,141.678177
126.342567,195.759247,59.023392,142.050797
127.302834,195.313400,61.680920,150.818329
127.773758,201.166977,61.359886,147.727570
130.712296,198.816696,59.169456,143.739838
131.483292,198.517242,58.199829,142.224014
131.821014,199.535858,60.281723,148.281967
133.076538,199.798630,58.698059,150.560577
133.292358,198.246689,59.313278,144.355988
134.294418,204.285400,57.805389,140.364883
133.702042,198.679657,59.535809,141.533279
134.130630,204.358246,58.250156,142.342041
133.942505,205.287170,59.211899,144.306595
133.127411,203.077591,59.411232,141.752838
133.911087,208.908752,59.254589,142.245361
132.636932,206.425964,58.983871,139.585754
129.094742,208.872940,61.437828,134.141571
132.947906,211.224686,56.338127,134.275543
131.407120,208.393478,56.567272,135.967926
130.146606,207.413528,55.515373,135.044098
131.303467,210.455093,53.722824,132.216034
128.212372,208.805237,54.669758,133.504883
129.068893,209.064270,54.048687,133.195190
128.874695,205.638031,53.043476,129.084549
129.269348,206.865082,51.687283,126.041367
130.171005,207.128845,50.939075,127.595505
129.635422,212.967484,52.627647,130.108795
131.506470,208.905869,50.300003,128.449249
129.770844,212.487839,52.549618,131.095001
132.545486,214.276428,49.374714,126.122932
132.906555,211.868973,50.578598,125.571503
134.102661,211.542236,47.879196,124.778763
134.387802,212.732010,49.041058,124.021996
133.075699,211.028152,52.667828,131.021210
132.920761,210.703781,53.039368,126.657509
135.245743,211.741974,50.244495,123.421860
136.150772,214.237442,51.476559,126.103912
135.182190,216.258301,53.555000,122.370674
136.427612,213.609711,52.758350,126.860832
135.681946,211.967621,54.069187,123.872238
137.850021,216.374741,52.601948,121.244728
138.476166,215.823318,52.476517,120.167076
139.061035,215.315399,53.141083,124.873596
140.123550,214.056168,51.914215,123.152679
139.338120,214.889648,53.642700,125.673592
139.473419,214.304718,53.703514,123.328369
141.050827,217.882721,53.167973,125.473312
140.993286,216.304123,52.445248,123.597313
140.184189,221.821854,56.071381,128.681976
143.684891,220.006775,50.363094,127.491570
144.140305,218.720352,50.394779,126.693275
141.548996,221.337402,56.522686,132.652206
144.449997,220.710602,49.878273,124.134888
142.871719,220.392654,53.840691,129.009003
142.976105,223.411713,54.638081,129.319626
143.291000,221.632935,54.572308,131.575912
143.465942,222.287888,53.585651,129.473785
143.651901,226.106323,55.004955,125.524590
143.566223,225.561371,55.730759,127.390312
141.212585,224.779297,56.124546,123.561951
141.902008,221.307602,57.342682,126.593163
142.550735,225.395950,57.044010,124.899567
143.614609,225.541672,57.342896,121.013283
142.112915,222.344513,61.393280,127.962288
144.093857,221.359497,57.319729,124.216316
144.640793,218.976379,57.002625,124.991707
143.926331,217.278564,57.651829,125.757133
143.899796,219.777863,58.532753,122.302963
143.367249,216.792496,60.183887,125.887726
143.205795,216.032837,58.529015,123.230644
144.729706,217.780487,57.327888,122.436272
145.301056,218.289185,58.022293,122.186691
146.450043,217.707489,57.279953,121.705063
144.306625,214.152100,60.949482,127.249435
148.277405,221.028198,56.762066,120.196159
148.530930,222.120895,58.813931,121.223969
149.470886,219.285095,56.915024,122.661148
148.167404,220.653809,61.935978,126.695251
150.385803,219.015137,59.046413,126.367020
150.176956,221.839676,60.623348,125.440147
152.518051,221.871948,58.481819,123.541985
152.536835,218.637451,58.474747,126.274414
152.320084,220.158264,60.032997,123.991631
153.134521,221.010300,58.640278,125.915733
153.007401,220.469208,59.591209,125.874260
153.991165,223.931870,58.243248,122.910973
153.470337,222.308716,59.771561,124.696609
157.424118,220.781754,54.911079,123.786339
155.585938,219.821762,57.284470,128.628998
154.150238,220.568634,59.879650,128.220139
159.382202,220.255096,54.418625,125.487373
159.050415,222.017365,55.131657,125.033096
156.942123,222.025269,60.382805,127.791611
160.550720,219.581787,57.809616,130.770493
162.610352,221.352478,56.548271,127.929855
163.097290,222.099335,56.905178,127.479668
165.377502,225.061569,56.294708,123.836708
166.085297,223.068558,57.390671,124.809052
166.460083,225.144653,57.865871,122.016647
172.606735,222.901245,52.819939,123.873962
171.402908,224.379730,56.739445,121.367203
176.054367,222.607422,52.959808,119.657463
176.859436,223.139465,54.710159,122.777649
179.907227,222.379272,52.089371,121.965210
182.496399,218.534058,51.455555,123.952316
184.930481,215.875122,52.091629,124.443291
186.750717,215.773132,52.766155,126.908333
186.386353,214.762680,54.988380,128.410980
188.559113,216.874191,55.763725,124.061607
189.768112,214.675964,55.172829,124.872940
191.255310,213.315887,56.456539,129.306503
192.614044,214.206146,56.877762,127.999557
195.721405,213.721176,55.674259,128.503082
196.517838,214.330643,57.114681,128.036346
198.804474,214.203918,56.867954,127.306351
200.221710,215.563248,58.110413,125.042137
201.483780,220.109894,59.049717,121.287399
204.400635,218.302139,60.125721,123.276222
204.144730,214.706696,62.359314,128.601425
208.379486,218.301147,60.367218,122.953781
210.492996,222.433563,59.013744,118.197884
211.431259,222.625580,61.632324,120.993240
216.436340,220.737274,63.580212,121.663017
221.466965,223.843323,64.511047,120.672546
229.018173,222.221954,63.873207,126.590645
232.565338,224.866119,66.759903,122.655525
235.480713,221.079285,65.189331,126.157707
244.703964,226.524139,65.623268,119.383347
247.672638,226.589386,66.770798,119.561096
256.425720,228.898376,62.881039,116.104874
264.028412,221.979095,61.803276,120.600700
274.099609,183.369965,58.609688,139.417953
273.498779,216.887573,58.825665,120.863350
276.595459,219.898224,60.289238,122.471672
283.664581,213.586929,58.862659,124.418678
292.427856,211.891907,56.410912,123.214890
297.260651,210.866943,56.944798,124.820854
305.052399,211.461914,58.604424,127.032059
312.009491,209.067291,57.563797,128.150742
319.940521,207.576462,55.676414,123.399803
325.463013,209.707458,58.188965,125.668755
331.976166,208.731461,59.481113,127.370995
337.348236,210.378799,62.196980,121.938881
340.600006,209.399994,61.599998,128.000000
355.497681,215.265076,65.642685,128.537155
365.135620,208.643219,59.937916,131.115494
374.070496,207.631378,56.105392,129.408188
376.946991,213.146805,59.978394,125.593903
384.093445,213.301422,56.989319,125.317673
392.682892,220.510147,57.623421,121.121674
400.963196,220.911163,53.663616,122.163811
401.624939,221.349152,61.115002,125.869858
406.627930,218.409088,58.343357,130.162964
409.930267,215.868408,57.992271,132.086258
411.770355,211.805237,54.488350,126.748550
414.580627,206.918213,52.250603,129.366348
413.920685,203.537384,51.181435,129.638748
411.627350,201.305511,51.180492,134.530106
410.709351,201.039856,51.517605,128.257339
406.951172,193.880295,52.245022,126.261871
406.614746,198.382187,50.802242,125.919769
400.873108,190.088959,55.468040,129.627457
397.619080,188.954559,57.020767,129.004013
395.293854,186.732162,57.909195,133.057312
392.671326,181.863281,58.287632,137.272202
388.544250,181.477478,57.522705,137.636948
383.354370,178.212357,60.083267,136.965637
380.742249,175.693115,56.920891,132.327606
376.857117,173.268860,56.647228,132.616211
374.354065,173.928375,54.669380,130.282990
371.676453,176.391815,53.630863,123.847572
366.836182,176.301300,53.848274,127.067459
363.167999,173.378006,55.815617,130.661285
360.398834,174.457657,54.295464,124.339287
356.268585,173.147156,57.317303,130.863907
355.058960,173.815369,56.750977,129.840881
351.435211,175.934280,58.708920,129.124298
353.759216,174.702545,53.970001,125.588326
352.758850,175.826340,52.578297,121.842773
352.987946,177.251389,49.619747,120.649467
351.502075,176.485138,49.185528,115.682014
349.552612,173.543152,51.126442,122.791611
347.167023,171.456284,53.174572,120.915077
346.531769,170.854401,51.179321,120.714928
346.931793,168.039398,48.055012,117.727280
346.616394,168.954544,46.442356,114.500427
344.428711,168.609650,47.387035,117.015846
344.928711,169.412781,45.436764,116.122147
345.580933,169.614594,43.853500,117.611481
344.361176,165.721130,44.688236,114.918663
342.945618,167.873718,45.443733,122.948959
343.319153,166.483261,46.067806,119.523705
339.981445,170.740173,50.014214,121.057686
344.271088,168.605148,44.607784,114.685081
341.838623,168.182465,47.328960,114.635674
339.084747,169.046188,49.029381,113.249290
340.082458,173.013977,45.469498,113.622124
336.570709,173.431488,49.849075,111.881393
335.567352,169.278748,50.109409,111.812843
335.350708,171.146729,48.700100,109.416946
333.824432,168.414200,49.440838,112.097664
332.785889,170.140884,49.036381,109.609283
332.101166,173.768417,47.102364,113.537102
333.074371,170.910019,47.136143,104.641655
332.377319,174.826355,44.520123,109.400604
330.818268,171.326965,48.391735,106.784721
330.552155,176.764709,46.359524,105.858261
328.609863,175.457520,48.784412,110.541908
326.916687,176.361893,52.009777,110.033485
329.086365,175.562119,47.729263,112.238838
328.728485,178.895325,45.749737,113.737350
326.949585,182.114944,45.993279,110.610374
327.449432,178.393768,44.764832,111.952255
324.397400,181.688446,45.733536,112.939438
322.114594,179.815903,47.248890,113.788139
321.771149,183.084686,45.592899,108.565186
318.839813,178.771362,48.373409,114.857010
319.028839,177.250702,46.452946,112.386261
314.546936,173.849365,52.203823,111.092186
316.519409,175.945984,46.270721,115.723915
315.030334,177.440918,45.648144,110.420135
313.372223,175.203094,46.697372,110.526016
311.083069,174.911255,48.418274,111.862183
309.079193,176.342728,50.432907,109.217934
308.823883,172.756531,49.954662,115.643250
305.992126,175.741394,52.044136,115.324715
304.469849,176.156845,54.781452,115.167633
302.185181,172.746124,57.793442,121.960655
302.561493,172.536179,55.858860,117.553558
301.520691,171.809113,54.778938,121.672096
298.528259,172.287445,56.037388,117.729927
294.909241,172.656784,58.412506,120.058929
293.778839,174.316833,55.898933,117.460167
291.515839,172.801956,56.822403,121.042854
290.872803,169.430313,54.356197,118.322945
286.063110,171.691940,58.522152,127.062965
286.955780,167.220612,55.521069,127.729080
288.451721,163.529617,55.185162,134.265839
287.565216,163.243774,54.552025,129.507263
286.159790,161.268738,58.756035,134.103943
286.818756,159.467682,56.188255,133.763184
287.379425,159.025513,55.608517,135.568985
285.431458,160.102722,58.240017,133.874619
285.454742,158.868088,58.027321,141.468018
285.988281,158.628693,55.273781,142.471573
286.122345,160.705261,57.453682,135.326462
287.014984,163.235626,57.460468,133.031128
286.668091,164.322403,58.602024,135.219452
287.675110,162.460190,56.438129,130.988251
284.904816,165.697418,60.987679,130.421707
284.177307,160.640747,60.321564,134.014114
284.635498,160.664825,56.660271,129.968674
283.148376,160.236633,57.147186,127.606369
283.171906,157.371567,56.315002,129.924591
282.908783,155.154312,57.135025,130.328369
281.914032,153.118683,57.950691,132.913010
283.951355,156.557220,57.082626,128.280487
284.572723,149.446014,56.141941,137.365875
286.030914,149.585327,54.593029,134.378159
285.673279,152.005295,55.075710,127.188774
288.673645,154.089905,52.357693,123.711914
287.471741,154.063110,55.266861,124.691505
288.409943,155.869125,55.489536,123.685265
288.050781,154.692871,58.208954,129.276276
289.248901,153.928192,57.967926,131.331985
292.682861,154.236298,55.152046,128.915924
295.389282,147.378204,54.846191,137.380524
297.529266,149.118439,55.760605,131.845947
298.782532,147.715759,56.137226,135.962158
301.884613,144.503326,55.636269,137.451172
304.560852,144.277130,54.240082,136.043259
305.434143,147.609711,55.545292,134.653229
308.458557,146.353714,55.254761,135.383179
310.886566,148.569794,54.731785,133.669876
314.175995,147.440567,54.621162,133.495789
315.987793,147.286407,55.575184,134.793167
318.667603,147.841644,55.603031,132.026199
320.895721,150.212891,54.398941,130.193100
321.404205,149.092072,54.056381,128.973862
324.378143,150.524811,52.140018,127.303238
324.685303,147.268616,51.914371,129.605881
326.462860,147.633499,51.855309,130.263550
328.157349,149.712418,50.688290,124.221870
326.936096,145.832199,53.718750,126.500763
322.779816,146.257950,58.253094,121.796608
322.097382,143.959320,58.375660,118.257507
318.579376,137.076752,60.713905,123.987724
319.817047,132.117798,60.053692,129.650955
322.479614,134.213470,57.153618,125.404648
321.306213,124.286217,56.770393,128.362106
322.359039,127.315811,56.034660,124.888702
323.389526,127.501144,53.611225,121.273811
324.480896,132.270233,51.474350,118.934875
2
0
0
0
0
1
329.718079,148.626190,32.879902,101.089943
329.149628,153.662857,33.642429,95.441017
331.494568,152.841736,30.697109,100.024918
331.009125,153.167252,31.906876,97.812050
330.284149,155.078674,33.016716,97.138519
331.752655,152.533447,32.517769,102.930313
332.856323,153.707794,33.017162,99.100853
332.464783,156.509689,34.159988,100.850891
333.210510,156.972595,34.371704,96.712776
332.754669,159.159348,34.707691,95.404289
332.021088,161.022369,35.850632,91.687988
332.070587,159.303131,34.912537,92.104446
332.850311,165.482697,33.605400,93.604668
334.822449,168.393448,31.763956,91.605217
336.828857,177.518616,30.795839,84.114380
334.959778,174.387848,31.891825,91.056358
336.248047,174.298965,31.553099,96.573578
338.086914,178.497040,30.745708,101.045090
338.141327,178.721344,31.192080,94.214134
336.004700,175.479843,34.379612,92.566719
339.800415,185.239426,31.251194,88.832985
339.771545,180.140198,32.236732,90.312752
343.200012,177.000000,31.799999,94.000000
339.231018,184.980164,34.793530,92.904732
340.601349,187.741394,35.985764,96.910660
341.213074,188.651108,37.271709,100.451752
340.976410,192.599182,36.181343,98.060791
342.128052,196.151443,36.535458,101.264282
342.549530,202.210083,37.492672,101.057098
344.768860,203.412903,35.341965,97.491875
344.278107,206.948273,35.497311,99.004097
345.160889,209.468430,34.865944,98.318207
344.387817,212.238556,35.433403,95.022896
344.919312,215.811127,35.345001,93.574326
344.246277,211.283417,34.998741,95.924301
344.152710,211.803436,33.767323,94.493484
343.998840,212.414673,33.625797,95.493523
344.051270,218.579361,34.532436,93.023834
345.410492,213.171234,34.237610,96.617432
345.859589,212.265701,34.161373,96.030235
347.080444,213.709793,33.205437,97.978310
349.904877,211.694458,30.678928,94.235893
348.439789,208.714447,32.775009,95.172379
348.773834,205.511642,32.280724,99.491539
351.919708,204.846558,30.078796,98.277359
349.048584,204.487808,33.669708,96.042061
350.331726,204.785873,32.859558,93.832001
351.408508,203.113571,32.299301,94.051727
350.898438,203.725235,32.826679,94.838951
350.692474,203.679321,32.605396,93.935349
351.120514,201.833984,32.183540,96.422073
349.651184,199.307388,34.346352,96.235390
348.031036,200.869751,35.509560,96.673256
349.516907,197.380554,35.095585,100.023926
348.579773,199.183167,35.239662,96.403519
349.460236,196.496979,32.881214,101.917557
348.672485,194.641586,33.250500,102.218628
348.774872,196.948425,31.347506,100.301033
347.851685,197.632996,32.804634,99.506844
346.880371,197.565491,33.454586,100.283218
345.785278,196.258133,34.276672,100.800835
346.084229,194.858795,34.265347,98.015022
344.755096,195.178040,35.507710,98.355827
345.463654,195.863739,34.723087,96.940567
344.944397,200.667236,34.952835,94.413147
346.447052,197.554047,32.420021,95.044624
342.928314,199.031158,36.193069,97.267532
343.031860,199.342743,34.691612,94.132187
341.539978,198.351685,36.761517,99.645699
340.729645,197.632324,36.394260,100.862564
341.116272,197.079941,35.975449,100.195312
