1
338.811584,189.265442,37.671093,129.098480
337.119720,185.854523,39.402641,129.618149
336.393127,188.578033,41.641029,127.736504
338.266266,190.878525,39.523182,123.038017
340.684296,193.858459,36.731865,122.681458
340.724152,198.791489,35.387619,124.192230
339.572479,199.142700,37.106018,118.630264
338.711182,197.759186,37.832127,121.403816
338.578430,198.778107,37.015064,124.055298
338.164673,199.342499,35.770363,122.909119
336.304688,196.588531,36.160507,120.467216
334.800812,193.031723,37.825092,121.809685
332.211700,194.958649,37.547253,125.831612
328.969818,189.408615,40.439983,126.911980
324.973450,191.664719,41.263214,127.969444
322.213959,189.955887,42.859032,128.091980
320.024139,186.693817,44.265499,127.789841
317.352966,186.472305,43.216961,123.549347
316.799988,180.600006,45.599998,129.199997
