1
273.834381,140.710434,56.569771,102.189445
270.785248,142.742767,55.428349,104.552963
270.994019,141.713654,56.479500,104.359367
271.458496,145.757431,56.286312,107.450188
274.288269,146.472061,51.582062,112.269958
273.636230,140.152130,51.582844,113.700607
274.288727,140.682739,50.384666,111.000198
273.655640,140.055664,51.157181,114.678947
274.009216,140.302505,49.769440,111.049347
274.251923,142.318985,48.671860,107.300255
274.489929,143.006409,49.621319,108.416916
276.092010,144.577972,47.522354,105.569481
276.439331,145.498077,47.532501,109.652740
277.642212,147.772430,45.925724,105.665726
278.924591,154.318161,43.909687,106.631187
279.722504,155.703857,45.513908,107.664444
280.029053,155.425873,44.073391,105.205002
279.500244,156.729904,41.307304,102.521370
275.391907,157.877213,44.138481,103.344276
276.975922,154.079269,41.669624,104.705070
275.110687,158.002289,44.099216,106.642174
276.205414,155.522217,44.258507,106.234558
275.979340,152.320953,45.441467,107.832001
276.998108,153.272095,44.729462,107.559891
277.937134,152.845901,45.063103,106.221840
277.400085,154.404343,47.318501,107.180107
279.069031,154.420258,48.134266,109.270767
280.211365,155.872681,47.628292,106.082352
279.135498,159.449982,48.915192,106.761124
282.853302,161.725830,45.587784,107.043137
281.279755,162.482773,46.969532,105.363945
280.586670,161.300858,46.825840,106.233330
279.236908,164.646484,46.150230,110.868233
279.773376,167.585434,43.492001,106.866631
275.956299,162.690674,47.198059,106.197472
276.719574,165.822342,45.571976,111.571228
275.345093,162.218338,45.534538,113.154419
275.482361,165.876923,44.499638,110.365906
274.668213,163.225327,45.347458,114.221062
274.297485,161.510468,44.994904,113.044090
272.890747,162.065369,46.921486,114.783226
274.201599,161.435318,45.340263,115.890442
273.588867,163.865234,45.639381,116.629852
272.768341,169.212936,44.697884,111.542137
272.751251,168.560379,43.876347,115.587013
271.824402,165.003357,43.213287,114.141769
270.238525,169.381012,43.954239,117.091705
268.869781,165.178711,42.542980,113.240128
267.522339,168.410889,42.394257,115.782158
266.878876,172.414017,42.729183,113.314270
265.685303,170.102631,42.971764,120.403061
263.757507,170.087509,41.283802,110.799713
260.195892,169.814178,42.375538,113.161453
256.938019,166.112457,43.078476,114.279388
255.569153,170.181290,40.911327,109.180870
252.120361,167.429413,42.821159,116.325119
251.517487,171.268097,41.472851,115.280533
249.916611,172.120163,40.388889,115.401833
248.392410,173.470078,40.050678,115.514557
246.809723,174.320892,39.262642,116.490318
244.712463,186.257431,39.819576,109.912354
243.343048,188.093582,40.392029,106.238106
240.749649,184.552658,41.025909,110.686241
236.996109,188.747528,42.711639,108.744698
233.901672,184.752533,44.179256,113.219246
230.681290,183.796600,45.391285,112.784294
227.950531,187.708450,45.382240,112.028198
225.039734,183.520889,46.810799,119.317741
223.079178,187.721481,46.318554,118.460945
220.833740,181.940628,46.376869,126.023918
219.900421,181.238998,45.266811,127.056763
215.974487,178.029999,46.866261,125.313721
213.135117,174.217072,47.738979,132.896133
210.840393,171.505951,48.413513,132.875229
209.906418,170.538940,47.354275,134.918167
208.468994,172.413528,48.197052,132.635193
207.613419,176.547836,47.878727,132.092743
206.291779,176.461700,49.091713,127.595070
205.383698,181.112717,49.099186,123.166405
202.789261,175.801086,49.954479,134.281601
201.044876,177.762939,50.659515,130.766800
198.204117,173.960205,51.263470,135.110123
194.574554,176.727493,52.327488,135.304260
190.510025,178.015106,53.200417,129.394974
188.661209,178.686371,53.154331,129.184799
185.807693,180.102264,56.198669,126.172951
186.641541,176.771149,54.569622,132.503143
186.260590,173.556641,54.284157,134.387253
184.890305,169.150177,55.754642,136.993607
186.246643,165.971130,52.567516,139.125580
185.272018,165.841202,52.898003,139.051361
184.786560,169.042099,52.256882,136.140869
183.667114,168.291718,53.720459,134.332993
184.279373,167.906067,53.655964,139.336731
182.291550,168.549088,55.820461,135.295074
182.235443,170.464386,55.097660,135.414383
183.772446,170.169891,53.118603,134.068954
182.271439,175.258926,52.137783,135.425629
179.669006,175.601685,56.034378,138.006958
180.674606,174.410034,53.926731,135.110245
180.312759,176.416031,54.840725,136.007843
178.405685,171.797974,57.336857,133.574051
179.570160,173.501205,58.116222,130.133148
177.322830,173.658844,57.934490,132.623566
177.228943,175.502411,58.951767,129.272034
177.550415,164.084518,61.714645,136.430786
180.804688,167.314545,59.141575,133.538498
176.363556,177.734512,58.653629,136.229370
176.586441,179.518143,60.925507,137.565857
178.145630,173.615570,60.524502,134.000671
178.137894,176.356461,59.095928,137.047516
178.215118,175.563843,59.671799,135.374359
179.642227,176.113037,57.349281,132.527176
179.484924,170.065506,57.201431,143.009430
178.574554,167.703812,58.914291,140.701141
177.731674,171.965164,59.053272,145.013428
177.258057,171.760803,58.611526,144.897751
177.087540,174.446594,57.465786,141.203796
176.372513,179.047211,57.082146,136.336197
174.736115,177.438034,58.468796,136.041840
171.052933,173.616074,62.006489,139.845276
169.933701,178.451294,58.770447,142.511978
167.045334,180.663452,59.792664,136.581970
165.808746,182.436813,56.735035,136.952423
163.313522,192.102859,55.801094,135.480804
159.949020,193.205612,56.016781,138.675690
155.687408,193.913605,56.935383,139.757401
155.680573,198.467102,52.264797,132.751587
150.139862,198.226227,56.952320,139.366272
148.676468,200.047302,56.465553,134.514053
146.999878,199.209717,55.844803,134.480469
144.245941,204.489273,55.610367,131.400055
142.090271,202.688705,52.991547,132.714386
140.528656,205.064392,50.511642,128.780136
141.505478,200.598526,47.108608,129.879608
136.428146,199.682465,50.183537,135.811935
132.899963,206.092804,53.088879,135.479813
134.177841,206.633057,50.049774,130.490250
129.715729,207.063568,53.984566,133.036560
129.354462,209.152832,51.855797,131.017044
129.592300,213.259308,50.273273,128.905396
127.408333,204.544189,51.226887,134.970505
124.118835,203.812256,53.248146,135.856247
122.646896,201.907257,54.434235,140.298508
121.996124,201.831085,53.576054,145.793381
121.581497,203.950928,53.113312,145.104385
118.989517,200.399963,55.539619,148.461777
118.522163,198.200836,57.243210,151.335312
120.663567,198.633560,54.739208,145.567719
121.257484,192.165985,55.418839,151.846329
121.621796,191.727692,55.639191,150.600540
121.780113,195.980621,55.541759,144.654358
122.490601,195.902603,55.422245,144.029144
122.344772,194.931519,56.301369,143.051514
123.609161,198.172104,55.815952,140.629242
123.916290,195.267441,56.648598,143.874054
124.524948,202.397552,58.336887,137.540146
124.422134,200.224243,60.642155,143.397018
128.138245,198.822357,56.565693,141.251526
126.497299,200.255783,60.491974,145.089874
127.844345,199.954483,59.011574,146.270233
131.503586,197.939148,57.540680,144.734299
132.204620,197.722458,57.626480,145.409576
130.756256,196.069733,60.415470,149.569870
133.261078,197.581360,57.855850,147.872330
136.523071,198.652435,53.457397,144.351913
136.604599,203.344635,53.441841,143.699173
136.927948,201.368225,53.707119,141.475662
134.619598,200.636749,55.845779,143.577988
133.896423,203.049026,56.148582,140.990021
135.635086,203.045837,52.517269,137.723267
133.756958,208.309647,55.440353,135.992096
135.280487,205.425674,51.844517,134.776337
134.592056,208.471558,52.857597,136.515137
132.952194,210.117355,52.204689,129.630341
132.901321,214.340942,51.573967,131.602859
130.796494,209.374374,52.822819,131.986359
129.545013,209.739471,53.248550,132.920410
129.251999,211.224945,53.122982,128.797379
130.071671,207.234314,52.031818,132.287613
129.711884,208.669205,52.445904,132.282990
129.300980,207.779724,52.568707,131.531372
128.131866,207.207001,54.066151,134.146744
130.746719,204.900360,50.826038,131.774307
129.294128,212.171814,53.044411,130.233322
130.263412,204.089539,52.048359,131.000122
131.877411,206.576691,51.226170,129.638229
130.819290,206.691620,53.320377,131.636398
130.761185,208.411697,53.828274,136.065277
132.392502,205.903717,52.465183,133.667419
132.697723,206.040649,53.617744,133.940491
133.484894,208.436844,52.271084,131.319061
134.414124,207.211639,51.717678,131.494003
134.148621,210.151917,53.201229,132.400024
135.451675,209.525772,52.570698,128.792938
136.659332,212.156128,52.261909,129.376907
136.397797,212.158142,53.399979,128.106613
137.552490,210.516113,51.924049,130.336548
136.893845,211.750107,53.951347,124.526398
137.536148,211.953400,53.840981,123.391655
138.260620,212.359802,54.133404,124.320175
139.991638,215.342987,52.087814,124.591171
139.253815,213.598541,53.794777,125.182076
140.463318,215.952576,52.618687,129.460709
140.676987,214.261780,53.455318,127.090775
142.173538,219.747314,52.667271,128.465378
142.414078,218.839935,52.092033,129.306320
143.275330,221.604950,51.721622,125.929077
142.636124,221.947830,54.058140,128.976654
141.840454,220.001495,53.928013,131.770950
142.601364,220.796616,53.470093,126.228065
142.063751,222.143661,54.200462,129.935638
142.677505,222.045898,52.302879,127.991776
144.099854,223.126785,50.972687,127.967560
142.933167,222.554337,53.103756,126.689003
142.812408,221.246826,53.805504,128.682114
144.573044,224.840988,52.266285,126.078575
145.879211,225.714661,51.979549,128.456345
145.701172,219.996964,51.248791,133.689117
145.771912,222.200867,54.466923,132.841660
144.916275,219.828918,53.876953,129.330063
147.503265,219.979660,51.421982,128.816742
146.194626,217.420410,51.290890,128.337387
144.320465,216.952179,53.209068,127.621284
147.273193,217.964188,52.789234,126.881004
146.545898,218.705902,52.571625,124.504761
146.193375,215.978546,54.071018,127.290039
149.445679,217.054596,50.631001,123.953232
149.637390,217.168762,51.346107,123.826965
150.003922,214.486191,52.353493,127.596413
151.096954,216.613403,51.266373,125.184135
151.122833,219.163345,52.907959,124.885277
152.282135,220.519394,51.919987,122.488731
152.997269,215.925339,52.099102,129.795258
151.134537,218.657913,54.687740,129.523285
153.080536,216.298981,54.699253,128.906067
153.865707,216.961273,53.670879,128.717392
152.008255,220.676666,55.925793,127.359375
153.883606,215.747177,56.535816,130.802887
154.306641,215.101761,56.598145,131.669342
154.950012,217.830811,54.611462,127.174744
156.552963,216.293579,54.584351,128.051208
156.669220,219.316208,53.554653,125.625893
157.425766,217.158997,53.479153,127.544861
155.440475,216.969345,55.151581,132.826630
157.807846,214.837830,52.129169,135.414246
157.934372,217.904633,52.110538,131.960831
158.970016,216.107483,52.941280,132.523804
160.387222,215.909317,52.108700,133.476898
161.210846,219.005219,53.575333,128.276611
163.676392,219.945084,52.318573,127.445099
165.222107,220.210999,51.355774,126.800674
167.231888,219.437286,50.976746,127.891495
168.481628,220.298065,50.800915,127.031250
168.882141,223.958115,51.970417,122.494652
172.570923,224.459686,49.260551,118.338303
174.436020,222.107925,49.955803,121.853004
175.332138,220.946365,51.542034,122.439186
177.507065,221.478333,50.181091,120.252144
179.545593,220.215591,49.583904,122.589386
180.804993,220.009796,49.929665,121.239868
183.714340,219.290726,49.114563,121.034019
184.354919,216.925308,50.828140,122.270477
188.021591,216.640442,49.922382,123.716011
189.479782,217.538696,49.197285,121.984314
191.182205,217.761459,48.689701,121.000221
193.064850,216.701126,48.759769,120.680504
194.053299,221.673599,50.770832,116.504417
195.103683,219.528473,51.990356,120.940559
198.319153,216.827179,51.422314,123.789322
199.659042,216.428986,51.708416,123.598343
201.816452,215.814987,51.205696,122.279442
202.457489,215.318298,53.865536,124.089401
204.972748,217.716797,52.683670,121.225204
207.658432,217.739334,54.544117,121.418724
208.853012,220.136276,55.196625,119.338654
211.989349,219.660400,55.757980,119.108505
213.850876,219.424973,56.989941,119.196999
217.684937,217.745483,57.082081,121.899284
219.002396,225.487411,56.853855,113.354523
227.892029,224.330811,56.887802,114.498222
231.785370,225.437531,59.687813,120.105774
235.490799,226.595047,59.259563,116.509071
245.172699,224.001663,57.506821,117.532257
249.430618,222.468079,57.749054,119.176041
253.885254,225.017822,58.526535,116.228706
258.971283,227.884735,57.500282,115.893677
264.865509,221.482651,58.496811,120.146149
270.211914,221.662033,57.026028,116.964561
274.500244,217.056168,55.651848,122.156219
279.404358,222.031631,54.608452,119.265343
285.547455,226.225372,52.694706,115.731155
292.981171,200.402374,55.195976,129.811386
300.610657,210.272415,53.585861,123.570343
305.921204,215.445633,56.931602,121.319054
312.974487,216.373322,55.341789,121.856026
320.755432,217.436859,56.141907,118.034370
327.350983,211.121704,56.632423,124.003830
332.408234,218.503265,59.774910,117.359261
340.799988,210.000000,53.400002,122.400002
348.696106,217.043427,57.038357,113.942741
357.600006,214.199997,53.599998,122.000000
368.929047,210.176788,57.151047,125.613403
374.665497,211.026978,54.862259,122.239326
374.640442,217.963272,58.214199,118.181427
387.892975,218.848770,52.814632,115.781830
393.322479,223.690506,54.926735,114.696632
403.478424,232.735168,50.904922,112.409859
406.304688,231.508179,53.221111,116.841301
408.276581,221.110352,52.895695,124.439560
412.139404,223.063095,51.552189,122.318810
413.338776,213.812012,50.235790,121.531075
415.723389,207.438400,50.075756,124.986115
414.764038,200.121994,48.901649,129.673126
414.168762,203.518509,46.300858,128.240997
413.470398,200.005920,47.591389,127.908127
408.932648,194.022491,48.982891,129.913818
406.798248,193.861145,49.254360,126.108688
405.234650,195.291306,48.691086,121.829498
401.959747,192.369766,49.492603,128.248322
397.590668,186.637283,50.392635,122.637054
395.960541,191.506500,50.301197,124.635178
391.972107,187.749146,49.641068,125.606567
386.414185,181.006805,52.330112,126.677971
383.416595,184.365448,52.562050,123.616325
378.036438,175.671387,53.639290,125.524094
375.155701,175.829056,52.704178,123.800537
371.221436,175.862045,53.157066,123.985596
368.293976,175.262451,51.577991,124.005669
366.002991,173.960312,51.445698,126.999931
362.475067,175.107162,51.362492,121.547943
358.005219,175.114700,53.173607,124.126678
358.515015,174.242493,51.669464,125.400726
352.283997,174.075958,55.631615,126.156410
354.186493,175.462982,51.785324,120.039490
353.367706,175.282135,50.910042,123.308243
352.204407,176.032074,50.587093,123.999435
351.092102,174.297501,50.578003,117.579803
348.511902,173.062805,53.058380,123.958046
348.416321,171.815079,50.870808,125.077126
347.244232,172.274277,49.117001,118.020233
346.220612,170.556625,48.424274,115.217194
342.983246,172.478714,50.272636,114.450111
344.216705,170.296234,47.312790,113.176300
343.267731,172.227463,46.997723,114.728081
343.721252,169.539780,44.942886,116.292572
343.797302,168.133636,44.452667,118.218475
343.510864,167.584915,44.719826,120.671761
341.760773,173.417603,45.648281,115.462784
342.631348,170.518036,44.888912,119.632599
342.276825,166.736023,45.930183,117.175430
343.088470,173.666718,44.349731,114.117828
340.738068,173.601379,46.731632,113.410599
338.573303,174.717438,45.188305,111.338852
338.318329,175.197296,44.717129,110.364792
335.663666,174.103210,46.348213,112.722778
336.193787,174.659149,43.872776,109.747421
334.259186,172.485046,45.872208,114.915146
336.092163,173.734039,44.455135,116.758278
332.368347,169.311157,47.687130,120.110764
331.913757,175.319229,44.714203,114.759125
332.692383,172.603516,43.912262,115.386749
330.980469,171.849487,45.389610,116.517578
329.163513,173.865067,46.630730,118.534142
327.975555,171.237183,48.348354,122.188828
331.738037,180.395660,42.649662,112.940071
328.788452,181.015549,45.118340,111.935120
328.460480,182.127869,45.099014,114.660385
326.930481,183.598160,45.198921,112.345032
326.319427,183.717880,43.809261,113.041878
323.671021,183.661942,44.844223,111.422554
321.175507,182.994965,45.511486,111.384018
322.662201,184.067322,43.706665,109.796280
319.826416,182.125122,43.942081,111.200569
320.334229,178.077240,43.042824,117.879272
317.890411,176.474152,43.542175,117.384048
317.197632,175.152008,43.182682,117.229576
315.562561,174.726318,44.009167,118.186844
313.752594,173.663651,44.774548,118.144691
312.545410,171.013687,45.225368,118.942619
310.251434,171.157822,47.085629,123.079590
309.329132,171.601837,46.635857,120.269096
307.358612,171.891174,48.982296,123.388695
306.385559,168.638123,50.620922,129.800003
303.636780,170.365662,53.983582,128.790497
302.630920,168.918839,54.665291,128.606689
301.857635,169.447067,53.912579,123.355827
298.825500,171.785919,54.697800,120.758102
296.400574,170.024963,54.099537,127.692039
296.066681,170.273163,50.445244,130.577042
293.892670,168.281570,51.102287,131.736786
293.368744,167.353607,49.340321,128.588882
289.580963,167.721954,50.585293,134.999176
287.324890,163.873962,53.593437,134.961868
289.751953,161.800690,51.291164,135.777725
289.686707,161.058777,51.057465,133.744583
287.341583,161.292816,53.626144,132.510208
289.347229,160.438995,51.000595,132.152542
287.582458,158.700195,53.419800,133.948868
286.731415,156.936249,54.131508,140.567963
286.682983,153.817932,55.181492,145.687943
288.264313,156.323944,52.754780,148.024063
290.693237,158.975082,50.272835,134.643036
289.171967,159.990051,53.065903,139.492828
291.162109,158.469299,51.315220,140.166138
290.823334,163.814392,50.779610,131.970963
288.684357,161.684448,53.637405,135.083755
286.027130,161.120453,53.232914,133.433029
286.198669,159.485001,51.343216,131.042114
284.534271,159.102997,51.993179,132.441360
283.948334,156.101379,51.695663,131.936005
284.436981,156.631210,51.150208,130.277130
285.158508,150.542160,52.464931,140.338135
284.663361,148.406158,53.244572,138.560379
286.344238,147.790619,51.397736,138.998322
289.871246,147.844803,48.404621,134.886261
288.337097,148.893661,50.015079,137.599396
289.247345,151.514633,50.553547,126.526146
290.559174,151.975174,49.503822,131.888306
290.958649,153.985336,50.730888,128.794189
292.024475,154.944717,50.619591,127.743355
291.992340,153.386017,52.290825,129.701096
293.687073,151.428436,53.474773,132.448654
296.547485,148.638947,52.800739,135.683014
298.295746,147.115356,54.544014,134.296875
300.606049,148.109177,53.116501,133.138092
301.918518,147.956390,53.046520,131.776779
304.543762,148.426544,52.731361,130.177063
307.156769,145.764740,52.994915,136.958359
308.868896,146.842468,52.889458,134.432327
313.543884,148.741119,51.186817,134.532089
314.229126,147.692993,54.703320,133.533737
318.192017,148.336670,51.439877,134.970291
319.411987,148.174561,53.568901,130.638123
323.158875,149.091629,50.308308,129.774384
322.702057,147.586914,52.045940,130.118256
324.527252,147.471191,52.386799,128.240311
326.284454,147.571060,49.584785,131.629547
322.750763,145.138885,56.162239,129.554092
325.912384,149.269363,51.664452,120.830009
324.154236,145.832047,55.074902,123.848694
321.426025,143.182388,56.312042,121.546051
324.733704,144.386642,55.282639,118.477730
322.055695,137.969757,56.511391,123.106949
322.299316,133.140045,55.703362,123.145859
323.330078,133.206909,54.165817,120.360031
323.780609,130.757996,52.535957,119.721268
325.167328,130.699966,48.527477,116.459045
325.345551,123.590088,46.697506,118.628296
326.603241,134.555374,46.815350,112.778587
327.641907,152.466278,45.780056,109.414215
325.115051,140.391068,44.721886,109.913612
324.575562,142.998734,46.585125,111.421112
322.831177,146.269150,49.079491,114.530952
321.372101,143.127914,46.803127,113.793312
324.964478,151.636169,46.955078,111.253403
322.552124,158.308929,49.576206,113.034164
323.367706,162.339584,46.971657,109.188416
322.497742,164.588623,47.747524,107.702431
322.290253,156.232666,48.588966,114.704460
324.735046,161.758026,45.861622,111.704376
323.927124,160.593781,47.784622,117.424545
323.584778,163.463593,49.506702,116.075630
324.129272,159.067657,51.701878,118.436928
325.468628,161.074539,49.923752,111.687279
322.887421,160.876312,53.351818,115.380264
326.594299,165.922638,50.279438,112.608299
326.235443,162.134064,49.920361,116.294785
325.074524,162.057556,49.431370,114.194351
326.322388,162.987213,47.852516,115.083847
325.200012,180.800003,48.000000,106.400002
329.159546,165.703064,43.974102,120.511269
330.670044,174.024536,44.165199,121.537315
331.014801,171.548798,42.433945,114.531601
330.794128,174.376862,44.750946,113.414902
334.331055,180.039871,46.085228,114.256897
331.427124,184.724701,44.399124,107.152847
335.307709,186.164413,42.962097,105.478333
333.375977,188.011154,45.562412,110.764320
333.200012,192.399994,48.599998,108.199997
320.840820,173.948792,54.981171,115.903061
332.665466,187.482819,49.866230,112.113647
334.658936,196.219223,48.574440,113.464317
338.079987,191.780640,46.901955,122.601929
339.196594,195.464325,48.459763,122.516342
336.356445,208.542694,54.748734,112.731934
337.785034,207.407730,50.626392,113.959564
334.880035,211.006897,52.721817,108.882805
333.991272,212.645355,55.217873,111.394897
335.763885,214.632019,52.261169,105.463211
334.848022,216.359253,53.220478,103.803772
332.093842,216.669464,52.934486,106.076706
334.882782,218.243713,51.823566,105.878464
335.235870,219.663132,51.159233,104.491180
335.510986,216.900650,52.028797,109.484901
338.623901,215.395828,47.212555,109.804161
338.385040,214.999802,48.266335,109.489342
338.216553,216.845963,49.391060,106.051231
341.128540,216.627625,46.070126,101.710136
339.810760,212.381592,47.383003,107.558769
340.814423,213.384644,47.951035,105.892815
339.701294,210.409286,49.438625,107.508095
339.674652,208.399246,50.773167,108.773346
340.719574,208.846176,50.614059,110.131508
341.572571,209.086395,49.657288,111.753540
341.390747,204.667389,50.570969,116.467522
341.621979,205.454437,49.642223,113.185593
341.511047,203.977264,49.171379,114.395020
342.690796,202.597198,48.142189,115.002632
343.722351,201.404694,46.463608,114.301376
343.116089,204.469666,47.719212,113.747360
343.170288,201.882782,46.514126,114.935234
343.328827,203.079330,45.557369,113.836098
341.224365,207.977158,46.678577,106.461403
339.761902,209.871414,48.502167,109.123688
338.405640,209.466904,49.730968,108.755714
337.267120,206.361542,50.515579,109.287827
337.907867,207.363464,47.646805,109.544319
336.404785,211.985550,49.168213,106.933983
335.421936,210.863541,51.649994,109.070778
339.959991,208.064880,47.915592,106.387863
