1
338.277405,184.960083,37.295616,134.122101
337.644806,186.005966,37.837719,129.581177
337.235260,184.110779,39.468792,134.707367
336.201385,188.659210,41.126911,129.784775
338.664368,192.879532,39.299870,123.165352
339.880493,196.747238,36.522400,121.124611
338.976593,199.044800,37.295368,120.371765
340.106995,196.473175,37.487335,122.472763
339.731628,197.375092,36.970772,122.923958
338.675262,197.717087,36.448856,119.815834
337.533661,193.716064,36.022270,122.952011
334.239624,188.152130,38.548733,132.903549
333.006104,181.808624,37.763840,134.212448
328.922394,184.907532,39.207256,133.170670
326.277527,193.484680,37.518505,128.424606
324.208832,186.577744,38.102371,128.945129
320.561890,179.104797,39.782501,131.838531
319.063049,183.585419,39.514389,124.290115
314.307983,172.847717,40.645695,126.075180
