1
598.893677,363.704224,72.026680,36.233452
609.273621,345.956299,77.281868,36.426521
644.750732,327.864716,71.438118,41.817890
639.750122,339.316467,74.635429,36.977539
603.332642,344.187256,85.125694,32.163963
607.238892,335.686798,81.083382,35.818188
605.560120,317.364136,74.662231,38.440285
585.400024,327.799988,88.800003,34.200001
598.337830,307.403412,67.058769,40.887463
596.430908,306.880768,84.439110,37.020374
598.090515,304.931061,80.864738,34.542500
603.683533,301.643890,71.198334,34.966022
599.837219,287.434174,65.676468,32.969124
597.046753,277.768890,64.249939,39.013897
594.664856,280.226318,68.220879,34.025955
593.468628,280.299744,81.945839,30.043251
587.310547,280.376678,74.109108,34.375351
580.800598,256.174042,76.570648,35.420029
586.715027,241.224686,81.442215,35.337929
589.400024,263.799988,84.000000,32.599998
589.869812,262.840546,69.243294,37.014954
591.960327,260.935852,68.427391,39.646496
585.616516,244.818344,77.363678,39.172997
586.335693,255.203003,71.070511,33.360641
581.162842,230.376358,74.357239,34.255035
586.802673,254.081726,67.663406,32.624580
582.597229,248.778946,65.158478,36.881927
574.296326,256.912445,71.519363,33.459106
573.794312,254.192307,68.709923,30.637180
578.654053,244.062668,66.592850,36.639751
579.085938,247.442490,66.397079,36.805450
580.904602,244.393906,65.854347,38.885525
570.170044,254.200073,93.126328,34.571583
576.081665,256.557495,83.029533,32.542221
580.906311,250.410431,83.661217,34.841263
579.870605,251.230743,75.719070,32.455372
581.927612,254.436432,67.333809,32.936268
584.897461,254.286346,70.589195,36.886597
581.580750,253.829361,77.300171,40.446270
571.232178,256.645691,95.149124,38.536617
574.546814,262.924591,90.340042,37.147762
569.428040,267.690125,96.755119,35.035221
570.887939,271.041779,87.338043,39.695244
568.967407,275.098969,88.872551,39.210903
572.802856,278.613678,79.854019,40.068684
576.085449,284.309906,73.626228,41.013954
572.851440,292.839478,86.683510,39.046818
578.920593,315.595825,84.985001,35.069237
579.593811,322.626007,86.360611,32.527245
579.353210,322.556915,93.516212,40.037956
581.589478,327.072144,86.528015,42.003071
585.980286,335.294556,89.510109,42.224377
591.969299,351.922028,89.438354,33.600502
603.558533,357.121063,74.587311,34.511482
601.945740,356.322815,80.246727,38.664406
596.663696,362.527893,94.520538,38.356716
618.008545,369.943787,65.752159,37.160038
614.469910,372.731659,76.298355,38.025620
621.455505,376.030548,64.412460,37.980324
611.986084,378.837891,75.062218,38.286766
614.207458,383.200470,78.522095,38.069656
618.843445,375.869293,71.249352,41.152691
624.575439,384.731354,61.580566,34.631420
622.182312,384.279022,62.506508,35.666862
614.701782,387.410248,80.110779,38.717644
611.356934,395.605194,86.086540,34.281940
610.166199,375.502319,84.193214,38.224220
610.833252,383.763824,66.578468,37.393063
606.821167,386.332153,74.404205,39.241390
606.259216,386.303558,84.326973,35.667610
607.184387,385.478210,72.366722,33.856949
596.628540,360.659149,81.454285,36.325657
606.530762,368.658264,61.178280,38.150093
602.206665,364.633545,73.702667,36.941475
597.213745,363.645630,83.133163,33.879936
597.830017,358.393982,79.030746,33.832565
603.751038,344.831360,67.258347,35.057621
597.221680,337.992676,63.460064,34.599682
594.551086,336.479218,66.477203,35.869492
586.140503,335.579926,82.612717,35.832714
577.627380,336.931915,94.262802,30.824648
602.662598,313.667847,80.529549,36.596962
588.478333,313.181091,63.440651,39.436428
585.260071,315.430237,62.847103,37.612446
583.494690,308.663483,65.842270,40.351803
589.770203,305.256104,66.306671,36.378311
586.815186,302.613098,77.335922,32.138538
588.121399,296.723175,82.559860,32.880371
587.458862,294.850647,72.319244,31.895802
584.467041,295.028717,68.006081,31.002979
586.722351,290.845856,63.965595,34.707470
581.729980,291.799530,73.125229,35.791183
573.164551,298.009735,93.728638,28.153898
581.539124,297.997131,78.745338,29.040331
578.052856,298.794434,74.717079,29.234362
586.270203,295.072479,63.744213,32.069923
587.206970,296.158142,63.045708,32.587608
581.664612,294.317352,66.969040,36.969604
572.496460,305.647400,87.123947,28.836761
575.740723,308.592346,80.202255,28.859669
577.076477,311.406952,73.904388,28.477829
577.837341,310.159515,64.210732,32.860813
577.786438,309.186188,66.646111,37.614983
575.942078,311.014709,69.822212,39.100315
572.441589,317.789307,80.957726,37.260063
575.485962,327.900116,79.419144,32.924076
581.279358,329.711853,64.127838,32.693604
574.210510,337.003540,80.358414,31.514038
580.156128,337.827789,67.763779,34.186123
583.729675,338.351440,75.960594,39.438519
585.032532,345.004547,79.139938,34.542294
588.172363,350.076691,73.436592,34.885635
584.732239,352.459595,69.025024,37.112740
586.253662,358.180573,73.347534,35.670109
588.452698,361.939148,87.556381,40.174137
595.268982,371.351166,82.114532,33.604797
604.789429,374.238037,76.294624,38.336281
600.979492,380.458527,74.455635,36.379963
597.744324,381.877838,86.897499,37.349266
594.648743,388.805023,92.537392,35.859982
608.905945,390.229492,70.415237,36.285625
604.657349,394.499878,74.020912,37.658539
607.959778,394.704285,69.415161,38.042847
607.041443,395.730225,79.183395,37.426834
611.460754,392.450562,73.410385,37.825253
612.957092,388.934998,67.999336,38.729736
615.098999,387.048370,64.624313,38.060886
605.372620,385.482513,82.129494,37.473946
612.023560,384.156250,75.735413,35.285358
620.690857,378.926086,64.099686,31.235899
617.290405,361.941681,83.090393,34.758049
618.072144,370.845764,56.630116,33.673405
612.701721,369.125702,68.886650,30.754522
608.108704,367.619781,73.915199,30.388744
611.739746,364.899017,65.389076,29.179256
619.184387,354.607117,70.058632,29.961334
610.572571,348.889374,53.928921,33.383400
606.372986,345.109558,58.384178,32.627052
604.486572,344.475616,70.731155,29.551416
607.359497,339.563080,70.985992,30.613428
611.664551,333.562897,75.358826,29.333138
601.423035,323.728119,63.082253,33.141609
608.447327,318.364899,57.050690,31.699089
608.523254,311.108673,59.261856,33.663498
600.850037,311.650970,71.350533,31.458647
596.745361,313.001740,67.582062,31.282614
606.369507,294.653656,62.047054,34.779465
607.512939,296.477448,63.564026,32.083717
605.765198,293.488647,65.709999,34.199932
605.458862,287.616333,63.572117,34.274647
602.476685,282.028992,70.205429,39.916267
602.728760,287.831421,71.413239,33.202744
604.423218,281.557190,65.585762,32.487774
599.753235,268.786072,68.849953,37.065960
604.545532,279.941193,68.248154,32.491554
602.488953,270.951355,69.268227,36.846230
601.438171,271.888092,66.935997,38.856976
595.597717,278.730011,77.748169,32.847210
590.861755,280.747650,80.954620,32.435268
598.929443,282.955170,70.511719,29.999285
592.296509,278.437225,68.322594,37.632336
591.576843,286.041718,72.145050,37.566921
583.695923,293.937500,92.284401,38.063908
592.559814,299.460999,71.438408,33.668758
593.002075,303.514038,72.037094,33.486961
591.479309,310.684326,74.225990,31.674711
585.327576,315.428253,70.683441,39.013775
579.790833,320.800385,91.533073,40.072781
584.186035,331.504883,84.103981,35.318226
590.475708,333.900757,71.157448,33.415108
586.449707,341.805206,85.260612,32.928505
587.034790,352.579193,77.005783,34.208561
585.909180,361.078918,69.656433,36.628326
583.848938,370.097656,94.852394,32.008087
583.456177,373.839874,84.073059,34.729301
593.645081,374.561249,76.732025,37.242165
592.856934,380.592102,67.576286,39.197365
587.923523,385.974640,79.543259,39.145195
595.909607,392.860687,84.449829,34.246300
599.711975,390.101379,74.633751,37.909237
596.848877,390.099365,67.710442,38.123146
594.938477,395.941742,88.376556,37.778259
604.683472,401.741669,83.969269,34.128658
610.268005,395.536102,70.323166,37.867775
612.931824,397.031281,75.112701,39.168152
616.992615,397.449615,74.750664,37.811943
614.102417,408.502319,92.160690,35.924568
625.793396,405.771606,84.635765,35.311790
634.960754,398.830200,77.823212,36.100735
631.805115,404.259277,71.647842,37.290382
634.733826,395.262085,77.573868,42.910076
639.027893,404.596069,84.875610,41.512074
638.459656,404.280396,91.238373,37.697296
642.724731,401.565582,77.952309,36.402157
645.570923,394.830109,76.457375,40.130970
645.001526,396.213776,79.129166,39.255356
643.817871,401.762634,97.117332,37.267220
650.733948,400.562683,86.696289,36.542385
636.247192,399.497162,78.109428,39.235981
639.711731,380.534943,81.382912,44.655830
635.814941,390.843414,81.665657,40.415466
646.907898,393.778137,67.906105,40.788826
632.319153,395.096313,87.095230,38.963997
631.633423,392.688049,72.701111,38.164860
610.325378,390.556549,79.554680,39.166775
612.528870,388.891632,76.072342,37.230358
601.246460,393.723267,72.824905,38.250759
593.254089,390.589294,67.414818,38.067242
580.292114,390.493500,85.458313,38.163609
564.059021,379.864197,85.926392,40.682995
543.991821,383.874237,75.574959,34.202965
516.815430,379.460175,84.397095,38.686802
500.397003,382.648743,77.654701,38.929157
487.970428,380.792603,82.144859,35.666405
464.738586,377.684692,82.461670,40.974617
438.891083,375.444214,76.066483,36.547405
409.735199,370.644348,81.375473,38.124367
386.165466,367.767395,87.618500,39.793095
359.163239,370.279358,72.732468,36.978264
343.975525,368.595367,90.389252,41.383930
308.876984,369.975922,79.117249,44.047863
273.374390,352.774353,92.235519,39.212021
250.816193,350.403229,91.232658,41.499634
227.525696,349.813538,91.165230,39.808800
195.018265,343.561615,90.750343,41.644733
181.106537,343.924255,94.853775,37.904747
135.847900,333.414276,102.080109,40.715965
99.563675,323.159760,98.387360,39.572090
68.142609,317.516357,82.606026,42.487709
45.186005,316.903839,87.291824,43.010429
