1
524.653931,364.414551,84.322914,33.119110
531.580383,358.768433,69.052444,36.549461
538.845276,341.625824,75.761124,36.977825
532.641907,349.407837,61.689911,34.759457
534.205078,349.939575,64.334808,34.448883
564.921509,327.337494,80.069969,34.661205
532.370117,344.173340,81.912094,34.663845
537.433472,337.299133,80.328674,38.856815
530.189331,339.218231,72.557785,34.987934
530.220154,334.954773,73.784378,39.396919
537.671875,335.471344,71.557961,37.035896
537.889038,338.270081,86.550705,34.151600
534.188538,341.076752,90.999619,33.850075
547.651855,339.066315,77.393837,31.665531
553.934326,339.000336,62.019768,32.226284
554.367981,341.042053,63.008545,33.306679
556.844727,344.574615,63.273987,31.826908
549.472534,341.414581,77.185143,38.003834
541.880249,349.778320,95.005653,33.977028
549.497070,351.609436,89.877022,31.345947
563.024536,353.796478,62.549858,35.465561
564.165833,360.706055,63.605946,32.689648
568.841492,363.887329,61.909870,33.043556
567.385986,366.491882,71.142357,37.530430
566.689087,373.234161,82.467598,34.564358
575.905212,374.788025,64.155052,36.572098
576.052734,378.995941,66.140045,39.480183
581.205200,384.247437,77.782486,38.991531
584.321167,389.674744,75.518898,35.326466
589.598022,384.926788,62.925903,38.279049
592.535217,389.676331,63.016514,35.911774
588.958252,388.436615,66.568176,35.917187
588.727112,386.089722,71.284653,36.629795
603.223389,377.754852,69.157501,34.602585
592.510986,364.545715,70.846405,39.595963
598.962097,371.085388,56.626793,35.260139
594.338806,371.902191,67.220703,37.222221
593.741943,368.076202,70.275208,35.073799
601.600708,364.297668,67.308159,35.208218
605.955872,350.860626,69.891655,36.728477
602.116943,349.249847,63.819344,35.627254
589.371582,355.856567,70.515907,34.494778
605.334534,344.537567,79.710541,31.337431
612.463989,336.572815,76.331947,35.252872
616.088196,317.960297,69.851715,37.244263
604.445862,319.820679,60.793545,30.015253
600.115479,308.713806,64.892776,39.038513
601.263550,306.915314,77.236511,37.290134
601.311890,304.899841,75.280289,34.295792
607.239136,300.567291,64.327141,33.298286
601.102478,287.109467,58.598621,30.983902
598.901733,278.840820,59.447678,36.920174
594.923645,282.288452,68.514786,32.414631
593.560852,280.606354,80.590256,30.879063
592.065918,279.943878,75.449013,30.488836
586.198547,256.178192,72.822411,37.103680
584.936646,240.864929,80.674072,34.516647
597.070984,264.748718,62.154190,30.556366
592.146851,264.425140,65.436310,33.053631
592.826843,260.748596,68.349602,37.421207
589.599976,249.199997,78.199997,31.000000
585.716675,257.839600,63.733135,32.797386
582.898071,233.520096,67.560425,32.853962
586.993286,253.689407,61.573265,31.265409
582.023743,248.669205,62.910297,36.416046
580.046570,257.370758,69.844727,29.634649
576.144165,254.210007,64.110352,29.738798
581.209167,246.824173,60.799549,34.422035
579.466553,252.735886,63.214428,31.196941
581.904907,247.628952,62.415108,35.738796
573.414001,254.359589,88.534981,32.716057
575.048157,256.391052,79.288162,33.063023
584.863647,253.226593,77.680641,29.990654
587.911560,253.827682,66.389435,28.954006
582.357178,252.988693,64.315628,33.372765
585.740845,253.932175,68.087646,35.779514
584.862915,255.065979,72.278702,36.559204
574.893372,257.514862,88.353798,37.220215
578.962036,263.179443,85.450760,35.552216
574.789307,267.586395,87.051453,33.508434
578.604065,273.299744,76.652336,36.824322
571.340088,275.590637,84.868393,37.544090
574.302307,278.091858,77.712166,38.827785
578.666138,285.366882,69.491035,38.137203
576.002686,292.704895,81.347679,39.196251
577.085938,313.279663,89.122986,37.712933
580.149048,322.532410,88.176659,34.845261
582.675171,322.965485,85.802391,38.442295
586.445251,328.185516,78.056511,40.976646
587.911865,337.988739,81.253593,38.333454
591.473694,351.074219,86.723404,35.335526
604.349609,356.875214,71.122231,35.322109
605.036682,357.991638,72.559151,38.711609
601.417480,363.881104,85.820580,36.171570
620.494873,372.022125,57.036327,34.766613
617.683044,374.638550,66.700462,35.190102
621.371033,377.057709,62.014767,35.776814
615.403625,378.814362,69.074829,38.641582
618.654541,383.916382,71.432587,35.424896
622.376953,384.575348,66.600525,36.052681
625.152649,383.925446,62.443005,33.594131
623.065369,385.395874,60.770355,35.194160
619.839844,390.069061,69.635788,38.779995
612.314758,393.927551,88.145073,38.016140
613.233765,373.878906,81.217834,38.659309
615.750854,388.599365,58.687077,34.764339
611.883362,388.316193,65.927711,37.175774
609.323059,388.452271,76.775780,32.253529
609.885010,386.874359,68.930397,32.880417
609.847412,368.082397,62.931435,35.347378
609.529663,366.368896,59.240398,33.973515
607.629883,363.991089,69.888123,34.770405
600.866455,365.128571,73.062561,32.448231
596.560547,365.454407,72.478333,32.528343
603.385437,344.316833,66.391579,35.735931
598.263794,340.632568,58.669163,33.635799
596.512329,337.367401,62.792652,36.143871
589.185852,334.861328,78.619865,34.985321
584.376526,336.978485,92.960846,31.121853
605.304626,317.347168,76.428940,33.263020
591.981018,314.365997,60.070522,36.986008
586.808411,312.941528,61.105888,36.022991
586.053650,307.739594,60.424046,39.297306
594.455383,304.907196,63.727322,34.958530
588.590515,304.686798,70.427513,30.243828
592.880127,297.308807,78.795181,31.771126
586.552307,298.669189,65.253654,30.645679
587.610046,295.199097,62.100742,31.850176
586.126648,293.977722,62.563965,32.748260
583.219910,289.350830,72.213280,37.664341
574.267029,297.775604,90.685501,28.524469
581.683044,297.998322,80.777481,29.805458
577.556152,297.229401,71.912048,33.071251
588.498962,294.869080,60.430550,32.300011
585.850342,293.960327,60.595222,35.214081
583.380127,294.443024,64.331703,39.739727
572.659668,304.204529,83.886826,31.487450
574.979614,307.322815,79.348816,31.008041
576.431641,310.054993,76.089348,31.529503
579.044373,309.701111,62.439236,33.714554
578.864441,310.774719,62.944695,36.347767
575.306396,310.384857,68.444641,41.218571
573.582520,317.534698,78.078194,38.553005
575.666992,327.390076,81.593689,33.464783
583.085205,329.387146,64.040344,33.675198
572.985413,335.997070,71.852196,32.979267
581.102417,340.144562,65.179604,31.711594
583.206482,339.817505,71.711395,39.504299
581.551636,342.883453,82.044563,36.223869
590.061096,349.177521,69.604324,34.662113
588.073425,355.524872,65.806427,34.019333
589.100830,358.335815,69.733139,35.007664
588.660767,363.219452,84.474312,38.460144
596.095093,371.151031,84.292351,32.696182
607.094971,375.573578,69.261795,36.840832
602.614685,380.676483,70.984268,35.674099
603.451660,382.785583,77.816620,36.206100
598.856262,389.191803,82.463402,35.267925
609.628906,389.161926,69.797180,37.556591
603.286255,392.051453,71.760368,38.386749
607.788147,394.585785,69.692627,36.824928
607.751038,395.498962,76.203140,37.381092
613.204041,391.938507,71.287933,38.038403
615.740051,391.649109,62.432037,36.060852
613.670837,387.726868,65.132210,35.671680
606.603699,383.476959,80.420525,39.314110
612.339722,385.586365,75.629646,33.689579
620.957336,377.488861,67.689171,35.179489
620.141174,374.248169,57.140553,32.650383
617.858521,369.953033,58.473080,33.733959
613.860718,370.551270,64.249092,31.779318
607.385254,367.230286,72.945869,32.638290
608.807800,364.226715,65.552948,33.116261
617.655029,352.035248,73.657524,36.187706
609.131958,347.527557,58.229855,33.949413
606.103699,344.923126,60.665859,32.291626
603.239380,343.712891,71.742607,31.567627
600.859741,340.654724,72.806694,32.862885
600.539856,338.921967,69.998985,32.527409
600.854858,322.384552,64.817886,32.322269
606.857605,316.824982,59.361256,32.853256
569.074036,285.147125,73.242134,32.912949
601.496704,310.995697,69.704185,31.784040
598.483398,310.097778,75.659698,30.948597
607.473267,293.657074,62.134712,35.045383
606.586243,297.257416,65.065361,30.576632
607.891296,295.066528,65.764389,29.939760
605.948669,289.010651,61.574310,31.494856
600.936279,285.502686,70.351524,35.290520
601.295654,287.896820,71.660309,33.219925
606.603088,283.141449,63.133556,30.542538
603.924194,267.421692,64.484383,38.556164
606.070557,278.066559,66.072067,31.108032
601.629883,272.011414,69.151749,35.915913
597.565552,272.853180,71.566956,38.708652
595.092712,278.586670,76.928329,32.712296
591.349731,280.078339,80.196968,33.546223
596.868713,282.515808,71.583359,31.820726
595.521545,281.780914,64.539024,32.536674
592.384644,286.594910,72.440544,36.926933
581.315430,294.212494,93.711563,38.483093
590.331360,298.625183,77.411690,34.709770
590.828735,302.478485,77.012901,34.627117
590.709900,310.557007,72.167213,31.014605
587.364563,318.193329,68.554550,36.097954
581.872192,320.818878,87.815781,38.807415
582.521057,331.788879,87.914398,34.622505
586.774902,332.433289,75.760628,34.238617
583.458862,340.468872,83.129242,34.505905
588.463074,352.743896,74.462616,35.274963
589.394653,361.585297,67.161171,34.320187
585.520874,370.524017,93.706406,34.041580
582.538696,374.530121,86.508034,33.431324
594.488770,376.890167,75.799973,34.683323
595.186035,382.926758,63.190147,36.541992
591.853027,386.673706,76.524475,38.193562
596.923096,392.134460,86.903511,36.827740
604.922424,393.059296,72.925545,37.498608
600.279968,390.858093,64.097641,39.333176
595.299805,395.189117,88.865906,39.095970
605.441772,400.772156,86.937927,37.394440
615.183655,399.074493,71.434372,34.555435
616.945068,401.741272,68.142212,33.437820
620.703369,397.816345,67.287537,37.535530
604.399536,410.518677,89.565514,34.985794
629.100159,406.047241,82.694748,33.507679
638.994873,399.946625,64.759468,36.958275
636.206726,405.131226,63.589016,35.706791
639.911926,393.851044,70.868240,40.230267
640.130737,407.052490,77.495529,36.156700
645.321289,404.462860,81.622704,35.980320
645.114746,405.219116,70.878967,33.957787
648.425903,400.469208,69.955299,35.286045
645.738770,399.162506,70.358147,36.024643
647.136292,404.886719,86.689354,33.804337
652.353943,398.661163,83.561836,37.088474
646.371826,400.607330,71.321243,34.916634
644.652588,382.774933,72.405495,41.672623
642.689087,393.926758,72.316864,36.638065
647.268494,396.428497,64.105927,38.613945
640.447693,395.417145,87.354279,35.132515
637.214294,391.870758,69.857994,37.924778
620.017090,389.334534,74.522774,38.527111
615.043884,386.794800,74.080482,36.428989
604.596741,396.560547,72.930435,35.367908
593.882202,391.885986,63.885090,36.991936
581.373352,391.295166,80.217491,36.841106
567.553833,380.671326,73.700706,39.424244
547.348145,383.440735,72.530907,33.676483
522.044189,382.844116,72.372871,34.796974
500.862061,385.353088,71.220917,35.683937
488.450256,381.438965,79.868294,34.749687
463.778229,377.030334,82.661720,38.981339
437.228119,376.076721,73.034531,36.632729
413.805542,372.285767,76.031921,36.787079
390.140625,364.759064,81.487541,41.147854
360.694458,371.668854,76.145012,35.743446
348.983826,369.033264,85.570992,37.191799
349.533020,364.837463,78.615845,36.462364
307.600006,358.200012,84.400002,33.799999
283.200012,358.000000,83.800003,34.000000
248.000000,359.799988,84.599998,34.400002
216.306305,343.611450,80.542542,38.232796
188.810913,343.898315,83.591438,37.345364
162.199997,339.000000,82.199997,33.799999
131.000000,338.399994,81.400002,33.400002
2
0
