1
207.137054,200.398010,107.275803,118.442619
200.497192,185.741592,112.117989,119.494133
193.615906,181.840271,111.726128,123.099846
200.443069,203.523849,108.484337,111.447487
211.640961,239.427521,110.291801,106.522324
208.454727,247.396027,110.347198,114.348701
204.374496,246.402344,107.038612,113.670288
204.003647,223.915680,107.382423,111.353935
207.343933,196.876587,107.152466,113.721603
189.799774,178.777527,120.252113,117.044067
162.144165,168.315842,135.257690,114.578285
166.732849,179.380432,106.498306,113.790855
165.354797,191.198151,124.683281,117.627457
171.630798,195.326508,140.602463,116.329491
188.971710,198.955078,142.146347,110.063065
218.877167,206.883621,127.844223,113.479706
242.254059,218.679840,128.190918,118.021164
268.246002,234.459229,133.018799,112.377274
289.952271,237.434174,126.984047,114.417496
273.559387,232.536407,137.832794,114.366379
227.611481,224.113251,145.454727,108.919373
182.309662,214.684097,151.755005,114.165306
155.243134,211.116638,144.221008,113.336433
126.989182,219.544113,137.826477,107.114845
99.611450,217.242630,134.172272,115.555695
113.619553,209.122559,124.986214,111.662285
157.392548,191.090744,147.330597,115.528374
204.215454,187.019897,136.821884,111.544479
225.283081,182.900986,118.569504,113.953712
225.413696,183.274628,117.199883,117.747055
233.268738,194.478058,118.343445,116.292206
240.767090,205.186234,110.190254,117.210533
219.820267,214.054031,135.139374,107.156654
182.800140,215.725769,140.042252,106.092361
163.349670,218.225311,124.542503,112.965569
165.016403,222.890488,133.380249,106.839317
200.900192,213.899384,146.229034,111.152725
243.681854,207.983871,145.845642,109.265541
274.162048,207.856659,117.895088,118.401428
260.468475,209.704041,130.431381,115.793945
257.898010,201.173645,114.731575,114.648758
244.869812,190.259064,126.231316,118.824265
246.923828,184.335831,111.791916,120.751518
241.325333,180.922653,131.101410,113.831207
257.852753,186.020935,127.320839,117.355827
274.459747,194.230377,109.319069,119.379921
251.717697,197.972595,141.231293,113.225601
230.244568,205.630737,130.128281,113.921700
207.128159,223.318909,113.784508,109.619026
180.697556,237.567368,120.709190,115.024635
170.468903,241.254852,123.733765,117.017334
173.075729,239.126343,127.028450,115.153206
193.577759,232.095078,134.242111,113.538109
201.663788,230.003738,129.032837,116.213783
178.435577,228.238693,144.879700,113.948273
164.157761,221.500412,135.067017,118.352013
167.782349,215.831924,118.085304,118.899628
176.503571,212.291855,147.870285,109.643456
221.289886,204.933975,147.693344,115.254539
271.815704,194.441681,122.915237,110.396141
263.243225,188.518188,143.237350,116.174232
229.746048,186.713867,147.676605,110.235794
199.952362,177.422882,142.120041,115.935318
184.839813,175.038284,135.782867,112.893013
170.465851,177.807709,129.626694,112.403999
161.848465,181.633926,121.488258,115.086113
161.987076,184.351501,136.730530,111.799683
188.747681,186.175797,156.252945,111.157921
245.383804,193.377426,149.653717,105.759132
285.018219,185.154083,124.889076,116.867264
280.716370,183.373840,134.004654,113.927620
264.003510,193.405426,130.644714,107.318344
242.569550,195.521912,129.469101,109.407097
226.583954,205.374756,116.718697,107.005936
196.587921,212.254562,138.478500,106.816261
166.383820,198.928192,125.572296,110.572899
135.283401,185.219635,130.018158,108.945114
132.285080,179.643494,129.914917,113.126778
146.191879,183.218002,142.280029,110.704552
174.017166,185.983154,136.405609,116.427818
190.914825,190.601807,120.228088,112.323654
193.785187,183.172195,105.607086,112.465080
195.647034,174.395828,109.830894,109.335915
200.723633,165.965271,122.025337,110.529617
211.087708,166.645691,118.585205,114.946434
219.169373,176.147705,104.653694,113.251167
209.516052,188.588089,107.667480,110.216797
207.104889,206.576141,101.661026,106.933411
218.703049,230.007141,108.306366,108.038513
225.115036,243.748642,106.695656,112.312347
204.384781,249.793030,129.343719,106.511642
194.588654,240.455505,107.782959,104.945061
189.069916,217.358261,103.464577,104.135094
185.557556,176.221619,104.317642,112.199806
183.913345,153.526367,119.604591,110.208321
199.137085,156.169388,123.328804,111.378029
218.115295,170.265167,115.380005,108.590134
232.007294,182.640106,124.295425,112.274918
239.583298,182.522858,118.697426,113.593506
225.199707,181.474213,127.632133,109.820671
205.361023,190.859787,123.638008,106.629707
186.832214,197.713867,115.122086,111.343124
187.811371,208.976898,108.580078,114.283020
188.127045,212.143707,113.525238,113.957474
189.351730,201.724884,108.991142,119.555061
190.951218,188.942444,103.846962,110.463051
198.335571,161.271133,113.731117,107.588081
222.116119,159.236649,140.041016,109.407410
259.498596,165.218063,133.287109,112.639442
297.841064,187.480560,103.010124,104.980789
303.151428,205.722427,104.195404,113.312767
297.578949,211.774353,104.989670,117.594490
291.966492,220.876633,119.755821,109.502342
300.547028,212.860199,108.860451,116.737862
284.437561,218.567902,121.418839,110.484268
252.714279,223.978577,139.396088,106.321541
229.977661,221.767090,128.986496,110.478760
231.657425,230.687531,108.226906,115.101852
212.278625,238.040314,128.572433,107.468132
211.991348,226.755051,105.708214,113.381310
210.663284,212.747208,107.935646,113.995148
214.591110,200.578033,108.452782,116.643021
211.616272,197.620880,127.322319,111.108093
226.694885,199.704712,133.138290,105.364410
251.406082,194.824097,107.239166,105.147690
261.394409,174.676529,105.131355,112.783455
257.636230,164.912445,115.909935,107.642296
278.271393,180.960907,103.267960,103.459061
291.125305,220.956573,101.297333,103.598457
283.017487,246.614288,101.102837,103.526184
257.192322,256.371399,121.537483,106.154221
262.207825,239.405823,99.589684,101.256416
259.260742,197.719177,99.670235,101.291725
245.457428,163.169296,103.550728,109.884651
231.868210,154.440369,123.410187,110.581436
222.089966,161.758499,112.344414,104.926796
204.188629,166.254761,117.297043,110.714111
211.318237,169.304657,117.818779,102.008804
243.357788,157.894745,112.315308,103.406914
264.911469,144.607437,109.844521,102.626923
275.130615,138.788788,120.389053,109.064598
280.793365,156.520386,101.010216,105.264221
260.538239,173.341766,107.955566,104.994698
239.528259,184.415497,114.066963,102.990822
235.305893,184.432541,111.698143,108.294151
234.988846,182.064499,120.051064,108.561607
248.162262,184.984161,108.260262,107.587326
236.548203,199.097168,109.721764,102.112289
204.735703,208.505722,118.606163,100.189484
196.659821,209.018860,118.046188,107.331490
212.208237,203.686584,105.246315,102.285164
228.784576,186.853424,108.542313,104.543236
237.509537,179.401672,116.132591,111.554886
243.716125,189.777405,102.854622,108.471443
242.639648,195.700775,101.424805,111.054504
235.152878,201.432404,113.525169,107.398117
226.685883,206.461807,114.613327,104.970612
214.942459,221.019470,102.867653,101.973206
210.734619,232.177490,106.591667,105.917473
213.215393,235.471329,115.608231,106.112579
224.101562,228.531036,104.913139,106.792915
211.374435,223.529846,119.502296,107.327347
212.425003,221.141006,109.004799,108.717140
225.424011,215.386353,103.711983,98.387810
257.838074,194.540451,97.709427,96.344704
275.999084,165.240845,102.415260,99.025925
281.008148,158.668671,104.668289,106.245743
286.893890,167.762115,96.293541,101.029449
283.179413,196.506317,95.136421,97.960480
275.321930,220.554459,94.658287,96.361794
257.405457,228.128662,117.367943,99.849304
231.856476,224.626038,130.254044,104.448128
215.256592,223.770905,112.924850,106.409492
219.348404,237.385864,104.073334,101.674240
222.481140,245.962326,119.969620,101.861671
238.468307,241.238770,103.313560,105.038376
244.141708,228.780167,97.641014,103.336891
238.651871,207.924393,105.886513,107.010780
245.701889,206.647461,136.298920,106.890213
278.536926,212.386887,133.508133,99.479836
301.113373,206.158279,107.586731,110.483910
291.731354,202.952942,115.813393,102.736137
276.715271,200.498047,118.903259,103.805153
276.508636,212.058105,96.165352,101.240234
269.665771,228.142899,97.596802,98.449066
253.836411,237.474396,109.873558,104.718216
251.634689,239.309875,109.938148,103.953049
260.752441,235.497849,105.101990,100.887726
271.855469,225.612396,95.571442,102.824654
261.649841,216.348938,110.080940,103.208260
259.280853,210.257935,101.897171,105.300095
257.182312,203.775879,105.136032,107.334396
255.118073,204.624313,114.471489,102.367958
268.729431,196.176010,100.300476,103.616661
269.843567,188.436768,103.774582,104.570755
272.915344,196.612930,100.151703,104.770500
283.870544,211.097046,99.548141,99.032768
289.080994,224.051605,104.830643,102.863716
288.047119,230.050766,108.218658,98.548683
267.932953,229.487045,123.797775,95.895546
240.160217,236.499069,122.048599,99.577370
222.241150,235.335663,116.378189,99.838196
218.954865,222.505676,102.206894,102.648186
206.406647,199.230057,97.961151,97.493065
206.492813,172.614258,96.124168,100.235733
205.729553,162.517136,119.863327,102.504341
224.896988,170.574249,109.663307,100.865005
236.462234,178.800262,113.597206,103.580536
241.652374,181.459122,114.397461,102.179085
251.935684,184.689484,112.443626,105.207306
273.117645,206.849854,99.484436,96.992409
286.359528,230.892334,98.411362,97.009468
293.975067,249.492081,99.414734,100.472862
289.457642,248.640656,98.772171,99.524162
283.517273,219.906952,96.407349,95.420784
264.925049,201.972427,110.661629,99.280113
237.537537,193.995895,128.846603,101.054512
224.076294,201.486588,102.503525,94.258110
222.591019,217.612701,97.457733,102.578369
221.970154,227.676376,119.090286,100.088966
237.110840,231.287109,112.895027,93.080070
258.711029,223.637894,118.991325,104.537514
277.277252,230.984772,100.833778,102.542175
278.600739,240.467163,97.551399,101.461426
274.657043,253.175430,96.181892,102.160980
270.413086,257.218353,102.391014,105.092148
273.360107,250.157715,97.531075,108.395454
272.571014,245.554504,100.263718,109.241386
276.479980,238.600510,96.891029,104.040688
276.429657,228.883987,103.611153,108.274635
269.538788,231.655258,105.929405,99.103180
258.640656,236.043045,108.144203,105.219704
252.011307,240.021652,106.281395,102.039032
256.053375,231.465271,96.025940,101.597885
254.272308,215.146759,98.481186,106.725357
244.612274,215.370361,110.587639,102.248596
245.177429,216.257736,97.919388,107.587669
246.414398,222.684341,112.424324,103.208519
256.469086,224.440460,116.412277,102.212761
278.002167,218.955032,101.628403,101.023109
294.617737,204.323776,96.301682,99.756523
293.131653,190.146103,99.999580,104.654839
283.491943,186.764740,106.806885,107.632973
283.825470,192.571640,97.468102,108.550087
277.341278,200.974915,104.064949,104.531624
251.289032,209.771118,128.007629,97.622910
236.936783,201.358765,107.515724,101.770905
220.264694,189.984329,106.950584,103.632286
224.330093,194.757202,96.461815,104.421646
232.035553,217.802673,98.142075,95.210754
250.975357,264.503662,104.150368,97.860260
269.975525,278.658447,115.377014,95.456490
301.819733,264.925110,95.453903,91.952545
317.854370,240.099792,93.348381,99.469009
314.808777,228.936417,101.754417,97.619362
287.628387,219.826019,121.925217,99.156052
272.138245,228.148499,104.806671,97.172005
233.631638,236.440216,127.357521,98.767105
219.930115,232.015625,108.567154,104.319710
226.003036,234.766312,136.218475,97.988503
269.979980,236.846497,131.274200,96.850479
303.558777,232.692978,118.516083,99.444977
322.553406,223.483215,113.390549,103.878418
334.913910,225.583984,109.786537,103.839493
341.718628,232.214981,109.461533,106.223053
349.407440,230.910767,97.341393,103.832161
348.869507,225.213348,103.096367,104.861343
335.116455,230.934479,104.460381,99.029709
314.783905,248.333466,98.787033,98.696213
291.949158,257.623840,110.058365,101.009926
297.514832,252.577652,93.180412,97.111053
301.960541,238.078156,103.188492,103.083511
308.766541,235.749969,115.568237,101.971375
326.880676,246.221680,106.589790,102.228813
339.302124,257.062561,114.103531,96.843117
360.720490,247.719269,96.111862,99.215027
337.261993,218.803772,100.390503,96.501595
301.769867,188.555939,101.490440,97.108932
281.489838,161.105392,108.526756,99.652618
284.771332,167.575455,94.959389,99.743202
285.165619,188.187439,93.259300,97.450058
274.178802,214.663147,92.337479,93.737534
250.153091,232.951141,95.062477,89.839485
219.961639,237.369690,114.533745,98.397888
214.558823,238.147583,104.396690,102.336319
214.326599,240.758484,109.848198,101.863167
220.941254,243.355423,117.878044,96.025299
249.833221,240.709976,92.491158,91.078148
257.522614,212.247574,92.870407,89.656647
239.521133,178.630814,99.073395,99.113251
230.384094,167.968781,102.167473,99.937363
225.548264,176.816223,98.633270,97.572922
209.720581,194.604797,95.205322,92.201256
190.045013,202.910477,103.112473,97.809120
183.702393,203.535248,105.563606,100.229256
183.623718,208.253571,95.952835,103.320671
181.523514,223.194748,92.610374,100.768944
175.126633,232.402802,115.973022,98.481194
192.425873,234.240021,128.371475,95.234924
227.917984,231.091019,123.040428,94.735939
264.957977,222.497864,104.939232,92.059998
285.711395,215.610321,117.643852,95.126526
311.304352,222.019318,100.459396,96.568314
311.278564,235.893463,95.135185,93.042862
273.852539,246.091995,123.513260,95.220734
240.625061,233.782257,100.613159,95.631271
201.388855,215.205978,114.593803,98.877716
179.396729,213.444458,110.441872,97.075439
175.440781,224.331787,103.052864,97.245346
195.212097,229.024338,126.808426,94.867760
231.159576,219.538818,93.055908,89.108994
243.097824,200.267365,94.214622,92.644623
251.544312,194.946198,121.100281,92.845016
277.919861,199.265732,122.625801,92.347908
310.257141,202.905701,118.926117,93.633072
329.077789,205.468201,102.969894,97.508446
318.130096,203.182693,118.577263,96.633492
291.909546,197.161407,117.480606,92.776848
256.556274,179.364502,102.639664,95.797012
239.532913,157.434830,90.885643,93.015808
242.862183,146.460205,109.460564,91.915039
273.881531,139.611435,109.277611,90.814461
297.199188,130.363251,90.811081,90.882523
300.738190,116.738083,97.072701,99.848793
307.574219,128.587143,88.456863,92.065094
308.652527,159.383118,87.730431,86.601227
312.070648,197.888153,89.648476,89.893074
309.225403,225.053909,89.949570,96.906830
306.618073,227.992203,92.038010,96.491669
303.438446,216.081894,91.863914,94.401398
295.937103,201.707932,94.529427,98.516296
292.926453,191.977875,92.689384,94.373306
290.329163,176.013977,93.919601,90.906250
293.683472,146.692886,89.945831,90.398933
294.402313,95.242325,90.671394,94.636742
298.313080,73.565826,112.122368,99.450363
329.227020,102.509506,92.963966,91.677246
338.347443,138.484619,91.268616,92.564079
323.342102,165.694290,92.388931,89.538078
304.134460,185.708694,91.938881,93.574371
289.801483,203.519440,91.108757,90.975357
280.690979,215.190887,92.230247,91.548462
267.688599,227.970764,99.297134,94.444809
265.786591,229.947266,94.068932,101.123970
264.257782,235.847824,112.934738,95.222321
277.558777,232.909256,97.493065,94.726112
287.718384,220.543762,91.604485,94.515701
292.455597,211.026245,91.938423,92.877213
304.833893,196.306015,92.916946,92.704407
310.528320,188.221054,102.921089,95.362999
313.389191,189.906357,112.402367,97.222076
330.673981,199.187119,96.649254,97.483055
333.539490,218.453735,89.265587,90.487198
319.276855,239.650101,91.134712,88.757782
295.164062,256.214203,95.826187,86.319595
263.752167,265.296570,116.028526,90.489273
259.577545,260.015320,102.889931,96.353302
257.377838,258.219696,98.975632,93.967484
251.187683,239.274597,89.908371,88.729477
242.048309,198.250580,87.744705,90.462898
256.541229,182.510284,102.316048,85.939980
270.454651,173.937744,115.835373,93.824409
290.756470,178.910126,101.312042,94.406990
309.066986,195.645706,99.309616,93.269386
324.779694,212.321045,99.887169,94.580498
344.496002,233.840790,95.333206,94.848038
351.672668,255.591949,87.912643,93.998543
334.433746,262.504425,109.065025,94.545204
313.682495,265.784912,121.874283,90.378922
282.945892,271.272064,116.937515,85.385307
240.207932,273.087952,128.426056,86.949417
210.871628,266.885193,109.763145,92.179825
216.198242,254.034546,88.869499,93.014542
227.608093,229.386108,88.061646,89.751602
225.365723,198.541000,88.459427,94.924072
229.780640,188.190598,111.569839,90.742088
251.484863,184.650009,129.724182,91.893974
280.653656,184.665070,127.418938,91.970718
303.318359,185.398407,110.992973,96.109055
317.561615,188.285690,94.353508,99.039909
322.745178,202.328552,92.946663,99.138138
329.386963,218.601562,87.475594,94.753098
305.304993,234.170807,109.076241,90.839539
263.242126,235.357224,132.887299,94.530670
219.009857,232.521637,130.637772,93.358040
184.127319,233.177139,124.853416,90.039398
177.234604,225.897003,99.698090,101.007767
183.239731,231.141846,119.766937,91.487381
217.734100,233.261459,119.753181,88.765167
246.361237,224.934296,101.457825,100.150635
250.668365,223.439819,104.033127,97.059982
272.903107,228.444794,119.463028,84.246323
332.391663,221.968033,115.752823,90.302895
368.723877,207.169403,94.199310,94.388565
335.470276,203.942825,120.445671,86.057747
297.080109,208.603882,107.559837,83.590988
222.101471,219.778107,115.915665,90.424454
209.800003,212.399994,102.400002,97.000000
163.162109,212.662628,92.655838,90.311020
194.431854,194.684296,88.078384,84.430840
219.310394,164.210480,89.717232,90.938011
217.215424,156.422409,96.651360,92.821373
224.081879,172.862991,90.180603,89.482513
240.273254,202.292496,85.625252,84.009674
241.788223,236.447723,86.311378,86.547012
238.326401,250.469055,86.390228,88.662590
239.591583,263.867065,94.957634,89.712898
246.869598,264.030945,97.540764,95.351379
234.095337,258.086304,102.523453,91.183701
217.429962,252.855911,97.428238,95.745338
225.146362,272.665833,92.061600,87.771492
246.272858,288.645447,109.651596,86.912201
271.655548,286.211212,95.484879,91.590042
275.070129,274.517548,91.398758,91.916588
277.256226,257.232574,86.214867,85.201561
285.547150,218.508881,85.183205,85.371651
273.903198,164.372726,90.423790,90.041695
245.691147,149.916138,106.302223,92.162125
239.253922,165.834335,87.799416,85.174316
235.694412,185.703674,87.176483,87.980835
230.568970,223.195953,88.482849,87.273911
228.217209,250.321228,87.544533,85.329636
226.762375,254.857208,110.077110,94.638008
243.956512,250.411240,89.516281,89.003761
250.243958,234.681793,87.792534,92.343872
243.424927,221.956512,98.094048,101.865707
250.388214,223.245193,112.098679,91.739845
279.331451,215.198410,93.891426,88.546112
281.521088,203.858185,94.606926,90.485794
273.271515,190.679153,88.738144,92.183144
275.913910,179.200851,98.480591,89.551109
289.831726,178.021942,104.089020,97.193077
298.260498,201.889954,90.995056,90.833527
283.429382,237.932098,92.139915,90.272568
271.795654,252.987640,90.798210,95.795654
275.944244,261.457855,111.293579,91.023170
288.603363,255.812408,94.305382,94.574043
273.959412,241.224701,99.276505,92.046494
267.737915,232.442368,97.078606,97.431366
265.811920,234.180283,105.304375,96.770180
273.189178,232.524673,95.933365,98.777740
264.913635,228.037079,96.232452,90.779251
253.867508,216.850067,104.697975,96.053902
252.480591,217.180389,96.747993,99.413025
243.995773,221.505219,103.718529,96.904770
230.492172,227.006073,111.914879,94.265877
233.836838,221.595108,101.244713,96.019379
249.912430,219.548508,123.725983,90.191185
282.574921,220.901611,100.309898,94.383850
271.458679,232.697525,102.777458,89.226402
248.553711,234.721619,107.357368,98.484680
248.276062,236.509415,101.562302,94.407005
263.818481,227.332825,91.676346,92.111153
266.381500,208.457306,93.832703,101.117546
265.022034,208.139771,97.359421,101.082718
268.676971,215.503342,103.827690,94.662315
273.318756,216.945206,107.294746,98.026955
270.738647,221.068161,111.043945,93.310326
269.771179,217.271942,97.221870,99.865112
266.326416,213.896957,100.969574,96.265175
273.247894,217.893600,97.547806,99.557777
277.263794,227.552948,90.097443,95.257759
267.576050,241.752533,92.171928,90.044724
262.007660,243.855865,96.191170,98.270882
273.058777,236.721024,93.616982,89.052223
284.177490,220.760742,90.470345,94.451775
278.112610,215.950226,102.693825,95.135941
273.596954,227.437805,92.439865,90.669197
261.628540,232.862610,101.782066,100.651611
268.192322,233.851746,88.750084,89.813301
271.466431,217.048828,89.961693,89.684868
268.409332,203.792618,103.286446,94.945557
276.472321,214.463379,89.264404,90.655334
276.013000,228.197159,90.032089,91.532494
262.029358,234.994034,105.580750,93.176186
261.678955,234.070343,98.626495,97.104355
265.206970,230.335037,95.248276,96.774208
264.902618,223.879562,101.253052,99.597321
255.561371,227.882401,101.985161,94.857208
253.458939,239.194885,88.861366,90.863052
249.345978,246.349854,94.755867,100.018936
250.361816,246.157166,93.288254,97.020447
253.991943,235.034012,89.647324,97.357208
248.149170,231.550842,99.781006,98.370247
250.860107,241.022949,89.489136,94.281853
250.074982,254.674515,92.019051,91.901695
251.191742,257.159302,96.385483,96.548866
249.988144,258.959290,97.709198,96.364571
251.407700,257.610382,94.352928,99.797096
248.432678,255.451157,96.896675,93.757164
238.303253,246.502182,104.199722,98.668671
241.528793,240.514038,91.710472,96.648865
246.278137,233.041489,89.531670,91.342506
240.530701,218.878143,96.225266,96.465942
238.183960,216.374756,96.967819,99.979248
237.234467,219.288788,106.213623,98.799057
246.379547,217.838272,91.917122,95.734650
251.729492,209.548340,89.091667,91.826462
252.451385,205.671951,96.830696,97.711586
257.813202,221.027588,86.663872,86.308975
257.262390,235.364685,89.444717,89.843147
255.378525,240.693909,95.657127,96.134773
254.749756,238.237396,93.919601,95.651009
257.137970,231.113647,90.325371,86.467331
262.014618,221.761932,100.136581,93.152451
268.229523,226.139648,89.584389,95.274529
259.808105,234.927063,97.898483,91.830009
247.445847,238.756516,106.737282,90.068321
248.694275,233.860687,95.604973,97.372849
255.009064,226.823105,90.564995,93.588661
245.508179,220.754471,106.174492,95.814842
244.880600,237.657669,87.180580,87.144135
235.230316,247.838333,93.867691,96.152077
229.418442,250.580505,110.544273,96.635498
240.013214,250.798325,115.327583,92.988861
271.636017,245.620911,93.805626,84.836372
274.074432,227.629425,104.988518,95.520493
258.283539,234.138489,104.547569,89.178902
244.962967,246.945404,93.829552,90.189743
253.175995,256.210022,122.404907,87.531631
285.023285,249.816879,92.203918,89.635536
273.881409,235.192978,101.821548,93.449493
245.747650,227.458618,117.016983,89.700012
234.540817,226.464386,105.267906,95.205215
233.124222,227.978622,98.017128,97.814674
236.050415,229.146133,100.391838,94.106712
236.098236,225.806442,103.418411,94.919342
230.468506,226.587189,103.270981,92.112312
231.826874,227.217072,100.924263,93.590401
241.729645,234.019836,93.749619,91.230392
241.932648,241.919937,90.711609,96.511208
243.606720,252.963852,122.786797,89.962921
297.930573,252.762238,113.778236,84.247810
309.751678,244.264709,110.224854,91.209961
274.852814,245.736801,116.282463,89.942413
237.242844,258.419098,106.081444,87.184502
214.085800,267.193726,98.157509,97.223206
217.706909,273.990143,110.584961,86.920494
245.379059,264.529297,106.653809,86.903038
252.034225,256.199432,106.178123,96.522026
234.398560,258.988678,117.438179,93.633736
220.248169,261.411713,115.393188,89.212410
213.643448,260.168427,101.703880,98.303085
214.558167,263.675385,118.409492,94.688766
234.843109,266.610107,108.922356,91.382065
245.740692,258.789001,92.065170,94.133820
245.326874,255.473206,96.586967,91.258720
230.417038,250.398956,109.425316,92.491150
236.050049,244.250916,96.332588,93.646545
246.752960,237.991470,92.638115,87.843910
249.798904,227.807434,93.794762,95.627609
246.205490,222.699173,94.025665,97.384430
249.731628,218.612228,87.746712,90.619652
246.336304,215.009018,103.830193,91.034149
256.406067,227.399109,88.688980,88.236893
249.507858,254.497025,89.087677,89.870453
235.579880,285.594879,90.967621,89.248840
233.362686,287.927917,88.849953,88.470001
244.739166,267.611084,88.069817,85.624252
251.173981,247.138672,87.531242,84.565994
260.139801,231.689880,87.627998,82.703491
264.680084,215.693680,89.788269,85.542511
254.592697,199.626068,91.761986,85.267288
253.194717,185.588165,88.240387,85.089157
257.151611,172.528137,85.633240,82.982346
251.392365,158.444077,103.082169,93.251549
265.042572,169.546448,92.438759,87.169350
274.497223,192.113861,88.834366,80.876976
280.710297,212.097458,89.823730,87.463348
278.777344,242.995789,92.640533,85.821365
283.754700,240.165131,89.597481,84.346634
277.336731,218.512344,93.021271,85.478539
275.338928,198.568970,95.676300,90.113480
281.173523,198.349182,116.734413,87.839561
309.090698,206.285995,99.429222,89.349907
317.804016,215.342941,93.240715,89.372719
