1
301.121033,220.480316,105.850761,87.236992
294.697571,221.085968,96.257179,92.353882
295.321045,228.436203,92.281143,87.241539
303.387115,247.661285,84.218758,86.391472
309.772522,275.788544,89.278511,83.079575
315.012695,278.956604,95.035042,90.670258
308.068146,270.743927,90.547478,84.947411
299.704407,253.155472,84.608414,83.953224
298.447266,230.173950,83.987572,85.206131
293.490997,210.502472,87.371086,83.108017
289.352661,199.614288,91.908722,92.485313
292.397552,214.375534,85.250465,81.822655
292.107330,219.463898,100.130577,88.692810
307.722839,228.004089,95.227173,90.711609
311.320557,230.984024,91.447472,93.940575
305.910065,239.624374,93.841141,87.812653
298.553375,248.832031,92.540611,87.760925
296.218109,251.073914,90.071152,89.954346
298.635101,245.010010,84.079758,85.190552
300.802765,229.997620,81.210251,83.706230
298.361298,213.767609,86.473373,86.768936
299.990417,200.754532,88.278801,91.187920
298.873108,196.495712,91.811012,93.266365
298.022980,197.236359,98.529640,92.068069
307.760406,206.531296,95.302567,86.760620
328.510590,216.714142,87.761459,87.415115
334.962219,240.946198,83.428505,85.598190
306.576538,254.385681,103.198547,83.356491
269.116211,253.038956,114.601433,90.540077
251.754745,248.180496,107.779755,93.085236
248.047165,244.260025,88.491791,86.230873
237.592819,228.334442,83.239891,84.431023
233.506088,195.479095,86.579323,88.878120
242.196442,177.708679,103.718384,85.687698
266.201904,182.920074,96.672585,92.112526
280.282715,196.217056,85.796906,87.589439
283.157471,208.142838,87.067543,89.784233
278.734131,205.766403,101.510330,95.536621
287.117889,213.384506,96.927589,89.625397
293.408325,215.977539,88.748383,86.173569
296.297241,216.597351,88.152191,91.552902
292.093170,220.693146,94.466911,86.550293
