1
268.994965,209.324600,111.929955,103.463409
244.171387,221.163895,122.892517,111.383759
227.185638,222.803253,130.595993,112.234848
217.475723,210.259918,115.441254,113.657898
203.465759,201.446625,128.677811,113.905960
201.358887,196.251373,116.296638,119.293312
214.064468,194.456848,114.705849,106.044380
231.659088,174.552521,112.372498,107.431168
235.257706,163.403961,133.818512,108.562920
254.939316,167.825150,127.224640,114.712074
276.058197,187.751282,110.514290,109.412331
299.574738,216.359650,112.824707,108.216560
304.294586,220.935791,113.859764,109.764473
294.804443,206.329666,110.833214,105.800560
243.866058,190.835098,143.448013,102.192375
200.180450,196.697540,131.951584,98.220543
180.028107,213.550095,106.472702,99.037804
169.867188,229.634430,103.776108,107.451050
162.009018,234.980499,114.641792,108.755013
183.997009,224.645355,102.948349,100.390388
202.757294,188.092484,108.119514,103.454903
220.095230,171.322067,121.446503,105.384857
236.057037,171.395721,104.601578,112.409744
235.438416,191.348755,104.055588,110.339111
224.338394,203.358398,114.016754,111.230652
228.016129,201.032990,104.006195,110.262619
226.034546,189.164520,123.208725,115.138802
238.357697,189.320084,114.596298,120.159737
240.245590,204.693329,109.774933,110.019333
223.627045,218.381088,117.744392,106.288918
204.369293,217.789505,125.049271,115.207985
207.528992,207.724670,107.216064,112.156311
200.423569,187.126404,111.309608,116.831306
193.465622,184.532883,114.265808,117.834846
200.828308,203.511887,107.286186,109.348122
212.618652,228.952789,107.518486,109.234001
207.846359,250.034607,110.123375,110.658447
205.250275,247.780014,106.826401,112.079308
204.822815,222.762466,105.620003,108.762108
206.421326,200.262863,107.940628,111.362312
190.074814,179.777924,118.113586,112.820755
163.754974,169.935135,132.500320,107.751190
166.747162,181.220520,104.910751,109.462540
168.395645,193.259415,120.029297,112.327942
173.035599,197.437836,135.843262,112.359406
189.297546,198.326202,142.683578,109.040779
219.827530,207.116898,130.239044,110.434906
244.072968,219.934494,126.675293,114.547157
267.656494,235.030609,130.519333,110.435654
291.132202,238.110611,122.066475,113.649498
275.454376,234.643417,137.715088,109.586769
231.739410,224.911041,146.617310,104.923088
188.829437,216.086090,147.547653,106.004196
152.585449,212.108582,147.027985,105.888115
123.358925,220.670776,141.907150,103.285889
99.088448,219.761292,131.755020,110.553650
112.615402,212.735138,126.816902,102.703201
158.876770,195.008652,150.208344,106.080132
200.995056,187.755417,140.699570,107.338013
225.648926,183.837662,116.667786,111.254944
224.832291,182.012009,116.217018,118.203651
232.651901,195.501221,119.585548,114.674149
241.851562,208.416473,111.722366,111.182266
214.998932,214.842926,140.263504,105.042786
178.886505,215.865601,149.071335,104.320114
164.764862,219.439117,124.074600,109.177605
164.432114,221.723984,136.792175,105.206993
204.525192,217.120621,141.383209,97.507240
245.292862,206.654022,152.279633,104.989449
273.147247,206.919525,117.521500,118.527473
261.322052,211.940796,131.460220,109.589180
257.549347,203.246994,115.324547,111.390846
245.241043,191.235809,122.868011,117.385956
246.873230,186.824982,111.595047,116.795563
243.577942,181.072662,130.312378,111.464767
261.347046,188.740082,122.611885,112.371376
274.398041,194.929626,112.841980,114.664764
251.087128,198.013763,139.739639,110.512466
230.027008,205.793610,131.729309,103.202690
206.948715,227.476562,113.499489,104.501518
182.463806,239.532669,121.219315,105.971657
170.383453,243.318970,122.375580,112.004402
173.375381,241.265121,126.583107,108.981842
192.222458,232.955109,136.166840,109.692322
201.325500,229.996704,128.490921,115.699585
180.503021,228.333267,141.278152,109.930763
166.974304,222.273438,130.197433,115.895004
169.238571,216.250427,116.757713,113.777206
177.340424,213.452423,149.086258,105.570847
228.009613,207.802414,147.389725,102.873924
271.795105,195.947144,126.912651,107.138084
266.849365,191.315613,136.844879,106.895981
230.039474,188.318481,149.875519,104.054863
198.871796,180.393616,138.434372,108.550423
187.248322,176.949738,133.413925,105.416763
169.610077,179.980316,130.883713,106.740990
162.518143,182.709320,122.414436,111.765877
164.282898,186.232025,133.371353,105.507637
188.372162,190.477890,157.568985,103.526276
247.047867,188.948853,154.950348,104.420883
286.016693,186.966934,124.833214,112.678566
281.723999,185.590881,131.020096,111.857582
265.045898,190.422821,130.354721,107.038467
242.820282,196.116180,131.272583,105.888405
226.522751,204.457458,121.925072,105.635864
194.114624,210.633362,143.223206,106.742294
166.230499,197.136688,130.855728,112.712914
133.404022,183.938461,133.652237,110.548126
132.186539,179.991760,127.458290,110.840439
147.942993,182.970490,139.514542,106.226791
174.662598,185.988571,136.990707,114.265686
189.855469,189.790619,120.316864,114.079643
190.067566,183.318527,111.485207,116.084999
192.745514,175.275772,115.061707,109.993034
198.242157,162.749084,126.648758,114.876244
211.772247,168.554047,116.909492,110.512070
218.617798,174.345718,108.728577,113.905785
208.177536,188.801971,111.290733,108.523781
206.746582,202.834778,102.642746,109.864929
213.921768,228.521973,113.058441,114.777534
226.127762,243.880356,106.438683,112.337196
198.207031,247.275879,135.198837,108.576668
193.060364,237.521042,114.962929,113.655617
190.288620,214.413055,103.395042,106.119682
183.990265,178.685608,107.027603,112.493820
185.543488,153.194214,122.426132,108.389977
194.967499,154.049393,128.066605,113.094948
217.586105,168.405518,119.758263,110.902733
232.700409,182.662964,125.338074,109.907791
238.027969,182.671936,120.288361,111.092789
224.544128,181.945496,134.810242,105.381676
202.805756,189.988586,131.955490,103.802292
186.401825,196.158859,119.694221,107.703743
187.879669,208.001724,108.017410,112.146706
187.289902,212.954010,114.383636,110.879623
190.034302,207.344345,106.561905,111.586403
191.803055,185.480377,102.092690,106.700851
198.526428,162.417542,117.519829,103.500969
218.503265,159.996918,144.736862,104.088638
263.127380,166.050797,134.327225,107.139984
299.283173,188.050613,104.772255,107.926979
305.260193,206.614868,101.838234,110.144028
297.550171,214.753967,106.274879,111.819939
290.239075,220.569839,123.411140,107.887184
299.095642,215.433228,112.447861,112.620728
283.332794,219.977173,123.998070,105.014114
252.118866,225.111481,139.733566,102.421814
232.467819,223.889053,124.369484,106.948021
235.181732,233.955872,104.629143,106.877937
212.028961,237.883453,128.927185,104.316719
211.609253,230.121231,104.897873,108.916473
213.370163,211.929672,104.661888,110.432030
217.032089,204.055374,105.842194,106.955536
214.130966,200.100967,125.508392,105.364326
227.066879,200.454529,130.220734,102.095085
253.788528,194.808777,105.904877,101.494690
262.878326,177.567490,104.857605,107.813957
258.586792,163.821671,115.589020,107.285461
278.699463,183.662750,105.857666,102.761734
289.992310,223.226120,102.464157,103.521454
284.267059,249.842133,101.866188,100.571396
256.256836,255.802124,123.027763,104.613899
258.179749,236.883316,102.035866,104.485558
254.365601,190.427170,102.962212,105.565346
245.173553,163.735565,104.306824,106.380524
231.230911,153.806320,124.272911,108.254143
220.829437,163.374359,113.964722,99.635323
204.898666,166.300949,116.680077,109.382439
210.443115,170.270279,121.806625,97.518517
240.826828,158.007202,119.662621,101.073532
264.135651,142.363281,116.530327,104.698257
274.798523,138.794846,117.564728,108.812439
280.503052,154.886703,104.749115,105.917542
260.278931,175.541702,112.184158,100.720421
237.842896,182.401672,119.861755,105.783867
234.526825,184.039795,112.852898,109.698280
236.580017,182.166565,119.350639,107.548523
248.348389,183.566162,108.948006,110.116104
235.160889,198.754044,118.233292,99.957909
204.055069,209.321808,120.666298,96.193237
198.012039,208.277328,115.534981,107.689728
214.213577,204.271500,105.995094,96.307182
227.174438,186.453857,111.694885,99.809647
236.593613,180.325684,115.924950,110.158272
244.022675,189.243790,103.303886,109.216576
242.467148,194.840607,101.953529,107.453766
236.244995,201.234482,111.933594,106.739502
224.990540,205.977280,119.586487,104.414574
213.015854,218.948639,107.458717,100.559525
209.593933,230.563095,107.531143,108.709251
213.430862,234.623062,117.470787,104.035789
222.424408,228.610840,105.169205,109.776230
209.874573,221.820435,119.297966,108.581184
211.426590,219.440964,110.955544,109.294159
224.171600,212.490616,110.920395,101.630028
256.347076,188.122421,109.868225,103.437126
274.739532,161.349564,112.201027,107.092041
278.230469,157.652008,107.810051,107.911636
286.350311,167.400528,100.505562,108.449371
281.190887,192.682526,99.916931,105.357582
272.180328,213.693146,102.434021,107.245300
255.653336,225.790985,122.862823,101.732071
230.429077,225.325623,133.136551,99.080811
215.650558,224.430084,114.147667,102.443771
217.609558,236.324829,105.414352,106.892044
222.117310,245.545120,120.442268,104.122231
239.730865,240.999420,101.388313,104.110123
245.576675,225.468491,98.971474,101.456581
240.479630,207.319336,106.813690,105.888374
240.203217,206.136780,144.880569,105.712769
277.238525,211.934448,136.565826,96.652161
302.239899,206.920609,104.899879,107.367714
291.206970,202.076431,120.216415,102.973114
274.844574,200.473114,122.560921,99.283279
274.142120,213.559601,97.487442,96.836670
271.001892,226.458862,99.202843,99.536613
255.164429,238.523285,109.573898,100.773247
249.980118,239.658783,112.235443,104.032112
261.365173,235.475632,108.351830,100.922218
270.322510,227.930878,97.589554,100.188538
261.385254,217.400925,109.525246,104.519127
259.418396,211.585724,102.209389,104.340515
258.044250,206.170120,102.385666,103.531830
255.012711,202.596008,116.665184,103.080498
272.064728,197.310303,98.004662,100.923492
269.081635,190.048599,104.609764,102.543037
274.518158,198.658295,99.265137,102.051682
284.471680,214.003098,98.734253,99.951073
290.093201,225.329437,102.616920,103.860184
285.932556,228.518005,112.232895,102.577652
266.895386,230.224518,123.662109,94.386833
239.741043,237.551727,125.643517,93.080513
221.574936,234.766602,117.765541,99.536636
217.197266,223.890411,100.158684,99.756790
210.660156,198.893875,96.868423,97.532768
206.726089,170.081253,97.002747,100.869476
205.632217,162.891708,118.935814,100.568001
220.022491,170.156769,115.387444,104.745293
236.075241,178.484283,114.632607,104.195076
240.758194,182.315826,114.799164,100.422379
251.546097,185.864655,113.542694,102.727005
270.259827,204.208527,102.386543,102.699829
286.812195,231.188171,105.429482,103.309578
295.386108,248.780716,99.086151,100.535606
288.694183,245.044037,101.450996,103.554764
281.263062,218.372681,99.310524,100.999985
260.672333,198.345490,120.383141,103.675308
235.870697,194.835022,127.171127,97.041985
225.390228,202.852905,103.930916,92.209244
223.727692,216.630844,95.519707,102.453941
219.813110,226.740417,121.035690,101.498283
235.481049,230.341293,117.306465,94.908653
259.095154,225.598450,118.046715,98.339363
277.332581,230.871613,101.890251,100.574448
280.819214,239.696426,99.558838,103.552086
276.709106,252.646790,98.135284,101.796921
271.839142,257.342590,100.411034,104.114838
274.287445,252.338058,98.913795,105.992226
277.530396,248.155930,95.405754,101.814308
277.298370,236.494507,99.100380,104.458084
277.343506,228.194855,100.060608,103.714790
269.829010,229.003403,107.434364,102.544029
258.223846,238.360901,111.513512,101.260612
252.006897,240.157196,107.755966,101.637039
256.321503,228.625977,98.748817,104.108871
254.712509,214.821289,99.647423,106.517334
245.091064,214.051819,110.330566,100.520317
244.875168,215.740021,100.026405,106.743034
242.589081,220.317139,117.999329,105.012955
254.801483,224.511032,119.506340,100.034828
275.537628,215.376282,108.403648,102.119019
293.268951,199.492569,99.654358,102.755394
292.964630,187.393311,101.413902,106.266640
282.200958,184.445496,110.274292,107.172981
283.974518,190.771454,104.729836,112.019684
276.531464,199.745331,107.028488,105.829117
248.880554,206.993835,137.227371,99.479721
233.492355,197.341522,117.637848,106.115845
220.502502,184.965057,108.587967,108.689865
224.414719,188.495499,99.531578,111.502281
229.883911,212.649994,102.069595,105.440071
250.182022,256.958130,107.984474,103.895378
266.836884,277.579834,122.807243,95.894440
299.737183,259.991852,103.186287,97.708626
317.682800,240.543167,94.929359,97.146210
314.514435,229.437561,103.943718,99.069687
284.666290,218.660049,125.581459,98.286034
267.804565,226.184952,114.029289,98.312096
232.170670,235.981842,134.007782,93.193550
217.077820,231.569733,112.617546,101.939087
224.393570,233.122925,141.362457,94.365417
267.160706,234.178558,141.437302,95.810654
300.298645,232.706329,121.297081,96.001480
321.861206,223.297333,116.265320,100.455872
332.658112,224.247635,112.621635,104.939232
339.803802,232.644226,110.801109,104.393921
349.972900,230.721069,97.713593,105.847916
348.002625,225.762253,104.126846,103.708527
333.238068,225.287476,114.649071,102.320427
316.117981,249.280441,101.609909,94.061974
291.935974,258.540588,111.944992,99.693306
294.888885,250.961990,98.693169,99.473610
299.589478,237.144714,110.820038,100.261581
305.609497,232.303467,122.887199,103.946976
324.453339,243.193253,110.550697,106.538414
336.133759,255.334488,120.463882,97.147545
361.652588,246.899506,93.608437,99.047241
335.480286,215.948975,105.592659,102.635361
299.099152,181.660660,106.762741,102.811668
280.751526,157.057343,111.150688,103.677864
282.185883,164.157837,97.869682,105.113998
282.123535,184.738922,97.562241,102.717438
272.403564,212.917343,97.281731,96.175941
245.401245,228.725952,105.449036,93.597046
221.414597,237.294571,116.610741,95.841469
212.080826,238.756805,108.703888,99.091049
211.240463,241.848694,114.372398,98.885208
220.049500,243.245636,121.702950,94.132202
244.802475,235.073303,98.778168,96.894302
254.479675,197.422516,94.813538,99.962906
237.880249,173.300949,105.203232,105.579315
230.364502,165.983673,103.905815,102.383499
226.798584,176.093506,101.754280,96.920212
207.834564,189.547211,105.153580,96.068802
188.611450,200.937775,110.171516,99.804550
182.914322,201.503601,105.803520,102.190262
183.552292,206.493317,98.061852,103.572144
181.274033,223.986542,93.435692,99.294495
171.953629,228.061859,121.217133,102.670036
191.590668,232.236908,128.025909,91.656067
224.820801,230.685913,125.313850,90.501816
259.670074,215.749420,125.688217,98.085152
280.515533,211.548050,126.438698,97.458290
305.390991,217.819321,106.329590,106.194496
309.867279,229.951187,99.830612,101.406158
267.200775,244.087326,131.885330,92.684967
231.480881,228.203430,114.296043,106.646530
195.684708,210.112152,127.648094,103.165298
175.549744,212.267258,117.441833,95.361244
175.168900,222.412460,105.781044,100.483185
195.496368,227.572662,129.417648,91.475449
228.856674,217.046707,99.170326,95.908669
243.228592,196.470596,100.529572,95.115120
248.027191,191.379456,126.524834,96.000984
272.180817,194.497437,131.324646,93.101486
307.579315,201.548553,126.904724,96.656921
329.022217,203.623718,102.283401,99.203110
312.381958,202.654968,120.888458,97.751663
286.882324,198.786118,124.628662,94.644020
258.869598,179.897064,109.810593,100.843613
238.012802,147.001541,91.573509,102.782600
238.095123,145.967209,118.338875,92.064850
270.799530,141.316742,118.893425,90.065445
294.194305,125.196609,97.263847,99.043327
300.397156,113.273430,98.372009,104.395676
304.576569,123.652451,92.654007,99.541931
308.873596,152.835312,88.628754,96.276802
311.875824,196.589371,91.676819,96.560677
309.692322,223.121780,89.808273,98.178856
307.149414,225.503510,91.069687,98.334915
304.270294,214.609161,94.295761,96.413818
296.703186,203.200317,96.243568,95.542366
291.174042,188.049835,94.814095,101.089729
290.887939,174.586533,93.729294,93.902565
292.321625,138.423553,90.711716,96.757851
292.584015,96.366829,90.431038,97.979965
297.726044,73.051163,112.624405,96.971176
329.781311,100.552742,90.025200,93.549057
337.024536,133.483826,90.348541,97.957962
319.942810,168.851501,96.138893,91.472214
304.348267,183.223679,90.456787,89.674835
291.481018,200.634872,92.795723,92.391785
282.121857,218.609497,90.854774,90.212151
268.445862,224.174286,101.892960,96.067863
266.034729,228.173965,91.888092,98.321869
265.164917,237.258606,108.114197,91.563240
278.839783,232.733368,96.635841,93.219955
290.840851,220.723221,89.531067,92.679039
294.236084,207.203491,94.534515,94.987686
304.395325,194.221558,98.087547,93.498085
308.866089,187.103806,105.360641,96.732948
312.713074,189.984894,110.444977,96.564568
330.624084,199.453262,97.369934,96.863739
336.491180,220.317078,86.082108,89.388260
317.829620,239.780533,92.782219,85.927879
292.957031,257.051483,100.203682,86.849709
261.150818,262.902710,119.497375,91.689178
259.360718,259.339386,101.792366,97.702736
255.985947,257.771851,99.902245,93.422943
246.416138,231.751587,91.183174,95.934921
242.834045,199.583054,86.742859,93.319206
254.111893,179.776581,114.663979,89.697609
270.765350,177.147141,112.256531,88.037865
288.872314,174.539047,105.532501,101.232384
306.398071,191.117828,100.175758,100.471497
325.750824,210.551544,95.370224,95.225586
344.138428,227.463684,90.857475,97.683540
351.849396,258.273102,85.957893,90.695763
337.190582,264.628510,105.708374,90.982079
315.498627,266.920349,120.389114,86.177551
285.598419,273.428162,117.760323,82.385345
239.664154,274.227753,126.429504,81.820808
212.444870,266.827148,108.210838,89.926125
220.035675,253.675964,82.916985,85.454758
226.321777,226.044266,85.801567,90.595184
228.284973,196.541626,85.961441,92.687233
230.584442,189.517593,109.525208,84.676949
254.470490,183.293427,125.882927,88.185333
283.716980,185.961929,122.294281,88.004356
304.279877,185.441574,110.323853,94.401405
317.582214,189.672882,91.993729,97.045609
324.290894,202.610291,90.101364,95.688499
330.561035,219.302795,83.633247,90.314323
308.197327,233.892090,107.624367,85.638802
265.595825,235.948303,129.189926,86.772720
225.375168,235.320343,122.608681,84.524727
182.975540,234.844452,125.552094,88.648254
177.856293,226.955307,98.364517,100.999359
181.436951,231.338928,124.176437,91.734489
218.900024,232.725922,124.108818,89.958321
248.947617,226.511505,99.834686,97.240463
251.706726,224.413132,102.875717,94.112877
271.446167,226.969864,126.765518,85.530556
340.964111,219.096466,114.944199,86.567734
369.567017,208.747787,92.911873,92.230560
334.754608,204.124786,127.252792,86.272919
285.874847,207.952759,118.553520,86.056168
224.450134,216.712646,117.814514,84.886246
223.800003,214.800003,98.000000,96.199997
166.081970,208.890381,93.225769,84.854126
196.371338,189.128510,89.321991,81.973763
219.839233,163.449677,88.492195,89.871048
216.390259,155.548920,100.541077,95.369919
222.707687,168.587280,87.695229,91.537735
238.349518,197.427734,90.788139,96.195869
242.721390,225.893890,87.115570,91.694031
238.548798,248.947754,87.638374,94.360901
238.435974,261.214294,97.183716,90.175980
245.091492,265.658783,99.724922,92.874695
231.488190,256.594025,107.890434,95.237244
216.707092,251.894470,99.850098,93.607239
223.231400,264.057861,96.669518,97.158195
241.354523,285.485870,117.945374,91.421707
272.090698,284.531799,97.229881,94.725739
273.937042,273.297729,90.627342,92.993759
276.862885,244.477448,86.702698,95.107498
286.718262,205.762100,87.650002,92.698982
272.902740,160.092255,92.768295,95.423363
244.036255,148.932800,111.461617,91.835419
237.579987,164.212891,88.360291,85.210800
235.138397,176.562515,87.744690,95.244011
230.864090,218.837921,88.300941,93.041817
227.986832,243.515793,88.068382,93.550880
224.850769,252.972763,111.967209,98.292389
242.998917,247.871124,94.138710,91.689438
246.947632,233.395309,92.790154,98.311798
243.047592,222.693848,98.815033,100.957634
246.900070,223.585999,117.693382,91.324089
279.556976,216.276535,97.405602,90.721474
278.242523,195.734329,101.722641,101.134026
270.042419,188.418304,90.907959,94.879997
273.147583,178.433289,105.423119,90.158401
289.789581,177.417496,106.484390,98.418617
297.070496,197.669434,90.689209,96.507347
281.020203,234.708099,92.070358,89.234505
274.798798,251.359055,90.853027,95.527794
271.910522,262.399902,118.036690,92.113312
289.144806,255.928940,91.236069,92.892365
274.412354,239.779938,99.392105,97.843697
266.502716,233.541565,99.571701,97.429016
266.886047,236.228699,105.484741,95.015999
271.792969,232.916779,96.588387,96.336433
263.777069,225.801880,100.395065,93.427505
253.613327,215.977020,104.123802,95.941666
254.320679,217.498978,94.458939,96.724266
246.403488,225.943268,101.803001,89.666214
232.876389,228.515808,108.514862,90.225235
234.839294,223.793579,100.413704,89.430374
253.454544,218.649841,123.387177,88.096802
283.065857,220.492813,100.679764,91.322594
272.937225,233.264999,101.303230,82.279198
248.245178,236.114685,108.713936,90.536255
250.443176,239.267914,100.320618,90.961441
264.473419,230.840408,87.912727,84.224327
267.880249,214.942902,90.000595,92.059982
265.761688,210.338623,96.428024,95.652901
268.577820,216.649643,105.104431,92.069420
276.372192,220.065613,106.085335,94.684639
270.147644,221.114227,112.594536,92.419075
270.668488,220.823120,95.454948,93.560371
267.819519,216.207855,98.661949,92.386055
272.761292,219.023865,94.855644,93.512703
278.459106,228.120575,88.649910,90.954575
268.604340,244.752335,91.999275,88.380104
261.861572,245.692947,96.965271,92.923424
273.752502,236.622345,93.669746,86.216194
286.524200,219.631104,90.730263,91.124878
279.264496,215.809509,103.663521,93.755806
277.070312,228.683701,90.919533,86.103859
264.236389,235.909210,98.928513,92.243599
268.145660,234.694412,87.365616,87.069557
273.296692,211.079025,85.879715,89.749969
267.078888,203.733078,106.043396,94.019417
274.834198,213.442383,91.976585,89.852127
276.179749,224.897827,89.714691,93.091934
262.790527,235.405655,105.774025,90.376862
262.166779,236.257904,97.288559,95.062912
266.012299,231.253586,96.127495,94.293053
266.732483,225.623199,99.069778,97.831543
254.954956,228.599899,104.129654,90.629860
252.735626,241.362518,89.310104,90.894943
249.742615,245.505615,91.531326,98.273193
252.174561,242.253998,90.548759,99.314140
253.805145,236.736221,90.309319,96.693153
248.339233,232.059845,97.914665,97.824226
252.340851,241.532562,88.063408,93.321121
251.471573,252.318024,90.247719,94.631760
248.929321,256.148773,97.514572,98.705467
250.400513,258.321045,96.525803,98.957680
248.464264,258.123138,97.043930,99.178246
248.004471,254.220230,96.715050,94.575157
238.677643,245.209412,102.713432,98.559097
241.470978,242.536453,90.362053,93.790367
245.299179,229.587204,89.590546,93.039574
240.958633,218.095886,94.730064,97.315018
239.901825,217.996643,94.102112,97.417351
237.583206,220.396423,103.624420,95.672531
246.455292,216.939499,94.640747,98.026344
248.967743,209.572830,93.481262,94.102196
251.905914,205.947784,94.958496,96.315254
258.230652,219.844070,85.234650,85.646767
255.606216,235.680695,91.295868,92.516113
256.760345,241.024567,93.037788,95.517349
255.629578,237.707367,92.817322,93.359123
255.123474,231.362152,94.059921,90.812691
261.359680,222.001450,102.005676,93.296410
267.287872,225.100128,91.336067,95.889542
260.452301,234.009262,100.719116,92.736961
247.821533,236.174393,107.444809,93.525291
249.570572,235.300842,94.997765,96.476265
256.089783,228.277710,90.498627,92.525681
247.300522,220.573914,106.713898,94.215691
245.488892,233.737244,88.792221,89.448235
238.126312,248.724152,90.803642,94.657181
232.249542,250.844025,108.005440,94.980530
241.690292,252.018799,114.509125,88.778091
268.852661,243.272476,100.576500,85.421783
276.681396,228.584259,101.443428,92.444260
259.584229,238.128540,101.416084,82.783195
246.317413,248.656509,92.934311,89.048927
249.170853,255.832367,125.548065,87.180435
287.309753,252.075958,89.673401,84.778191
274.151215,236.067932,101.012993,87.304443
244.711914,227.688797,116.703499,84.359344
237.058563,226.343582,101.446228,93.174644
236.278793,230.235428,92.882835,93.419167
238.848206,228.492874,97.353455,93.349396
236.815475,225.218903,102.787987,96.044304
231.473679,227.170273,101.351532,91.635536
232.149445,227.435654,98.299362,93.162621
241.981033,234.152283,94.198463,91.256470
246.707474,243.649994,85.495811,90.670769
244.842987,254.494354,121.760201,87.309799
299.976624,256.357483,115.524635,78.953217
312.996735,246.216278,103.608131,86.950439
278.254883,247.605713,115.542236,83.042526
236.353119,264.049683,100.209282,78.952591
218.867081,270.500244,93.025917,90.616898
216.466049,273.770233,112.125816,85.187813
245.516098,266.781372,102.984474,82.975861
252.824524,256.270386,105.128189,94.701569
235.206482,261.334229,115.069275,88.426857
219.827545,260.363190,115.228683,88.101120
214.607391,260.111603,100.637703,96.169762
216.291763,265.625824,115.567039,89.458153
234.499771,265.153473,110.243446,91.208511
249.206985,261.179504,88.920692,91.419609
242.587143,251.499542,99.806061,95.975838
231.415436,249.765610,109.232857,91.177452
239.399841,246.312927,92.062325,87.371346
248.862381,236.562256,93.624901,86.887894
249.457809,228.657303,92.527985,93.133820
247.181030,223.187332,91.686905,95.255760
249.603424,215.390060,88.373352,93.088585
245.513763,212.883698,104.061111,92.865921
259.869415,227.751709,86.862617,87.471573
249.935181,253.553894,88.516052,92.834846
237.211182,287.541809,84.745102,86.537025
237.070892,287.605072,83.754814,85.311638
245.207825,265.501312,85.258064,85.182320
252.474075,248.316299,85.678925,82.573395
260.585327,228.649506,88.034470,86.272705
266.736450,213.191650,85.801056,84.822372
255.556671,200.377502,90.581833,86.142395
252.797668,185.256561,86.405396,84.040962
256.070831,170.731140,86.300560,83.708908
253.121689,157.020691,101.862335,94.581680
265.075317,167.940338,92.002235,87.095978
274.750122,185.943268,89.562141,87.753738
279.966736,210.778778,85.438461,87.928543
279.756165,240.638000,90.578117,87.636353
283.892487,241.577316,85.957687,82.812592
279.805084,216.042038,89.050827,85.836021
278.033569,200.230240,90.001617,84.993904
285.846924,200.228973,111.628052,82.939880
311.350281,205.350418,100.000633,87.101410
320.960205,217.260025,88.946815,85.686440
