1
102.978760,125.703735,34.343987,21.613771
103.678680,125.508636,34.288631,22.127291
103.039040,126.112915,34.996567,21.859062
103.801025,126.916718,34.573952,20.590540
103.302643,127.326324,35.110725,20.463776
103.884445,127.255959,33.645596,20.036392
103.713737,127.235428,34.894806,20.304653
103.275040,127.293991,35.316689,20.263403
104.254013,127.592697,33.987564,20.055820
102.828529,127.706909,35.091221,20.721153
103.206322,127.829788,34.856110,20.126928
105.089455,128.384933,32.651505,19.447401
104.108704,128.284637,32.891319,19.526737
104.548996,127.679657,34.031013,20.333473
104.227745,128.065735,34.537777,19.205475
103.195190,127.935631,36.211689,19.611319
103.096771,126.666550,35.258068,21.740206
102.930756,127.553307,34.864052,20.146011
102.527191,126.653290,36.126945,20.745605
103.099060,127.099945,35.082363,20.935547
102.695496,126.828751,35.281010,19.707067
102.453819,126.651787,36.939198,20.884296
102.145691,126.290413,36.789993,21.475601
104.262573,127.228119,35.144047,20.095058
103.677124,126.846458,35.518322,21.449141
104.968666,127.600143,33.010143,19.347723
103.627945,127.812927,34.701393,19.336521
103.348251,127.604546,35.834801,20.108324
104.657593,127.699982,34.632999,19.930878
104.407440,128.819077,35.630447,19.185125
104.269073,128.714096,35.903164,18.849779
105.182961,129.043182,34.119892,19.496338
105.036301,128.412415,34.111370,20.287043
104.897499,129.205917,34.011791,18.891323
104.830414,129.103027,35.840862,18.970953
103.985413,128.264862,36.208195,20.249283
105.380661,129.359146,34.947075,19.490643
103.763000,128.422455,37.384560,19.520445
104.946594,128.654526,34.998940,20.097298
104.991112,128.426025,35.638645,20.055750
104.123154,128.977600,37.322666,18.228081
106.203690,127.463295,34.854656,20.763958
105.049713,127.549431,37.721436,19.860550
105.639229,127.973717,35.903294,18.867910
106.695526,127.092148,35.274620,20.205406
105.551575,127.488304,37.069176,19.754658
105.248497,127.155632,37.944546,19.927713
106.371315,127.611481,36.278904,19.242983
105.638657,127.638458,37.966347,19.308077
107.393967,127.153320,35.323109,20.152069
106.432388,127.469162,37.376305,18.896389
106.183197,127.971466,37.403351,18.266991
106.989021,127.371208,35.747120,19.924999
106.426598,127.712257,37.043873,19.650646
105.800980,127.621780,37.816746,19.000521
107.746742,127.736923,35.455429,19.543272
107.556580,127.264694,35.697220,20.285791
107.463486,128.079971,35.747639,19.486605
107.561638,128.164795,37.055935,19.458324
109.106079,128.648483,35.378960,19.609507
108.314377,128.553268,35.106667,20.822124
109.080902,128.155899,36.274544,20.961458
107.081680,128.207260,38.446487,20.911945
108.279915,128.811462,36.804485,19.784817
110.518860,128.767120,34.181614,19.932777
107.892143,128.646637,37.162670,20.649586
108.431030,128.280502,36.814201,20.108442
107.795044,127.857857,37.414883,20.833242
110.761360,127.886543,35.119678,20.763081
111.824860,129.228607,33.920467,18.561394
108.436981,128.752533,38.512047,18.946913
111.380554,127.942520,36.544304,20.540798
107.620575,126.367111,40.383057,21.572451
106.839996,126.522537,40.554943,20.083736
108.914833,126.663513,39.303391,19.723669
110.051674,127.419884,39.523178,18.863903
112.057838,126.799866,36.743973,18.847712
111.173004,127.657715,40.063988,18.600031
111.237511,126.902672,39.429951,18.771441
113.045517,128.051819,36.094612,18.640135
112.883469,126.996040,38.795998,19.839314
112.350044,127.691238,38.971668,18.535217
113.470963,128.251190,37.716194,18.581579
115.304459,129.422501,35.159309,16.954842
115.212692,128.687408,35.670845,18.094723
115.715492,128.972870,35.608017,17.996473
116.641808,128.799149,33.571579,18.484417
116.033936,129.017319,36.051842,18.526594
115.956909,128.868515,37.132561,18.191784
116.956863,129.628586,35.387276,17.692150
117.558258,128.860214,35.471012,17.929110
117.789772,128.959198,34.812336,17.887285
118.323723,128.314270,36.216778,18.670088
119.643494,128.140411,34.457878,18.501692
120.146179,127.372536,34.028385,19.519548
120.240959,127.268997,35.027420,18.661993
121.496361,126.895958,33.959641,19.362749
122.398048,127.019501,35.010426,18.478630
123.043495,125.614929,35.099285,19.963343
122.035095,125.999802,36.681938,18.894560
123.682037,126.172684,33.912106,19.276850
123.539719,125.898277,36.042732,20.142103
123.189362,125.651833,34.529549,20.534901
124.516167,126.115555,35.087963,19.351656
124.914864,126.284599,34.864429,19.619701
124.978958,125.909630,35.401161,20.215313
125.923805,126.724190,35.068920,18.261740
126.716850,125.797714,35.677296,19.898403
129.530975,126.624939,33.735218,18.963373
129.680923,126.491859,32.945641,18.824331
128.941681,126.433601,33.699722,18.902416
127.780022,126.358772,36.572704,18.945269
129.117447,126.453369,34.288387,19.186272
128.738495,126.445877,34.945206,18.353062
131.608337,126.641800,33.231735,19.404421
132.948868,125.478577,33.271404,20.019741
132.216476,125.394562,33.762398,19.963707
132.965607,125.374985,34.246563,18.847054
134.606476,123.913315,32.628361,20.212856
138.283264,123.980713,31.122520,18.712250
138.294250,122.389915,33.097324,19.605846
139.532883,122.492126,31.737972,19.132362
136.777298,122.017166,32.143188,19.170750
138.381454,122.200401,32.459023,19.059128
141.484436,122.142151,33.218742,18.960236
139.084915,120.704071,32.088478,21.193596
139.978027,121.263763,32.271255,19.620173
138.366028,121.244675,33.228226,19.339930
139.029434,121.542206,32.752472,20.530937
139.853653,122.155388,31.018574,19.322096
142.737823,121.931465,31.006826,20.656969
140.517303,122.693123,32.615612,19.824749
144.499680,122.733154,34.820179,18.455873
144.126892,122.417801,31.465090,20.171421
144.314301,122.660011,31.289814,19.626722
146.872330,122.718903,31.446651,20.116203
138.014069,122.713371,34.903145,18.755962
143.817612,122.529549,34.817780,19.217276
146.357941,122.525406,31.638561,19.210484
146.240341,122.389702,33.798256,19.507862
145.642151,121.455276,33.384155,20.218319
145.664352,121.515427,33.737637,19.340639
147.543274,121.921570,32.191311,19.279728
147.894730,121.826973,29.728245,19.276661
149.488617,121.284828,32.327225,17.850330
147.452591,121.321793,30.699423,19.504482
148.741653,121.840416,29.223057,19.209555
146.865433,121.554192,30.907206,18.575794
146.147858,122.423180,30.750286,18.286388
150.587524,122.348991,29.540558,18.745291
148.839005,122.420059,29.906145,19.180428
148.364227,123.295158,32.008884,18.283768
148.735138,124.030396,31.384306,17.859283
149.880737,124.312546,31.861784,18.403967
150.061386,125.386749,31.094673,18.081871
149.683167,126.595390,31.788855,16.418867
149.158218,127.202507,31.761925,18.574816
150.355499,128.060760,30.688177,17.558168
147.389389,128.932251,32.260853,15.977915
149.249435,128.756866,32.468239,18.143129
149.328629,129.728851,29.874937,17.879414
148.390167,129.238129,33.345310,17.697189
149.967728,129.629776,32.293854,17.885431
149.788574,128.565720,30.603207,17.203314
149.124054,128.401489,29.579632,17.254274
148.554413,126.655464,32.775421,18.590256
147.980499,125.257370,32.927109,18.595985
148.021240,126.484207,32.738762,16.240261
148.662933,125.343910,31.217791,16.346853
147.732040,125.108261,29.517494,16.811712
148.063751,123.536430,31.338501,17.891920
144.390533,123.167038,32.134148,17.649620
147.696854,123.826309,28.127220,17.510956
144.295319,122.561523,32.330570,18.504850
144.026993,122.422569,32.085228,18.376209
143.298447,123.923943,30.314980,17.465200
142.789383,123.515289,29.680016,17.841610
141.938385,124.586678,30.986763,18.465809
140.400818,124.414871,30.262682,17.725307
140.432053,125.923271,29.371344,17.149645
139.236679,125.963898,29.873573,17.655090
138.789978,127.460724,31.039135,17.076237
136.959518,127.464005,32.134396,17.578943
137.974213,128.546997,29.520515,18.448269
138.150223,129.006821,27.683313,17.664778
136.401840,127.453110,32.885479,19.775602
135.902359,128.782578,29.464298,19.007778
135.396973,129.258423,31.667952,19.559326
132.379730,129.587265,31.603247,20.773865
131.933578,130.043091,32.320435,20.433979
128.850586,130.605835,33.083824,20.537184
128.201172,129.731735,36.677200,21.001293
127.435577,130.015900,33.467316,21.561451
129.309875,131.640747,31.073959,20.879156
124.305634,130.251022,34.258701,22.299986
123.179642,130.921310,35.400093,22.294315
123.670074,130.735046,33.094639,23.309973
123.841339,132.650543,32.253971,20.717247
121.984375,131.503708,34.713509,22.643490
119.904800,132.884216,32.978844,21.227034
119.394409,130.746552,34.750587,22.232285
118.010445,132.667435,33.453201,21.149319
117.763641,132.079453,34.971043,22.682276
113.886459,131.644821,36.131599,22.586531
113.317154,131.054657,35.587006,23.202595
112.117386,131.842392,34.660984,21.911285
111.083794,130.937134,35.396774,21.456993
110.820816,131.480515,34.076649,21.798914
110.697540,130.363220,34.524853,23.034489
109.748993,130.331543,34.511642,22.151115
108.469009,129.899536,33.934887,22.953295
106.657066,130.572098,34.774296,22.732277
105.830605,129.420578,33.475525,23.276436
104.450958,129.749161,34.653450,24.935917
106.315750,130.488419,32.521633,23.041494
103.741844,129.662079,33.580547,25.496389
102.344757,129.263138,33.480232,25.305943
99.946762,129.911514,36.254414,24.568335
98.276909,130.133774,34.549335,25.586733
96.453682,130.072632,35.292126,25.381973
92.351463,129.477829,37.137829,24.434025
94.889656,129.774338,34.043736,27.156219
91.043839,130.117661,37.038834,24.178230
88.085556,129.215881,39.297523,25.788561
87.930145,130.227905,38.207077,24.884007
86.855980,129.984756,37.724823,24.991711
83.660469,128.407410,39.922779,27.487076
83.215103,128.225632,40.294456,28.779003
81.921585,128.426651,40.424118,27.056889
76.661629,127.964668,43.581924,28.167826
77.421280,129.067551,38.490047,26.233227
74.680435,129.578491,40.866035,26.320206
74.792542,130.640366,39.117832,26.172821
74.238907,129.529907,37.123905,25.851261
69.951859,129.733337,40.328903,26.318792
70.180389,129.865143,38.662453,27.796459
70.963120,129.275391,39.532543,30.355804
