1
98.836060,129.756790,29.900185,21.177324
98.959869,129.973572,29.551643,20.912033
99.661064,129.851456,28.963671,20.096489
100.664490,129.992386,27.936850,19.931719
99.389900,129.341888,29.700506,21.159946
100.275093,129.407120,29.747585,20.573748
99.998444,128.696533,30.463760,21.147329
99.705704,128.211899,31.035908,22.159302
99.573418,128.634705,30.706783,21.543911
100.257370,128.950684,30.455744,20.368502
100.448532,129.240082,31.682678,20.212307
100.714859,128.567886,30.985126,21.676140
100.755989,128.812683,32.535019,20.888304
101.831093,128.978027,29.670668,20.852659
101.197815,129.128983,30.589622,20.537849
101.980263,128.613586,30.431904,21.015995
101.903427,129.201172,30.001007,20.802481
102.670944,128.448105,30.809519,21.416100
102.620979,129.300369,29.317524,20.585232
102.901169,129.177475,30.733578,20.518061
103.260681,128.539749,30.694098,21.708820
102.528999,128.910980,30.444399,21.126713
102.342712,128.117722,32.468864,21.969265
103.584312,128.630859,30.745773,21.424595
102.659271,128.615952,31.355066,21.175676
102.647858,128.195206,32.232155,21.981911
103.637833,128.034515,30.237223,22.516680
103.089294,127.919983,31.484200,22.597343
104.107834,128.245621,30.018959,21.914679
103.050934,128.531540,31.193171,21.479753
102.932243,127.999191,32.013042,22.653503
104.005432,127.676430,30.981520,22.444082
104.024963,129.108612,30.892588,21.516645
103.342567,127.929878,30.924728,21.532858
102.806801,128.022491,31.926184,21.835873
103.112946,128.082611,32.436081,21.005056
103.134369,127.619217,31.705574,21.860050
102.237106,127.561195,32.508739,21.839397
102.868011,128.280655,33.226391,20.740191
102.231720,128.221573,34.398670,21.628719
101.777695,126.488297,34.832977,23.855736
102.615875,128.057953,33.041801,22.296150
102.378082,127.614380,34.659874,22.597565
102.893745,127.894440,35.070511,22.243591
102.457100,127.428856,34.900608,22.262041
103.562737,127.716133,34.826488,22.288830
102.766182,127.729431,34.091282,21.972263
104.199997,127.621788,33.475693,22.690012
104.148193,128.084229,32.689323,22.025620
103.510620,127.315514,34.494072,21.920523
102.760658,127.196419,35.594692,23.167309
104.025520,127.706116,33.775909,21.232517
104.443954,127.422112,32.368767,21.966782
103.824013,128.068665,33.821705,21.166471
103.468681,127.341011,33.561428,21.502731
103.778893,127.859253,33.085903,20.569757
104.184669,127.935982,31.734043,20.445663
103.154022,127.145096,33.585823,21.250612
103.131454,127.533073,34.286369,20.571976
103.834106,127.476906,33.905724,20.229387
102.448395,126.508942,35.926445,21.525307
103.079079,126.467102,35.087261,21.866671
103.419586,126.156807,34.711010,21.340626
104.056686,126.434059,33.315273,21.152483
103.960121,126.213623,34.411221,20.952572
102.715698,125.912933,36.263969,21.820034
105.312378,126.313148,32.480618,21.844410
103.404297,126.142723,35.260906,21.615616
103.096527,126.248093,34.727245,21.622129
103.423851,126.241882,34.084965,21.026487
103.428291,125.906288,34.447323,22.431927
103.727966,126.178253,34.478798,21.594965
103.857452,126.749237,33.873932,21.112759
103.050583,126.579849,34.464767,21.853451
104.492065,126.593636,34.149143,21.832590
103.302078,126.326225,35.700111,21.896223
103.963120,127.133598,33.625191,21.119610
104.034042,126.520157,34.723503,22.205044
104.276970,126.965714,33.983250,21.817385
104.657417,126.312675,35.093113,22.359140
103.531044,126.085991,35.029755,22.581099
103.000229,126.370491,36.327724,22.351482
104.013794,126.258652,34.408409,21.890108
104.533356,125.392105,33.734886,23.074276
103.977509,126.596245,33.334099,20.648571
104.549026,125.933853,32.227520,21.469540
103.743393,125.571655,33.596249,22.049435
103.652267,125.944756,33.657959,21.224438
104.090034,125.794167,33.671070,21.670637
103.530869,126.138039,34.109901,21.291025
103.948586,125.912697,34.277203,21.966755
104.009102,126.022247,33.999447,21.500149
103.959991,126.384514,33.497608,20.844501
103.594574,125.858276,34.057056,21.372248
103.970169,126.032440,33.518356,21.177490
103.506149,125.725601,34.194012,22.307804
103.010544,125.253914,35.106960,22.649343
103.115395,125.743637,35.244080,21.884153
102.916389,125.783173,36.046314,21.697271
104.256973,125.973953,35.008614,22.335384
103.106720,126.414680,36.072243,21.747938
103.480484,126.478493,36.112965,22.077871
102.949432,126.488228,35.644470,21.483112
104.104050,126.824333,35.399147,21.654858
103.480469,126.598289,35.447697,22.162733
104.071930,127.316025,33.254513,20.406591
103.407661,127.391594,34.939056,20.710276
104.329010,127.116219,34.804371,20.996510
103.490784,127.932053,35.584808,20.293358
104.104431,128.214066,33.394081,18.690105
103.973267,127.078888,34.176788,20.847288
102.496246,127.820030,36.941326,19.572248
103.119011,127.826843,35.179642,19.577843
104.953888,126.640846,33.896843,21.796490
103.179375,127.233078,34.954132,20.258324
102.845444,126.729324,35.242744,20.316189
104.162796,127.328445,34.714931,20.226524
103.283485,126.544884,35.513752,20.369854
103.759224,126.797653,35.377796,20.611296
102.833534,126.443024,35.588879,20.535162
104.086334,126.590248,34.498772,20.522623
103.606522,126.788528,35.692200,20.751497
103.980103,127.143166,33.490662,19.287771
104.106125,127.271217,34.227379,19.958637
103.448593,127.152191,35.505436,20.405369
104.750656,126.963554,35.156349,20.645191
105.645889,128.069901,34.753010,20.295900
103.601868,128.194427,36.691940,19.330364
106.175102,129.331512,32.357452,18.676537
105.907654,129.078186,33.758263,18.943731
104.644661,128.770294,34.670029,19.162695
104.938316,128.787109,34.757660,19.797045
104.333626,128.245453,35.958607,20.641979
104.890594,128.987228,34.872360,19.470333
103.619865,128.071411,37.184982,20.183031
105.342216,128.174103,35.449890,20.794832
104.062332,128.248169,36.127304,20.150677
105.286240,128.166000,35.503197,19.425734
106.733795,126.692665,35.123772,21.927351
107.716461,127.406097,34.126289,20.683260
107.309021,127.054321,34.020683,20.049377
104.359200,126.750816,37.750957,20.146441
107.392639,127.096077,35.170723,20.788074
106.785202,126.813698,35.086357,20.529648
107.337814,127.325508,34.298191,19.813669
106.113106,126.704201,36.343643,20.686756
107.611008,126.966072,34.762138,20.308462
107.303436,126.710327,35.767483,20.419556
105.184502,126.933014,37.935688,19.674105
108.506851,127.002907,33.546192,20.746288
105.550636,126.852127,37.375931,20.397949
107.777718,127.917114,35.216156,18.939613
106.696854,127.314537,36.628208,19.753891
107.364197,127.448776,36.101234,19.372320
109.554489,127.912552,33.446629,19.672646
108.827377,127.883484,35.611656,20.014887
109.074417,128.099472,35.658356,19.929941
107.208099,128.659073,37.264763,20.090412
107.832726,128.221756,38.121212,20.658348
109.303581,129.012222,35.500797,19.681633
108.697060,128.842087,36.269547,19.362282
108.736786,128.320129,36.426003,20.548981
110.380356,128.955475,35.513523,20.026932
109.231514,128.201111,36.502476,19.836201
109.144363,128.305405,36.382942,20.064178
109.582306,127.795830,36.824265,21.006212
108.807343,127.498932,37.666313,20.670532
108.528946,127.686310,38.906639,19.850060
109.800812,127.481316,38.316013,19.876211
110.873962,127.108902,37.160000,20.584007
111.237793,127.568169,35.983398,18.632954
111.577835,127.221481,37.031639,19.222740
110.804817,127.488976,38.400833,18.841900
110.339096,126.170998,39.385983,19.817270
110.414963,127.020264,39.699154,19.311611
112.825378,125.901192,37.970650,20.948257
113.925301,127.148956,36.761097,19.616331
111.243958,127.221344,40.049709,19.641727
114.337906,127.688179,35.915165,18.922407
113.455719,127.755226,37.512852,19.403002
113.032303,128.473495,37.855953,17.630283
114.138168,127.733742,36.676125,19.137953
115.492393,128.904495,35.890675,18.030548
114.935806,128.424255,35.868923,18.683044
115.869293,128.885834,36.996147,18.437412
115.042534,128.520493,37.280411,18.803621
116.996399,129.832458,35.313293,17.180674
116.933212,128.905823,36.050472,17.980139
115.915337,128.465363,37.699047,18.452333
115.389320,127.907616,37.943737,19.349466
117.325317,127.974472,36.532722,17.844213
117.937614,128.007935,37.637096,17.948397
117.639496,127.290672,36.713898,18.755753
119.361664,127.217339,35.394318,17.674643
118.515465,127.118362,38.078167,17.597467
120.578835,126.514160,35.586018,18.291803
121.051346,126.576729,34.863953,18.251963
121.462784,126.715271,35.618614,18.271755
122.675323,126.124168,36.346321,18.735310
122.802673,126.429855,35.103149,18.230646
123.390457,125.889839,35.688957,19.394489
122.129517,126.118530,36.910702,18.785942
125.317818,126.200249,36.295269,18.196333
124.465721,126.952209,36.524887,17.382685
125.517578,126.782852,36.700344,17.748926
127.379662,126.740891,35.426929,17.511509
128.023178,126.819725,34.636913,17.363604
124.545364,126.753326,36.018684,17.156618
128.396393,126.838196,35.592796,17.416658
129.185638,126.404320,36.232601,18.205282
129.498276,127.062759,35.765865,17.182137
127.900589,127.564919,36.102837,15.902148
128.251465,126.640007,37.088264,16.974506
132.040039,126.507362,34.147083,17.742170
131.648911,125.905319,34.554218,16.774019
131.117676,124.487144,37.745869,18.155716
132.046143,124.193428,36.208187,17.232899
134.625626,122.645027,38.316212,19.400494
135.959930,121.861038,37.521793,18.653593
135.526611,121.903465,35.365147,18.114605
138.114197,122.128571,36.030464,17.771914
137.223160,120.493561,39.637199,19.776758
139.357574,120.448860,36.516991,19.757885
140.246262,121.016624,33.909172,20.297714
137.778427,121.417503,35.474812,18.488392
137.617142,121.844086,36.925213,18.312370
139.066071,121.199104,35.167709,18.652266
138.619049,122.004066,36.360863,18.701155
138.799698,123.065353,37.311188,17.525120
139.374069,121.692482,38.101402,19.042624
145.622955,122.859734,33.319286,19.679277
140.047913,122.366997,36.041782,18.571274
145.397827,122.057762,36.223740,19.509228
137.769043,122.793663,36.562492,18.058792
141.303665,122.204353,37.948128,18.000866
142.716095,121.862808,37.077984,19.012699
141.015198,121.445328,38.558479,18.780981
142.084747,121.671722,38.043747,18.941322
140.831131,121.694229,38.859184,18.661682
143.022400,121.900620,37.587032,17.846283
142.592987,122.395531,36.602554,17.835550
144.032501,121.663277,36.475689,18.400589
144.329224,121.846466,34.773216,18.072334
144.726562,121.002319,36.050240,19.568697
144.530502,121.193054,36.614723,19.017275
144.394577,121.862495,36.549366,19.235609
146.244598,121.562149,36.739826,19.849154
145.593445,121.599777,36.033855,19.351776
144.698013,122.949768,38.693661,18.770075
143.344330,122.851997,39.165207,19.622877
146.250183,123.426613,39.600910,19.748091
144.611740,124.269150,38.797306,19.284668
146.909882,124.896477,37.974869,20.362074
143.478500,125.957039,38.986946,20.182791
144.141083,126.985977,40.212475,18.847500
144.841949,128.160645,38.807251,17.950533
145.024704,126.772148,41.085621,21.188925
142.693970,126.928291,42.120491,21.368002
143.564911,127.208305,40.733807,21.306959
145.148270,127.996132,38.435875,19.985737
144.790146,126.579964,37.769436,20.869001
147.956711,124.527565,37.171074,23.032724
145.311157,125.799355,37.155151,20.145067
141.645615,124.237015,41.094444,20.816950
143.638275,123.752625,38.545120,20.424004
145.534088,123.129379,35.988743,20.437897
142.973816,122.357849,39.062481,21.349667
141.890320,122.080879,36.636032,20.583630
141.503082,122.316162,38.786484,20.042208
141.848526,122.105820,36.896126,19.561804
140.974777,122.159225,36.802826,19.862911
140.467880,121.536316,37.764980,20.435122
140.573593,121.709625,37.696571,21.090324
137.115601,121.217735,39.349342,21.238932
136.493042,121.881233,39.432240,22.007004
140.541779,121.228523,35.017002,22.870340
136.888733,122.271049,38.385582,22.622543
135.004822,123.860992,36.754242,21.318113
135.755402,124.163399,38.919807,23.117481
133.268906,125.347366,39.043827,21.936375
132.347015,125.888733,39.162689,21.868200
132.791382,125.421875,37.581036,23.155357
131.717117,126.408188,38.474373,22.368294
131.816879,125.903419,38.539520,23.893841
133.406326,127.721245,37.837284,22.214853
128.626663,127.290527,37.916592,23.386330
129.566666,127.516052,37.827076,23.641294
128.337097,128.279373,38.240490,23.154003
125.252518,128.649323,38.887573,23.727568
128.440002,129.630142,36.548595,22.871691
123.243393,129.237747,37.474251,23.692219
125.932190,129.630173,37.079075,23.703064
120.967209,130.535950,38.711662,22.956583
118.369232,130.703751,39.039120,22.894135
120.889297,130.958374,38.240471,23.103394
120.540634,131.066803,38.998375,23.420601
115.990768,131.739044,40.732826,21.782944
117.015640,130.730804,38.580475,23.478010
115.130310,132.174011,38.817936,21.578247
113.348236,130.332703,40.767296,23.817215
112.448235,131.711533,40.247208,22.545406
109.656418,128.830048,41.342590,25.298819
109.627274,130.812195,39.100136,23.140739
108.947357,128.980606,39.421974,24.464325
107.657990,129.152985,40.194160,24.110943
107.639305,127.394897,42.648693,27.029779
105.674950,127.157730,41.729885,27.346195
104.349510,126.497696,41.404163,29.175743
103.654663,127.863953,41.518272,27.784790
103.004257,127.056808,41.189182,28.028475
104.666183,129.305466,36.802319,26.569258
98.892761,126.031509,41.960197,29.567102
102.025902,129.398010,37.749420,27.485846
99.369751,128.277435,40.648403,27.387613
92.460434,127.459305,44.923340,27.679901
95.689003,128.619614,41.855991,27.137566
92.903732,127.988358,42.184616,27.930119
92.181801,128.729675,41.928986,27.208864
89.184326,128.155716,43.610668,28.118050
88.685493,129.363052,43.468258,26.356770
82.730278,127.028717,45.274410,29.824795
83.187019,129.983231,44.880417,26.957850
82.150742,129.242828,43.713112,27.595007
79.364006,126.040833,43.252899,29.570930
82.095024,127.132317,43.245514,31.217329
75.882042,127.373703,45.068638,30.458216
75.905968,127.182220,46.173939,30.944393
72.398499,126.048706,47.091820,32.625675
74.805237,128.221329,43.266220,29.541937
72.182526,128.415070,44.076702,30.045044
70.157288,127.214500,43.940922,30.165201
68.168442,127.509476,45.953926,30.073822
69.843910,129.674362,42.486572,30.282957
66.993599,128.935028,46.388412,29.538620
