1
185.000000,216.000000,151.000000,89.000000
189.000000,215.000000,152.000000,90.000000
189.000000,213.000000,157.000000,91.000000
188.000000,218.000000,145.000000,85.000000
198.000000,213.000000,152.000000,91.000000
193.000000,214.000000,155.000000,90.000000
204.000000,213.000000,159.000000,90.000000
205.000000,213.000000,156.000000,89.000000
212.000000,211.000000,157.000000,89.000000
221.000000,212.000000,159.000000,91.000000
220.000000,213.000000,170.000000,91.000000
226.000000,211.000000,165.000000,92.000000
229.000000,211.000000,163.000000,90.000000
228.000000,211.000000,165.000000,89.000000
232.000000,209.000000,172.000000,91.000000
234.000000,211.000000,178.000000,90.000000
234.000000,210.000000,170.000000,88.000000
237.000000,211.000000,184.000000,93.000000
237.000000,212.000000,185.000000,93.000000
242.000000,211.000000,188.000000,94.000000
255.000000,210.000000,186.000000,97.000000
255.000000,210.000000,188.000000,101.000000
252.000000,210.000000,189.000000,96.000000
241.000000,211.000000,191.000000,96.000000
241.000000,211.000000,193.000000,96.000000
238.000000,213.000000,183.000000,94.000000
247.000000,211.000000,192.000000,97.000000
248.000000,212.000000,193.000000,96.000000
250.000000,212.000000,195.000000,96.000000
253.000000,209.000000,203.000000,101.000000
245.000000,212.000000,196.000000,93.000000
253.000000,211.000000,197.000000,98.000000
247.000000,212.000000,193.000000,93.000000
253.000000,212.000000,193.000000,95.000000
250.000000,211.000000,192.000000,95.000000
256.000000,210.000000,197.000000,96.000000
253.000000,211.000000,190.000000,95.000000
256.000000,212.000000,191.000000,96.000000
262.000000,209.000000,191.000000,98.000000
253.000000,211.000000,190.000000,96.000000
260.000000,211.000000,198.000000,97.000000
263.000000,209.000000,197.000000,101.000000
263.000000,210.000000,197.000000,100.000000
252.000000,209.000000,198.000000,100.000000
273.000000,208.000000,192.000000,101.000000
274.000000,207.000000,188.000000,104.000000
258.000000,210.000000,197.000000,100.000000
270.000000,208.000000,189.000000,101.000000
255.000000,209.000000,193.000000,99.000000
271.000000,206.000000,192.000000,105.000000
271.000000,207.000000,190.000000,103.000000
275.000000,207.000000,189.000000,105.000000
272.000000,206.000000,192.000000,107.000000
272.000000,207.000000,187.000000,101.000000
275.000000,206.000000,187.000000,105.000000
279.000000,205.000000,184.000000,105.000000
276.000000,205.000000,184.000000,104.000000
277.000000,205.000000,184.000000,106.000000
280.000000,205.000000,183.000000,107.000000
262.000000,209.000000,186.000000,97.000000
278.000000,205.000000,183.000000,104.000000
280.000000,204.000000,179.000000,105.000000
277.000000,204.000000,183.000000,104.000000
278.000000,205.000000,181.000000,105.000000
277.000000,205.000000,182.000000,105.000000
284.000000,204.000000,177.000000,107.000000
278.000000,205.000000,180.000000,106.000000
275.000000,205.000000,180.000000,106.000000
280.000000,203.000000,180.000000,108.000000
277.000000,204.000000,178.000000,104.000000
284.000000,204.000000,174.000000,106.000000
275.000000,206.000000,179.000000,103.000000
278.000000,206.000000,176.000000,102.000000
278.000000,206.000000,179.000000,106.000000
278.000000,205.000000,178.000000,105.000000
278.000000,205.000000,180.000000,111.000000
281.000000,205.000000,175.000000,110.000000
276.000000,208.000000,172.000000,100.000000
283.000000,206.000000,169.000000,104.000000
281.000000,207.000000,171.000000,102.000000
287.000000,207.000000,166.000000,107.000000
288.000000,206.000000,168.000000,110.000000
284.000000,208.000000,167.000000,105.000000
285.000000,207.000000,169.000000,103.000000
280.000000,207.000000,172.000000,105.000000
282.000000,205.000000,172.000000,104.000000
260.000000,198.000000,182.000000,101.000000
249.000000,193.000000,168.000000,93.000000
254.000000,194.000000,172.000000,99.000000
246.000000,195.000000,176.000000,96.000000
261.000000,194.000000,182.000000,101.000000
254.000000,197.000000,180.000000,100.000000
258.000000,202.000000,183.000000,99.000000
256.000000,205.000000,179.000000,98.000000
260.000000,201.000000,184.000000,99.000000
267.000000,201.000000,183.000000,109.000000
266.000000,198.000000,188.000000,110.000000
260.000000,196.000000,197.000000,103.000000
268.000000,197.000000,191.000000,105.000000
288.000000,196.000000,175.000000,104.000000
266.000000,194.000000,187.000000,113.000000
273.000000,193.000000,178.000000,117.000000
279.000000,194.000000,173.000000,112.000000
275.000000,194.000000,175.000000,111.000000
277.000000,195.000000,174.000000,109.000000
270.000000,196.000000,178.000000,113.000000
285.000000,193.000000,172.000000,112.000000
282.000000,194.000000,172.000000,113.000000
275.000000,193.000000,179.000000,113.000000
280.000000,193.000000,173.000000,111.000000
276.000000,194.000000,177.000000,114.000000
285.000000,192.000000,175.000000,117.000000
285.000000,192.000000,177.000000,116.000000
284.000000,194.000000,174.000000,114.000000
285.000000,192.000000,175.000000,116.000000
277.000000,198.000000,173.000000,114.000000
282.000000,195.000000,173.000000,110.000000
284.000000,196.000000,173.000000,117.000000
284.000000,195.000000,172.000000,109.000000
285.000000,198.000000,171.000000,114.000000
283.000000,197.000000,171.000000,111.000000
289.000000,192.000000,176.000000,116.000000
288.000000,193.000000,175.000000,115.000000
284.000000,196.000000,174.000000,110.000000
285.000000,196.000000,174.000000,108.000000
286.000000,195.000000,175.000000,111.000000
288.000000,195.000000,175.000000,112.000000
284.000000,200.000000,170.000000,106.000000
285.000000,196.000000,176.000000,107.000000
290.000000,195.000000,174.000000,109.000000
289.000000,199.000000,171.000000,108.000000
280.000000,200.000000,172.000000,107.000000
287.000000,200.000000,172.000000,106.000000
291.000000,197.000000,173.000000,112.000000
289.000000,199.000000,171.000000,106.000000
291.000000,197.000000,172.000000,109.000000
287.000000,196.000000,178.000000,111.000000
291.000000,199.000000,173.000000,109.000000
289.000000,198.000000,174.000000,109.000000
288.000000,197.000000,175.000000,111.000000
289.000000,196.000000,176.000000,106.000000
288.000000,199.000000,169.000000,105.000000
288.000000,200.000000,168.000000,107.000000
292.000000,198.000000,167.000000,105.000000
292.000000,199.000000,169.000000,108.000000
293.000000,199.000000,168.000000,106.000000
293.000000,197.000000,170.000000,109.000000
294.000000,199.000000,167.000000,105.000000
288.000000,201.000000,169.000000,110.000000
288.000000,200.000000,172.000000,109.000000
290.000000,201.000000,169.000000,104.000000
294.000000,198.000000,169.000000,106.000000
293.000000,200.000000,169.000000,101.000000
295.000000,198.000000,171.000000,105.000000
295.000000,200.000000,165.000000,104.000000
295.000000,199.000000,168.000000,108.000000
291.000000,199.000000,170.000000,105.000000
292.000000,199.000000,170.000000,106.000000
293.000000,198.000000,171.000000,109.000000
295.000000,205.000000,161.000000,104.000000
296.000000,200.000000,164.000000,103.000000
288.000000,203.000000,166.000000,104.000000
294.000000,202.000000,162.000000,100.000000
296.000000,200.000000,163.000000,99.000000
296.000000,201.000000,161.000000,100.000000
295.000000,200.000000,168.000000,102.000000
293.000000,202.000000,167.000000,107.000000
290.000000,203.000000,164.000000,104.000000
295.000000,203.000000,163.000000,105.000000
297.000000,201.000000,165.000000,102.000000
296.000000,203.000000,164.000000,104.000000
295.000000,200.000000,168.000000,109.000000
296.000000,204.000000,163.000000,103.000000
294.000000,203.000000,167.000000,105.000000
292.000000,201.000000,170.000000,102.000000
296.000000,201.000000,164.000000,104.000000
292.000000,202.000000,169.000000,108.000000
292.000000,201.000000,168.000000,105.000000
292.000000,204.000000,165.000000,103.000000
295.000000,200.000000,169.000000,106.000000
292.000000,201.000000,172.000000,106.000000
293.000000,201.000000,171.000000,104.000000
295.000000,199.000000,175.000000,101.000000
290.000000,202.000000,174.000000,104.000000
291.000000,201.000000,175.000000,107.000000
293.000000,199.000000,177.000000,107.000000
289.000000,201.000000,179.000000,112.000000
292.000000,202.000000,174.000000,106.000000
296.000000,199.000000,176.000000,109.000000
299.000000,199.000000,176.000000,109.000000
297.000000,201.000000,175.000000,103.000000
297.000000,201.000000,179.000000,108.000000
298.000000,202.000000,174.000000,105.000000
294.000000,204.000000,172.000000,105.000000
301.000000,202.000000,178.000000,104.000000
301.000000,203.000000,178.000000,99.000000
295.000000,205.000000,185.000000,101.000000
299.000000,206.000000,184.000000,97.000000
292.000000,206.000000,180.000000,98.000000
288.000000,206.000000,191.000000,101.000000
286.000000,205.000000,199.000000,100.000000
292.000000,204.000000,194.000000,98.000000
294.000000,204.000000,194.000000,100.000000
298.000000,204.000000,196.000000,99.000000
294.000000,202.000000,188.000000,102.000000
302.000000,198.000000,174.000000,109.000000
307.000000,202.000000,176.000000,107.000000
307.000000,204.000000,182.000000,102.000000
311.000000,204.000000,181.000000,105.000000
317.000000,204.000000,179.000000,102.000000
317.000000,206.000000,185.000000,100.000000
330.000000,207.000000,180.000000,103.000000
333.000000,209.000000,180.000000,100.000000
333.000000,208.000000,184.000000,99.000000
337.000000,207.000000,182.000000,99.000000
339.000000,205.000000,191.000000,100.000000
347.000000,203.000000,187.000000,98.000000
347.000000,203.000000,181.000000,97.000000
351.000000,206.000000,179.000000,95.000000
357.000000,201.000000,192.000000,99.000000
361.000000,202.000000,184.000000,98.000000
368.000000,201.000000,182.000000,98.000000
365.000000,202.000000,175.000000,94.000000
373.000000,201.000000,185.000000,98.000000
376.000000,202.000000,183.000000,97.000000
376.000000,202.000000,174.000000,96.000000
379.000000,200.000000,182.000000,97.000000
376.000000,202.000000,178.000000,98.000000
381.000000,202.000000,177.000000,98.000000
384.000000,202.000000,180.000000,100.000000
393.000000,202.000000,179.000000,102.000000
393.000000,209.000000,170.000000,101.000000
400.000000,213.000000,173.000000,101.000000
412.000000,215.000000,168.000000,102.000000
413.000000,220.000000,166.000000,99.000000
436.000000,221.000000,157.000000,99.000000
449.000000,237.000000,151.000000,92.000000
448.000000,239.000000,156.000000,90.000000
455.000000,242.000000,156.000000,89.000000
470.000000,244.000000,153.000000,88.000000
484.000000,241.000000,154.000000,90.000000
458.000000,230.000000,177.000000,98.000000
487.000000,237.000000,156.000000,90.000000
502.000000,238.000000,151.000000,89.000000
515.000000,234.000000,143.000000,85.000000
496.000000,244.000000,143.000000,79.000000
500.000000,195.000000,163.000000,91.000000
533.000000,246.000000,140.000000,82.000000
507.000000,250.000000,161.000000,90.000000
525.000000,260.000000,133.000000,76.000000
516.000000,249.000000,158.000000,88.000000
528.000000,246.000000,142.000000,78.000000
544.000000,225.000000,143.000000,84.000000
2
0
0
0
0
1
710.000000,226.000000,162.000000,83.000000
712.000000,227.000000,162.000000,83.000000
712.000000,228.000000,178.000000,83.000000
712.000000,230.000000,175.000000,82.000000
713.000000,230.000000,178.000000,84.000000
715.000000,230.000000,171.000000,84.000000
718.000000,229.000000,161.000000,84.000000
721.000000,230.000000,160.000000,84.000000
722.000000,231.000000,158.000000,82.000000
724.000000,231.000000,170.000000,84.000000
732.000000,236.000000,183.000000,84.000000
737.000000,238.000000,185.000000,82.000000
736.000000,232.000000,186.000000,88.000000
737.000000,232.000000,184.000000,90.000000
740.000000,233.000000,181.000000,89.000000
749.000000,232.000000,178.000000,91.000000
747.000000,233.000000,182.000000,90.000000
758.000000,235.000000,175.000000,93.000000
756.000000,233.000000,183.000000,93.000000
751.000000,234.000000,195.000000,95.000000
751.000000,238.000000,200.000000,94.000000
751.000000,237.000000,198.000000,93.000000
752.000000,236.000000,198.000000,94.000000
757.000000,231.000000,203.000000,99.000000
761.000000,238.000000,203.000000,97.000000
762.000000,230.000000,195.000000,98.000000
769.000000,238.000000,198.000000,96.000000
768.000000,235.000000,197.000000,97.000000
766.000000,232.000000,188.000000,95.000000
