1
131.000000,207.000000,218.000000,104.000000
140.000000,210.000000,215.000000,100.000000
142.000000,210.000000,212.000000,102.000000
149.000000,210.000000,209.000000,102.000000
148.000000,208.000000,206.000000,102.000000
142.000000,203.000000,218.000000,106.000000
155.000000,208.000000,207.000000,101.000000
151.000000,208.000000,210.000000,103.000000
153.000000,206.000000,220.000000,109.000000
162.000000,206.000000,225.000000,105.000000
150.000000,209.000000,212.000000,101.000000
155.000000,207.000000,221.000000,108.000000
158.000000,206.000000,222.000000,112.000000
163.000000,209.000000,213.000000,107.000000
192.000000,208.000000,233.000000,116.000000
181.000000,210.000000,217.000000,110.000000
211.000000,207.000000,222.000000,111.000000
220.000000,207.000000,221.000000,112.000000
223.000000,206.000000,227.000000,113.000000
216.000000,209.000000,211.000000,112.000000
212.000000,206.000000,228.000000,115.000000
217.000000,210.000000,219.000000,112.000000
222.000000,210.000000,216.000000,111.000000
216.000000,208.000000,229.000000,111.000000
219.000000,212.000000,214.000000,109.000000
218.000000,210.000000,223.000000,111.000000
216.000000,209.000000,220.000000,108.000000
233.000000,211.000000,211.000000,108.000000
220.000000,209.000000,228.000000,111.000000
227.000000,209.000000,222.000000,109.000000
216.000000,211.000000,218.000000,111.000000
224.000000,209.000000,229.000000,111.000000
222.000000,211.000000,221.000000,110.000000
228.000000,210.000000,229.000000,111.000000
236.000000,208.000000,222.000000,110.000000
238.000000,210.000000,232.000000,109.000000
234.000000,209.000000,231.000000,112.000000
233.000000,207.000000,232.000000,108.000000
236.000000,207.000000,234.000000,110.000000
233.000000,208.000000,232.000000,110.000000
229.000000,205.000000,241.000000,113.000000
232.000000,208.000000,232.000000,110.000000
241.000000,214.000000,220.000000,110.000000
233.000000,207.000000,231.000000,111.000000
241.000000,210.000000,227.000000,110.000000
237.000000,211.000000,225.000000,112.000000
231.000000,208.000000,236.000000,112.000000
240.000000,206.000000,229.000000,112.000000
231.000000,209.000000,229.000000,112.000000
235.000000,208.000000,232.000000,110.000000
232.000000,206.000000,234.000000,115.000000
235.000000,206.000000,233.000000,115.000000
237.000000,207.000000,223.000000,114.000000
233.000000,204.000000,236.000000,118.000000
237.000000,205.000000,230.000000,116.000000
230.000000,205.000000,237.000000,118.000000
242.000000,203.000000,231.000000,115.000000
242.000000,205.000000,222.000000,114.000000
240.000000,205.000000,219.000000,116.000000
240.000000,205.000000,216.000000,116.000000
238.000000,203.000000,228.000000,117.000000
236.000000,198.000000,236.000000,119.000000
234.000000,206.000000,224.000000,117.000000
236.000000,202.000000,224.000000,119.000000
236.000000,202.000000,227.000000,118.000000
248.000000,202.000000,221.000000,117.000000
252.000000,203.000000,208.000000,116.000000
246.000000,202.000000,217.000000,117.000000
247.000000,200.000000,221.000000,118.000000
242.000000,204.000000,212.000000,117.000000
254.000000,201.000000,213.000000,115.000000
250.000000,200.000000,214.000000,115.000000
247.000000,199.000000,212.000000,118.000000
250.000000,200.000000,211.000000,119.000000
243.000000,201.000000,214.000000,121.000000
249.000000,200.000000,208.000000,116.000000
252.000000,199.000000,219.000000,117.000000
251.000000,198.000000,222.000000,116.000000
237.000000,197.000000,219.000000,122.000000
243.000000,200.000000,214.000000,121.000000
249.000000,200.000000,210.000000,120.000000
247.000000,199.000000,213.000000,123.000000
253.000000,200.000000,199.000000,119.000000
255.000000,201.000000,198.000000,117.000000
259.000000,200.000000,200.000000,119.000000
262.000000,201.000000,203.000000,113.000000
260.000000,203.000000,203.000000,113.000000
256.000000,202.000000,212.000000,115.000000
250.000000,202.000000,210.000000,116.000000
252.000000,202.000000,213.000000,116.000000
244.000000,198.000000,213.000000,121.000000
236.000000,198.000000,209.000000,126.000000
220.000000,191.000000,230.000000,123.000000
233.000000,191.000000,241.000000,126.000000
219.000000,189.000000,225.000000,130.000000
232.000000,193.000000,226.000000,126.000000
219.000000,193.000000,229.000000,128.000000
232.000000,197.000000,224.000000,123.000000
232.000000,196.000000,219.000000,121.000000
227.000000,194.000000,224.000000,123.000000
235.000000,193.000000,232.000000,123.000000
230.000000,192.000000,241.000000,125.000000
215.000000,190.000000,239.000000,127.000000
217.000000,187.000000,237.000000,127.000000
222.000000,191.000000,240.000000,127.000000
232.000000,187.000000,231.000000,126.000000
235.000000,189.000000,221.000000,125.000000
237.000000,188.000000,214.000000,123.000000
238.000000,188.000000,212.000000,122.000000
242.000000,186.000000,216.000000,121.000000
241.000000,187.000000,214.000000,123.000000
238.000000,186.000000,216.000000,127.000000
233.000000,188.000000,212.000000,129.000000
243.000000,185.000000,208.000000,125.000000
244.000000,186.000000,214.000000,130.000000
240.000000,183.000000,215.000000,129.000000
249.000000,189.000000,207.000000,128.000000
247.000000,188.000000,201.000000,125.000000
254.000000,185.000000,205.000000,121.000000
240.000000,189.000000,213.000000,130.000000
245.000000,189.000000,216.000000,129.000000
248.000000,191.000000,205.000000,125.000000
241.000000,189.000000,201.000000,127.000000
250.000000,189.000000,204.000000,126.000000
250.000000,187.000000,201.000000,125.000000
257.000000,187.000000,201.000000,122.000000
239.000000,190.000000,205.000000,131.000000
251.000000,190.000000,203.000000,128.000000
248.000000,191.000000,209.000000,130.000000
252.000000,190.000000,200.000000,127.000000
252.000000,188.000000,207.000000,123.000000
253.000000,190.000000,196.000000,124.000000
256.000000,188.000000,201.000000,120.000000
251.000000,190.000000,202.000000,127.000000
251.000000,193.000000,196.000000,126.000000
255.000000,193.000000,196.000000,127.000000
255.000000,194.000000,194.000000,126.000000
253.000000,194.000000,194.000000,126.000000
252.000000,194.000000,202.000000,128.000000
259.000000,190.000000,197.000000,119.000000
253.000000,193.000000,196.000000,120.000000
256.000000,193.000000,197.000000,127.000000
256.000000,193.000000,196.000000,121.000000
262.000000,195.000000,194.000000,121.000000
258.000000,192.000000,196.000000,118.000000
257.000000,197.000000,192.000000,124.000000
261.000000,196.000000,196.000000,120.000000
254.000000,191.000000,207.000000,127.000000
258.000000,197.000000,202.000000,121.000000
255.000000,193.000000,201.000000,124.000000
257.000000,197.000000,194.000000,123.000000
257.000000,195.000000,207.000000,123.000000
258.000000,197.000000,191.000000,120.000000
262.000000,195.000000,200.000000,121.000000
266.000000,199.000000,193.000000,116.000000
259.000000,196.000000,193.000000,121.000000
259.000000,196.000000,200.000000,122.000000
265.000000,195.000000,197.000000,122.000000
254.000000,197.000000,202.000000,125.000000
253.000000,197.000000,198.000000,125.000000
258.000000,196.000000,207.000000,123.000000
256.000000,196.000000,195.000000,123.000000
259.000000,192.000000,207.000000,120.000000
258.000000,197.000000,195.000000,123.000000
257.000000,197.000000,203.000000,121.000000
261.000000,190.000000,208.000000,118.000000
261.000000,198.000000,193.000000,120.000000
255.000000,197.000000,201.000000,123.000000
259.000000,201.000000,193.000000,121.000000
260.000000,198.000000,194.000000,122.000000
263.000000,196.000000,189.000000,119.000000
262.000000,198.000000,191.000000,119.000000
267.000000,198.000000,194.000000,116.000000
262.000000,202.000000,189.000000,118.000000
261.000000,200.000000,188.000000,122.000000
262.000000,198.000000,190.000000,118.000000
265.000000,200.000000,198.000000,115.000000
268.000000,199.000000,190.000000,113.000000
270.000000,200.000000,187.000000,114.000000
271.000000,199.000000,190.000000,114.000000
268.000000,200.000000,189.000000,117.000000
263.000000,199.000000,191.000000,119.000000
266.000000,199.000000,194.000000,118.000000
261.000000,197.000000,197.000000,120.000000
262.000000,199.000000,196.000000,119.000000
265.000000,194.000000,202.000000,116.000000
267.000000,200.000000,207.000000,115.000000
259.000000,199.000000,202.000000,120.000000
270.000000,199.000000,196.000000,113.000000
265.000000,199.000000,201.000000,117.000000
267.000000,196.000000,206.000000,116.000000
266.000000,200.000000,200.000000,116.000000
272.000000,200.000000,197.000000,113.000000
268.000000,200.000000,204.000000,116.000000
270.000000,198.000000,198.000000,116.000000
272.000000,196.000000,207.000000,113.000000
266.000000,199.000000,201.000000,118.000000
270.000000,200.000000,201.000000,116.000000
267.000000,198.000000,208.000000,117.000000
272.000000,196.000000,209.000000,113.000000
268.000000,199.000000,218.000000,112.000000
270.000000,203.000000,218.000000,109.000000
263.000000,201.000000,224.000000,110.000000
262.000000,202.000000,220.000000,108.000000
261.000000,198.000000,226.000000,110.000000
275.000000,204.000000,213.000000,106.000000
276.000000,200.000000,219.000000,107.000000
275.000000,204.000000,208.000000,105.000000
273.000000,200.000000,217.000000,110.000000
271.000000,201.000000,218.000000,112.000000
280.000000,199.000000,227.000000,113.000000
278.000000,204.000000,214.000000,108.000000
288.000000,206.000000,221.000000,108.000000
289.000000,205.000000,224.000000,107.000000
294.000000,209.000000,214.000000,103.000000
295.000000,208.000000,218.000000,104.000000
306.000000,213.000000,220.000000,100.000000
310.000000,213.000000,219.000000,100.000000
315.000000,212.000000,219.000000,101.000000
313.000000,211.000000,220.000000,103.000000
322.000000,208.000000,217.000000,102.000000
330.000000,203.000000,233.000000,103.000000
339.000000,206.000000,224.000000,100.000000
333.000000,205.000000,225.000000,102.000000
339.000000,208.000000,219.000000,100.000000
341.000000,207.000000,219.000000,100.000000
350.000000,201.000000,222.000000,103.000000
352.000000,199.000000,217.000000,105.000000
349.000000,196.000000,222.000000,109.000000
365.000000,199.000000,232.000000,104.000000
358.000000,201.000000,220.000000,103.000000
354.000000,198.000000,229.000000,106.000000
359.000000,201.000000,223.000000,103.000000
355.000000,200.000000,227.000000,106.000000
347.000000,196.000000,241.000000,110.000000
359.000000,198.000000,249.000000,109.000000
373.000000,215.000000,218.000000,100.000000
375.000000,215.000000,220.000000,101.000000
384.000000,216.000000,212.000000,101.000000
389.000000,218.000000,210.000000,104.000000
394.000000,222.000000,211.000000,102.000000
409.000000,223.000000,205.000000,105.000000
417.000000,226.000000,201.000000,106.000000
430.000000,225.000000,194.000000,111.000000
446.000000,230.000000,185.000000,110.000000
454.000000,231.000000,184.000000,107.000000
452.000000,214.000000,185.000000,117.000000
458.000000,215.000000,175.000000,114.000000
465.000000,218.000000,171.000000,111.000000
475.000000,210.000000,176.000000,117.000000
476.000000,211.000000,173.000000,119.000000
477.000000,217.000000,224.000000,122.000000
486.000000,229.000000,173.000000,112.000000
487.000000,252.000000,171.000000,97.000000
492.000000,244.000000,212.000000,115.000000
500.000000,232.000000,164.000000,111.000000
513.000000,203.000000,151.000000,117.000000
2
0
0
0
0
1
713.000000,226.000000,153.000000,82.000000
714.000000,225.000000,152.000000,84.000000
714.000000,225.000000,156.000000,86.000000
715.000000,227.000000,165.000000,83.000000
716.000000,231.000000,171.000000,81.000000
717.000000,227.000000,171.000000,88.000000
718.000000,230.000000,170.000000,85.000000
719.000000,231.000000,166.000000,85.000000
723.000000,229.000000,162.000000,88.000000
728.000000,228.000000,157.000000,88.000000
730.000000,232.000000,168.000000,87.000000
740.000000,239.000000,180.000000,79.000000
739.000000,235.000000,184.000000,85.000000
741.000000,230.000000,183.000000,92.000000
751.000000,231.000000,177.000000,93.000000
749.000000,231.000000,180.000000,93.000000
745.000000,228.000000,186.000000,97.000000
753.000000,229.000000,179.000000,96.000000
756.000000,235.000000,179.000000,94.000000
753.000000,234.000000,185.000000,92.000000
760.000000,237.000000,186.000000,91.000000
751.000000,235.000000,190.000000,92.000000
754.000000,232.000000,192.000000,95.000000
765.000000,240.000000,183.000000,88.000000
767.000000,239.000000,183.000000,90.000000
766.000000,232.000000,189.000000,98.000000
769.000000,237.000000,188.000000,93.000000
769.000000,234.000000,190.000000,97.000000
756.000000,229.000000,193.000000,94.000000
764.000000,229.000000,190.000000,98.000000
