1
163.585617,180.916382,32.343254,67.264450
158.287552,185.005524,31.634533,65.664795
158.576218,185.196381,32.218349,65.867783
154.493896,188.931366,33.582272,67.365479
156.600647,187.213150,34.185013,70.802704
151.806519,192.075241,33.201889,66.616417
148.116928,191.822189,34.540340,70.000420
146.958313,193.356079,32.849674,67.242081
141.839828,194.555267,33.935009,66.876190
138.572205,194.446701,34.095810,69.370094
138.048828,196.209320,33.090691,67.223648
140.822647,194.460999,33.248882,68.821457
138.782944,197.199432,31.573345,66.663872
137.034760,196.933823,33.205673,70.807121
136.028870,199.293274,31.278461,66.130981
131.846634,200.907715,32.787205,66.596161
133.822784,202.061127,32.964607,68.114120
128.714554,206.691055,31.746361,67.491325
124.627464,209.149536,31.793015,66.817764
120.898170,212.266190,31.119801,65.647194
118.440529,216.155960,30.442984,67.070648
114.387131,217.947418,29.555855,64.273438
110.780479,218.642960,27.995106,62.578579
110.117805,217.230194,29.178827,65.702049
108.439705,217.582840,27.516834,64.673676
112.577194,214.291656,27.581257,68.721390
109.966606,214.590561,27.181629,66.750114
108.994919,214.836914,27.277321,65.617905
106.776398,215.156967,28.568810,67.954567
105.985237,213.251633,28.230499,67.506096
103.607185,217.712402,26.709860,63.403969
103.683929,215.297363,27.494377,66.247192
102.595558,214.828888,26.627752,63.656551
102.133888,212.185730,27.064533,63.760910
121.931488,201.561707,34.657227,75.332024
101.310097,209.386230,27.798326,66.329674
100.385857,206.692566,26.488764,65.193695
102.294281,205.783798,27.326952,66.581146
97.656303,203.544662,29.844845,70.639252
88.843117,205.810226,29.232605,69.523010
86.306114,206.184967,28.106859,66.241302
85.600182,200.529587,31.988403,71.459709
82.191177,203.934601,30.540550,70.200897
80.704895,203.212402,30.112904,70.796188
82.456818,202.259216,30.587633,72.093422
79.829300,202.635406,33.311726,73.206993
78.300621,206.080978,33.572582,72.164894
76.145424,208.353333,33.459225,70.812790
76.329483,209.782135,34.757729,69.615059
79.839554,208.714645,35.104408,70.195702
81.076881,212.408005,33.711212,66.368416
82.221909,212.746063,32.423450,65.661873
85.073929,213.689407,32.407799,66.375763
89.939461,213.898285,30.715685,66.438438
94.561447,215.117081,29.267775,64.963806
100.414185,211.745270,29.132395,63.579105
104.203125,211.978165,29.854834,65.444710
108.470299,210.533371,28.230129,62.776276
112.604454,210.749603,28.073202,61.607277
113.000000,207.199997,28.000000,73.000000
118.357269,207.959229,28.593361,61.567589
119.999542,209.547226,28.284645,62.734951
121.707970,206.815033,27.820454,59.437710
119.000000,199.600006,27.400000,70.599998
121.715805,203.601852,26.700739,61.299625
124.569901,203.061493,26.107027,60.892227
124.225792,201.388031,27.414225,59.924057
120.818726,202.673828,28.195774,60.310703
2
0
0
0
0
1
151.355286,199.478165,73.640823,62.319332
149.512482,199.179901,75.306557,62.397190
147.787445,198.864166,75.962021,62.313339
146.037613,198.718491,78.239998,62.078560
146.680573,198.748062,78.069511,62.347240
146.204559,198.600403,78.768021,62.636887
143.905029,198.087433,81.895088,62.887318
141.882599,197.980713,85.076012,62.362183
141.355652,197.754974,88.164742,61.825699
140.333740,197.976959,88.334488,61.067104
142.281601,198.259232,87.471397,60.538078
142.723755,197.038727,88.703156,61.628868
146.284698,196.415161,89.890732,62.387924
146.277695,195.536392,93.579140,62.807354
148.293991,196.665100,90.993134,59.999462
148.694794,196.683960,91.292809,59.428059
152.052643,196.178802,94.616043,59.286686
150.094086,197.483978,89.645348,58.769272
155.438553,196.453384,88.820778,59.568054
157.839386,196.875351,87.498131,61.505852
154.118759,200.806152,83.551521,57.492176
146.486938,202.674545,79.827309,56.364311
148.138077,203.232239,83.129768,57.064270
143.453766,203.595963,77.796944,59.793911
144.507507,202.332001,77.123993,60.762199
143.201508,201.920013,76.032516,61.791763
142.850769,200.128662,79.533829,61.929939
141.712082,200.318100,76.394890,63.575184
143.298721,201.852203,73.260674,61.705204
141.932571,199.783356,76.403679,63.054688
143.100327,199.596375,79.547081,62.636036
143.298187,201.810379,75.969444,60.000511
2
0
0
0
0
1
236.340469,172.094803,71.472870,67.180702
236.649658,172.136017,73.719467,65.631454
238.348434,170.731689,74.428246,68.540291
240.533447,170.006470,74.991814,69.205330
242.321625,169.103729,76.792465,68.932686
244.831131,167.745636,77.238251,70.366013
248.132736,166.377472,76.466774,68.607162
250.660339,163.591675,80.046860,70.737076
255.057953,160.125336,80.050186,69.366997
261.248810,158.326248,79.283134,67.376656
265.065308,155.024689,79.947510,68.536850
268.740387,147.483673,83.652092,72.266510
272.552521,140.801987,85.898727,73.182129
280.906067,138.002029,83.735336,73.361786
288.678467,135.930984,83.709305,73.896301
297.069305,131.589081,81.571152,71.154907
305.869659,127.523071,82.631264,70.503784
309.769867,126.270050,79.736122,71.563568
316.753967,123.907318,79.041405,69.039162
322.858948,122.062332,78.241730,69.926239
330.813477,119.860909,82.158661,72.157761
335.186554,117.006897,82.296989,72.852089
338.595795,114.925461,81.264664,71.042297
342.282288,111.900238,88.429649,77.061974
343.467163,112.015350,86.687355,75.770378
344.482635,111.577957,88.344231,77.305145
346.255249,111.909607,90.159454,78.110161
343.695953,112.759590,90.474236,77.199753
350.047363,112.042801,87.881355,75.693687
350.581879,108.793175,90.115837,79.144363
354.105316,110.052177,87.084099,75.911331
354.199493,107.168633,87.477623,79.646011
350.055237,108.923241,87.011864,77.898209
352.009705,104.692978,91.275970,81.196220
349.971344,104.135178,91.579941,81.800102
356.202057,102.042931,86.507324,80.429916
355.231842,102.839432,87.558571,79.689697
353.836945,101.583405,88.300476,80.391991
356.542786,101.194595,84.094688,77.707649
357.743744,101.927101,83.475906,77.704697
354.705597,102.307495,85.206795,77.487061
357.242554,100.407654,82.817749,73.641762
