1
138.000000,205.000000,253.000000,119.000000
154.000000,204.000000,263.000000,120.000000
151.000000,203.000000,266.000000,124.000000
162.000000,199.000000,286.000000,128.000000
178.000000,202.000000,282.000000,130.000000
172.000000,202.000000,284.000000,131.000000
170.000000,197.000000,295.000000,136.000000
171.000000,200.000000,285.000000,131.000000
169.000000,193.000000,300.000000,134.000000
162.000000,194.000000,308.000000,138.000000
162.000000,196.000000,302.000000,133.000000
166.000000,187.000000,315.000000,136.000000
164.000000,195.000000,307.000000,133.000000
168.000000,184.000000,317.000000,138.000000
183.000000,193.000000,315.000000,135.000000
190.000000,189.000000,305.000000,134.000000
190.000000,182.000000,315.000000,138.000000
211.000000,189.000000,312.000000,134.000000
211.000000,190.000000,294.000000,130.000000
198.000000,184.000000,306.000000,136.000000
201.000000,184.000000,307.000000,135.000000
188.000000,188.000000,305.000000,137.000000
218.000000,185.000000,302.000000,130.000000
214.000000,189.000000,294.000000,131.000000
209.000000,200.000000,278.000000,124.000000
200.000000,189.000000,303.000000,132.000000
213.000000,188.000000,296.000000,131.000000
207.000000,194.000000,290.000000,129.000000
233.000000,190.000000,293.000000,127.000000
232.000000,185.000000,291.000000,126.000000
230.000000,189.000000,291.000000,126.000000
232.000000,197.000000,299.000000,124.000000
240.000000,187.000000,293.000000,124.000000
234.000000,189.000000,295.000000,126.000000
229.000000,181.000000,305.000000,134.000000
233.000000,189.000000,295.000000,126.000000
240.000000,190.000000,292.000000,125.000000
233.000000,181.000000,296.000000,130.000000
234.000000,181.000000,289.000000,129.000000
238.000000,178.000000,303.000000,132.000000
237.000000,187.000000,290.000000,127.000000
240.000000,187.000000,299.000000,128.000000
240.000000,185.000000,287.000000,126.000000
227.000000,187.000000,288.000000,129.000000
233.000000,188.000000,303.000000,130.000000
235.000000,192.000000,286.000000,127.000000
245.000000,186.000000,284.000000,123.000000
242.000000,188.000000,290.000000,126.000000
246.000000,180.000000,294.000000,130.000000
244.000000,191.000000,284.000000,122.000000
238.000000,184.000000,304.000000,129.000000
243.000000,189.000000,294.000000,126.000000
233.000000,194.000000,298.000000,127.000000
236.000000,195.000000,290.000000,125.000000
232.000000,190.000000,295.000000,129.000000
237.000000,188.000000,301.000000,128.000000
242.000000,194.000000,289.000000,123.000000
237.000000,195.000000,284.000000,123.000000
239.000000,194.000000,285.000000,125.000000
235.000000,194.000000,281.000000,122.000000
218.000000,195.000000,289.000000,129.000000
234.000000,194.000000,299.000000,126.000000
239.000000,192.000000,281.000000,122.000000
234.000000,185.000000,295.000000,130.000000
237.000000,184.000000,298.000000,128.000000
233.000000,186.000000,295.000000,129.000000
233.000000,186.000000,293.000000,129.000000
238.000000,192.000000,288.000000,128.000000
239.000000,195.000000,270.000000,122.000000
245.000000,194.000000,271.000000,122.000000
238.000000,185.000000,289.000000,129.000000
236.000000,193.000000,291.000000,129.000000
232.000000,191.000000,283.000000,124.000000
235.000000,188.000000,285.000000,124.000000
234.000000,186.000000,289.000000,128.000000
238.000000,181.000000,298.000000,129.000000
232.000000,194.000000,283.000000,128.000000
239.000000,193.000000,280.000000,125.000000
236.000000,183.000000,289.000000,130.000000
237.000000,189.000000,296.000000,130.000000
233.000000,191.000000,289.000000,132.000000
229.000000,177.000000,294.000000,135.000000
225.000000,179.000000,301.000000,137.000000
234.000000,191.000000,294.000000,133.000000
239.000000,188.000000,292.000000,133.000000
239.000000,189.000000,297.000000,134.000000
232.000000,187.000000,285.000000,130.000000
241.000000,190.000000,285.000000,130.000000
241.000000,193.000000,283.000000,127.000000
238.000000,199.000000,274.000000,130.000000
231.000000,196.000000,288.000000,130.000000
232.000000,188.000000,291.000000,135.000000
230.000000,188.000000,306.000000,137.000000
222.000000,187.000000,310.000000,138.000000
222.000000,184.000000,319.000000,142.000000
224.000000,184.000000,310.000000,138.000000
225.000000,188.000000,312.000000,135.000000
229.000000,181.000000,314.000000,135.000000
230.000000,188.000000,289.000000,133.000000
233.000000,185.000000,306.000000,133.000000
229.000000,187.000000,298.000000,133.000000
220.000000,189.000000,286.000000,134.000000
215.000000,189.000000,281.000000,131.000000
215.000000,183.000000,306.000000,138.000000
220.000000,185.000000,290.000000,137.000000
236.000000,180.000000,283.000000,132.000000
237.000000,176.000000,282.000000,133.000000
239.000000,183.000000,286.000000,135.000000
229.000000,185.000000,287.000000,138.000000
245.000000,178.000000,280.000000,128.000000
235.000000,179.000000,284.000000,133.000000
249.000000,178.000000,276.000000,131.000000
241.000000,183.000000,268.000000,131.000000
227.000000,184.000000,285.000000,139.000000
249.000000,175.000000,275.000000,131.000000
233.000000,178.000000,275.000000,135.000000
233.000000,180.000000,289.000000,136.000000
230.000000,182.000000,279.000000,133.000000
230.000000,183.000000,282.000000,136.000000
237.000000,174.000000,277.000000,133.000000
241.000000,178.000000,282.000000,135.000000
241.000000,178.000000,273.000000,132.000000
236.000000,173.000000,291.000000,138.000000
242.000000,180.000000,279.000000,133.000000
239.000000,177.000000,270.000000,134.000000
238.000000,186.000000,260.000000,131.000000
235.000000,186.000000,265.000000,132.000000
240.000000,185.000000,252.000000,126.000000
238.000000,184.000000,257.000000,130.000000
249.000000,183.000000,249.000000,124.000000
241.000000,187.000000,255.000000,126.000000
240.000000,174.000000,259.000000,128.000000
246.000000,182.000000,256.000000,124.000000
243.000000,188.000000,259.000000,126.000000
250.000000,189.000000,254.000000,123.000000
243.000000,189.000000,255.000000,125.000000
249.000000,184.000000,258.000000,126.000000
242.000000,175.000000,264.000000,126.000000
251.000000,187.000000,260.000000,123.000000
250.000000,179.000000,243.000000,120.000000
244.000000,184.000000,266.000000,127.000000
243.000000,189.000000,264.000000,126.000000
243.000000,195.000000,256.000000,126.000000
246.000000,190.000000,254.000000,123.000000
242.000000,190.000000,257.000000,123.000000
248.000000,189.000000,244.000000,122.000000
247.000000,189.000000,262.000000,125.000000
253.000000,189.000000,255.000000,122.000000
242.000000,191.000000,251.000000,127.000000
246.000000,191.000000,251.000000,125.000000
248.000000,187.000000,260.000000,125.000000
249.000000,194.000000,240.000000,122.000000
248.000000,186.000000,258.000000,125.000000
249.000000,192.000000,246.000000,122.000000
248.000000,182.000000,247.000000,123.000000
241.000000,191.000000,255.000000,126.000000
244.000000,188.000000,258.000000,127.000000
243.000000,180.000000,253.000000,127.000000
248.000000,183.000000,262.000000,127.000000
250.000000,186.000000,247.000000,123.000000
249.000000,189.000000,264.000000,127.000000
250.000000,191.000000,245.000000,125.000000
250.000000,186.000000,240.000000,120.000000
250.000000,188.000000,256.000000,125.000000
246.000000,190.000000,248.000000,124.000000
246.000000,188.000000,245.000000,122.000000
246.000000,192.000000,246.000000,124.000000
256.000000,186.000000,254.000000,123.000000
250.000000,189.000000,248.000000,126.000000
248.000000,191.000000,245.000000,123.000000
249.000000,192.000000,250.000000,123.000000
247.000000,192.000000,249.000000,125.000000
246.000000,191.000000,248.000000,124.000000
247.000000,189.000000,246.000000,124.000000
247.000000,191.000000,255.000000,125.000000
246.000000,186.000000,267.000000,128.000000
249.000000,189.000000,245.000000,122.000000
245.000000,197.000000,257.000000,124.000000
251.000000,186.000000,263.000000,124.000000
260.000000,188.000000,260.000000,122.000000
250.000000,194.000000,244.000000,122.000000
249.000000,190.000000,244.000000,124.000000
257.000000,190.000000,239.000000,119.000000
254.000000,195.000000,233.000000,118.000000
258.000000,188.000000,243.000000,119.000000
261.000000,191.000000,246.000000,120.000000
274.000000,189.000000,242.000000,114.000000
261.000000,192.000000,242.000000,116.000000
281.000000,190.000000,254.000000,115.000000
273.000000,192.000000,246.000000,117.000000
274.000000,182.000000,262.000000,120.000000
272.000000,191.000000,246.000000,116.000000
273.000000,188.000000,256.000000,119.000000
271.000000,191.000000,252.000000,119.000000
267.000000,191.000000,252.000000,120.000000
272.000000,187.000000,263.000000,123.000000
261.000000,194.000000,263.000000,122.000000
266.000000,195.000000,257.000000,119.000000
264.000000,189.000000,257.000000,119.000000
269.000000,186.000000,275.000000,122.000000
273.000000,185.000000,288.000000,120.000000
272.000000,195.000000,297.000000,119.000000
269.000000,194.000000,289.000000,117.000000
266.000000,193.000000,298.000000,118.000000
267.000000,186.000000,316.000000,123.000000
290.000000,181.000000,289.000000,119.000000
292.000000,177.000000,286.000000,120.000000
285.000000,185.000000,292.000000,118.000000
274.000000,187.000000,301.000000,119.000000
271.000000,195.000000,299.000000,120.000000
291.000000,182.000000,281.000000,120.000000
294.000000,195.000000,278.000000,111.000000
297.000000,195.000000,290.000000,115.000000
285.000000,192.000000,286.000000,116.000000
289.000000,193.000000,285.000000,116.000000
296.000000,181.000000,286.000000,121.000000
294.000000,196.000000,288.000000,115.000000
298.000000,197.000000,289.000000,115.000000
313.000000,201.000000,289.000000,111.000000
330.000000,197.000000,291.000000,113.000000
333.000000,199.000000,284.000000,109.000000
344.000000,198.000000,272.000000,108.000000
344.000000,201.000000,266.000000,105.000000
361.000000,200.000000,258.000000,106.000000
377.000000,201.000000,241.000000,102.000000
381.000000,194.000000,233.000000,106.000000
357.000000,194.000000,258.000000,108.000000
369.000000,193.000000,255.000000,109.000000
374.000000,194.000000,246.000000,108.000000
377.000000,196.000000,247.000000,107.000000
376.000000,197.000000,250.000000,108.000000
359.000000,192.000000,259.000000,111.000000
370.000000,194.000000,261.000000,114.000000
373.000000,194.000000,259.000000,115.000000
362.000000,192.000000,267.000000,117.000000
385.000000,194.000000,247.000000,113.000000
377.000000,198.000000,255.000000,114.000000
393.000000,201.000000,238.000000,113.000000
392.000000,203.000000,238.000000,114.000000
393.000000,204.000000,235.000000,115.000000
401.000000,211.000000,226.000000,111.000000
410.000000,221.000000,218.000000,108.000000
425.000000,224.000000,214.000000,113.000000
431.000000,223.000000,201.000000,112.000000
460.000000,239.000000,232.000000,123.000000
451.000000,235.000000,193.000000,103.000000
455.000000,224.000000,185.000000,108.000000
453.000000,218.000000,181.000000,107.000000
471.000000,227.000000,183.000000,107.000000
472.000000,222.000000,171.000000,105.000000
477.000000,226.000000,168.000000,102.000000
493.000000,238.000000,167.000000,98.000000
491.000000,268.000000,209.000000,111.000000
493.000000,251.000000,158.000000,91.000000
502.000000,249.000000,156.000000,94.000000
509.000000,249.000000,157.000000,94.000000
526.000000,224.000000,152.000000,103.000000
2
0
0
0
0
1
712.000000,226.000000,153.000000,83.000000
713.000000,226.000000,154.000000,82.000000
714.000000,226.000000,156.000000,83.000000
715.000000,225.000000,166.000000,87.000000
714.000000,225.000000,162.000000,89.000000
717.000000,230.000000,171.000000,86.000000
716.000000,229.000000,170.000000,87.000000
719.000000,227.000000,159.000000,89.000000
724.000000,227.000000,153.000000,86.000000
728.000000,229.000000,153.000000,87.000000
731.000000,234.000000,173.000000,85.000000
733.000000,234.000000,182.000000,85.000000
743.000000,236.000000,179.000000,85.000000
744.000000,232.000000,180.000000,92.000000
748.000000,230.000000,175.000000,95.000000
751.000000,233.000000,176.000000,96.000000
753.000000,228.000000,170.000000,98.000000
754.000000,228.000000,172.000000,99.000000
759.000000,231.000000,173.000000,97.000000
754.000000,229.000000,184.000000,101.000000
759.000000,232.000000,185.000000,97.000000
755.000000,232.000000,196.000000,101.000000
761.000000,229.000000,183.000000,100.000000
765.000000,236.000000,189.000000,99.000000
767.000000,236.000000,191.000000,100.000000
769.000000,230.000000,192.000000,104.000000
769.000000,229.000000,192.000000,104.000000
772.000000,233.000000,192.000000,103.000000
773.000000,228.000000,182.000000,102.000000
775.000000,229.000000,180.000000,103.000000
