1
346.182983,153.671967,28.755642,64.431091
348.367859,153.247711,24.861803,65.162384
351.141693,162.600845,22.869694,62.864864
354.252960,157.012985,25.256630,60.786274
353.762939,158.086975,27.303034,62.530888
354.432343,158.628662,26.687857,62.563507
362.746765,167.881180,24.315155,63.571865
363.658020,159.199265,28.154325,66.102501
363.645996,155.785538,27.165648,63.876873
366.284729,158.071991,27.476988,61.735764
365.278809,156.685654,29.321634,62.875774
366.333435,152.536911,29.028427,68.663208
366.308594,160.348740,27.779997,63.757881
366.777283,166.575882,25.693821,58.320160
369.187317,154.507660,29.629084,66.429474
371.941010,153.584564,28.818516,67.133911
366.911560,159.892990,29.154930,68.122986
368.304779,159.319489,29.972282,64.948425
369.682007,158.445724,29.522869,66.666382
372.952332,154.780457,29.025639,69.008224
372.158295,163.369980,28.760164,63.949558
372.507080,161.771103,32.910954,67.107475
372.059143,157.385941,31.002760,72.621643
377.284607,161.515152,27.481478,67.765533
379.480469,166.142334,26.125359,58.506145
377.880585,171.875366,28.193676,56.010387
380.361420,164.803131,27.434359,67.142296
383.310364,164.554214,28.570301,68.451439
385.664490,166.902313,27.831650,67.969162
388.076599,169.795502,27.674679,60.847820
389.496094,166.232864,28.454237,64.851280
391.348328,171.872467,28.571922,61.807381
391.505096,166.271759,30.877035,68.119041
393.814026,167.618057,27.350544,68.490448
395.148987,171.902161,26.980240,67.279587
401.668549,175.958328,24.503431,58.254097
402.007751,173.249527,25.690752,66.409401
401.882324,174.354538,26.350176,65.995087
405.175781,175.236679,29.052868,65.547668
409.776123,175.519012,25.544796,62.486847
410.065460,175.651199,26.308393,59.325653
410.351440,173.901199,28.716084,61.504372
410.050873,173.194046,29.399612,62.235081
411.981964,172.182312,27.246574,65.307899
411.878601,169.404114,27.835840,65.478119
413.042633,169.206085,25.991301,63.604088
411.885742,174.231903,25.311634,57.113541
410.529327,173.743103,24.269115,61.545059
411.838257,175.061630,26.257055,62.667908
410.188538,170.505493,29.250315,62.916672
414.489380,170.384644,27.279547,64.769852
413.739349,172.635239,27.164423,59.880852
414.399109,171.730392,27.577488,64.205009
414.506592,174.076202,29.589575,60.930752
419.757355,170.258499,27.980228,67.289513
422.871277,173.599640,26.783197,65.999191
425.966278,175.427490,25.411209,63.205688
431.348724,178.671783,24.881119,56.031921
439.738007,176.844131,27.588133,63.556854
443.245331,177.959167,27.227722,58.581051
446.413483,175.801697,28.103359,64.571548
451.653809,176.322006,25.487762,60.015770
456.599060,173.564407,23.054825,58.279362
458.288788,170.319885,26.225948,60.204697
458.489777,173.131073,27.836979,58.546158
461.202484,165.692841,27.621937,66.765945
463.481323,175.213120,23.554667,58.745312
466.371521,171.682587,22.455194,52.799820
466.293152,171.191345,23.365892,53.249359
466.315125,164.935120,25.293636,62.311947
465.307983,165.463684,28.140730,60.505566
467.948975,164.465042,25.123072,62.689369
470.011230,163.901413,23.843056,58.102867
469.889984,165.303436,23.027845,55.549175
470.082703,171.212753,23.767588,54.817955
469.470520,170.845795,27.060577,57.729118
471.469147,171.948608,26.137117,65.537392
470.190491,177.115356,22.608232,58.237545
472.966492,178.783798,21.974773,51.654243
471.715881,179.823395,22.485844,51.797043
469.628387,175.845306,23.975883,59.199844
466.246857,177.135544,25.850843,59.167240
463.997040,180.338226,21.344986,55.978436
463.660400,177.641037,23.223507,54.171120
461.596558,176.518524,23.475008,53.574650
456.326904,178.529129,24.964830,55.676857
456.071655,177.811813,26.154476,55.611244
456.146118,171.503052,25.158653,59.186569
454.370514,181.328720,23.022089,53.743343
455.048492,175.119568,22.317194,53.968513
455.108887,176.768066,21.104889,51.996445
454.814606,174.601639,21.752163,55.857182
457.150360,174.269012,23.795650,58.410782
456.655823,172.386230,22.115334,57.053593
458.256378,171.181473,22.065319,54.500134
457.502625,169.226273,22.397270,50.573120
457.095886,168.975677,22.280046,53.907883
455.424835,171.098373,22.682192,52.474934
455.023743,170.376480,25.106869,54.423553
453.571655,162.332581,23.708736,57.772552
451.911926,168.567108,22.829491,55.128090
449.906982,166.562561,22.485342,50.005997
448.556305,163.158234,23.602867,54.022964
450.436676,169.066025,22.755322,52.651924
447.672760,167.691986,25.374191,53.047928
450.332642,163.318848,22.426294,55.777760
451.579407,164.259521,21.103174,46.435703
449.989166,164.625122,20.819202,49.999687
450.924194,163.218338,22.336216,51.833080
450.956696,164.058334,24.192783,52.589500
449.291168,166.920212,23.869017,52.939362
452.499084,166.633789,19.251242,52.015495
453.008881,164.302673,19.906013,50.572174
455.272705,163.221725,19.800163,48.001698
454.019958,160.558716,22.840218,55.782204
455.134583,163.220734,22.454319,52.061760
455.606384,162.294006,20.210352,53.968231
454.688965,158.346817,21.149902,54.683449
454.646729,158.642151,19.494080,51.254070
456.203949,157.281677,20.001812,51.712868
457.183807,159.107391,21.107782,51.818382
457.965393,156.629471,21.016310,50.015450
461.014465,156.681595,20.958513,53.517723
464.797028,155.202469,20.954212,54.666100
467.462677,155.445694,21.086283,52.023457
470.939148,153.030014,23.206108,52.621639
474.647797,151.930695,24.825422,55.842815
478.895264,153.911728,24.814680,48.897724
485.488312,154.477493,22.000549,51.800510
497.796631,149.970856,21.299007,49.851864
504.746643,147.161957,20.563847,49.584114
508.001678,146.347687,21.288017,50.945057
512.180359,145.448944,21.393742,49.991745
524.082458,139.438751,24.268639,54.161995
529.498047,141.900711,23.084686,54.831055
531.630432,138.175583,24.420135,52.968250
536.298218,132.452927,24.837925,55.434135
538.717712,133.388336,23.651283,57.797108
539.138550,131.733307,25.250500,56.652145
538.113037,132.959045,24.942448,53.053474
540.248901,133.093094,19.708544,57.629650
536.587646,126.881622,24.618900,59.248043
535.256714,126.760056,23.240505,54.850685
532.890198,130.320679,21.872217,56.110580
530.777832,129.177109,23.646957,57.316040
530.549744,128.915482,23.554354,54.251629
530.098633,132.303146,21.265280,54.207996
527.800049,133.357330,21.859970,55.374397
526.082153,130.104187,21.243507,56.339947
522.937134,130.194016,23.383827,55.304085
518.113464,128.609192,26.569088,50.816948
516.730347,130.519089,25.092831,49.994347
514.060303,128.837708,22.621319,55.810116
514.069946,127.277298,20.130009,52.975250
511.645996,125.559456,22.737335,55.044998
508.682465,124.191086,23.330360,54.720486
506.666504,120.864502,24.046150,56.803745
504.849548,122.108658,22.571678,53.891384
503.575989,121.550339,23.534195,53.655453
504.034363,122.194885,22.742950,55.362602
498.833221,116.133011,23.297337,57.735970
494.009399,110.432495,26.215307,55.284603
494.426910,112.756500,24.688866,52.600983
494.655579,111.596123,20.988773,54.504993
488.938110,109.379494,22.409632,54.328812
490.163849,109.330521,20.526875,54.018776
488.084930,103.571312,22.690306,57.989033
488.200592,100.573395,19.180618,57.506775
488.857971,100.818024,20.782894,53.864937
488.864288,101.702950,20.690983,52.747208
490.956024,102.060493,23.034206,54.666973
492.607056,102.139336,22.728378,56.366535
491.694794,101.011749,21.450567,53.381310
492.537323,96.583710,22.938898,56.132874
492.627472,97.687737,24.814764,55.152878
496.410156,99.086006,21.470112,53.011368
494.351044,97.498505,22.320051,53.047359
494.505280,95.761780,21.210106,52.950649
498.777100,95.186897,18.800877,54.048519
498.719604,93.676689,19.639978,56.090092
497.477997,91.113960,20.413042,56.994934
498.562531,92.671494,19.753605,53.831001
495.752014,91.587105,23.332731,53.762859
496.056427,95.233025,23.023903,48.867233
495.790527,96.289963,24.528088,54.362087
495.826904,94.776848,24.246145,55.612625
494.325073,96.485832,23.498371,52.903946
492.115417,94.272858,25.195669,53.438011
491.234283,95.378448,24.597586,53.222878
486.410095,93.686523,24.947235,55.622627
481.933746,96.930458,21.332890,53.477978
481.355835,95.786682,20.263981,53.677361
477.194641,97.761139,20.966331,52.111031
470.263306,93.173271,23.257261,57.872635
465.122375,95.296097,23.124487,55.703812
459.155945,96.813477,25.646540,51.452522
458.094574,96.971848,24.639574,53.352505
455.130005,98.749252,25.238678,52.485558
450.739960,101.097031,22.804268,60.637756
449.332733,100.773819,21.913603,56.289543
447.235229,101.820709,20.883709,54.018864
441.291260,100.955200,25.242668,54.593662
438.921753,104.526871,24.549780,52.686916
439.396057,106.935005,21.354774,51.198132
437.049530,104.085945,21.953989,53.475052
436.165558,102.737656,21.059769,53.248589
432.174194,100.770592,25.008131,52.278606
432.647919,100.486374,23.365482,50.875904
432.009216,100.836472,23.861200,51.615059
434.309509,103.746788,23.689045,51.095539
433.724457,103.691719,22.890032,52.181656
432.206879,101.329140,24.773584,52.222610
434.674011,103.736603,21.919233,55.196411
433.413574,102.972916,25.262867,54.725288
432.828400,103.604210,23.222368,53.669056
432.113434,103.278015,20.950176,53.664036
430.609985,101.941864,21.312664,53.267769
428.429413,102.525864,22.931744,51.891388
428.488159,101.417839,22.336617,53.980759
424.829041,103.799133,22.489576,47.805408
422.979614,102.958191,23.245802,49.146687
416.697449,98.142746,23.888262,51.871422
414.645386,97.364853,23.542500,52.959221
414.580627,99.008156,23.693005,52.256256
411.303467,98.697830,24.611088,52.566616
412.950897,102.305504,23.631447,49.270432
412.130890,101.104164,23.103024,53.461941
408.580261,98.588234,23.668262,54.512329
404.519348,96.919342,21.780880,53.151218
401.568634,95.976860,22.246712,52.038433
401.927155,99.656479,22.878214,52.715656
402.393250,101.327660,20.780304,54.027359
397.468048,98.349754,22.354448,53.640671
393.259247,96.777122,22.146929,53.823624
387.273560,98.421959,20.880844,52.817520
379.736359,96.850433,23.264162,53.926384
380.173340,101.219673,23.301933,50.442448
375.448975,99.237923,22.692242,51.153744
375.269440,97.795059,23.912300,51.993767
375.572083,99.330017,23.506683,51.485760
