1
332.600159,160.405731,23.232914,55.492020
333.829102,155.729614,27.524361,59.224411
337.070831,155.250259,24.841169,63.171032
337.427032,155.997894,25.519606,61.598938
338.029938,155.400055,27.627831,64.039780
337.451965,157.424210,27.571877,60.268066
336.213715,150.981796,29.145508,60.323830
339.186584,160.118668,23.820404,55.392159
343.270264,153.481628,23.905300,58.114185
341.194122,155.103394,25.564419,57.767189
338.118866,154.367554,27.454725,60.244690
341.108673,152.109177,25.987103,58.933575
341.535919,154.547150,28.845516,66.315285
342.969330,157.121582,28.167866,64.392204
345.254486,152.485291,28.804140,64.808235
345.034149,157.340820,28.957546,61.466236
345.508728,153.439194,31.514376,64.257294
348.683350,152.365234,29.102840,64.747009
351.536774,164.857391,24.901060,56.536453
356.391602,155.689407,27.839998,58.144855
354.944305,155.131638,31.833048,63.282448
355.633850,161.049728,27.280733,60.363251
359.959076,162.703323,32.273033,63.243282
362.111359,159.690536,30.918585,64.811943
367.019104,149.281647,28.469870,67.849258
366.095917,154.374802,31.318058,63.290112
365.137421,153.534760,33.017227,67.431885
363.882935,151.237427,34.679222,64.525490
367.999237,161.531494,27.728622,62.294460
368.748627,163.126297,28.782103,61.270863
365.939514,163.663864,29.570181,60.290234
367.495148,158.677673,29.426256,62.964844
365.250549,157.460693,31.256248,63.788754
369.510590,156.464996,31.344177,69.286812
370.574707,162.814728,28.391001,65.968460
369.364532,164.144760,30.714912,64.740089
371.737244,158.050903,32.286983,68.888771
373.016937,159.356995,33.233906,67.145493
372.178528,156.765045,35.167042,70.767807
376.151001,173.459167,29.830467,57.972137
380.063232,165.481903,29.941053,60.888454
378.409058,165.848557,32.252411,63.543095
378.926605,168.753555,31.719494,63.940773
382.580017,167.631393,32.689949,64.979012
384.108795,167.020004,31.616312,69.064278
389.006775,162.686417,31.147871,69.372459
389.465454,164.575439,33.706711,66.883034
388.820831,161.074173,34.794407,72.415077
388.374023,162.463837,37.079147,70.511421
391.362305,163.564667,35.357288,68.997459
394.217102,171.480759,33.851540,66.945747
397.789185,176.238495,32.182304,61.896023
399.021881,171.452438,34.903549,66.204674
402.137970,177.611145,33.390110,64.267532
400.385712,171.761307,33.698566,64.860115
409.619354,170.658859,31.271631,67.424065
408.436798,171.614975,32.478630,65.159309
408.604218,169.443634,34.759239,69.675385
409.045258,167.756042,35.541485,69.459793
409.710693,173.489044,35.902668,68.160446
412.677612,170.296509,30.733131,64.663231
411.788086,172.426941,31.422319,65.023911
412.392120,172.650238,28.624546,58.749695
409.558563,169.378891,31.804712,64.159294
408.871429,168.850800,33.090614,68.051414
410.726685,170.858826,34.631920,68.355515
413.451477,170.144501,31.658766,67.767014
414.847656,169.476181,30.426229,63.781837
412.628601,171.920273,32.583473,63.516964
413.719330,168.331558,34.467449,66.723518
417.011505,168.890930,31.645220,63.564106
421.037201,171.124710,32.746151,65.202675
425.660095,177.878952,29.908642,58.474606
430.461304,175.232101,30.887201,58.444771
439.932037,176.415131,30.036261,64.465195
442.631409,173.535812,35.340736,66.124443
444.314331,174.228317,32.501751,66.439972
451.509399,171.971558,29.335962,62.968002
454.778839,170.678360,29.521948,62.848030
457.783539,172.190170,28.122965,60.056984
456.917603,167.574188,32.618294,62.586304
458.905212,166.997803,34.409958,66.041214
464.961517,170.648376,26.481932,60.759453
463.641083,168.549561,28.256676,57.533260
465.505035,167.483643,26.335148,57.822487
465.105042,170.388321,28.539297,59.496544
464.789795,169.324295,32.624916,63.226357
465.991150,164.819901,29.411959,64.028175
470.345978,166.510498,23.970940,59.205959
469.378815,166.329987,26.166330,58.643299
468.491058,168.628250,28.786413,59.426544
469.198822,167.337677,29.102999,59.662659
470.190186,172.009506,30.086002,62.249573
468.498291,177.099945,28.816748,59.417168
469.916199,176.254135,26.628857,56.041431
469.534271,176.910492,29.399837,55.977028
466.893860,176.901093,29.809925,58.970020
465.121521,177.569305,27.758062,59.740982
465.301666,176.169922,23.740421,59.262077
463.987976,174.617157,26.389803,59.052944
461.445007,174.247330,26.659107,56.067905
455.784088,174.792831,29.063841,59.429810
454.779907,174.637833,30.169775,56.465427
454.565247,169.218475,29.923653,61.597538
453.379333,178.191223,29.479576,56.345348
453.183594,176.337219,27.404900,54.264175
453.315613,178.068787,27.185909,52.929840
454.290741,174.627853,26.885595,56.561737
456.191132,175.674133,28.124319,56.725307
455.690918,169.441620,27.053581,58.759407
458.637604,171.031418,26.019663,55.757591
455.953094,170.230148,26.677418,53.295288
456.022888,166.782181,25.628267,55.647663
454.265198,168.417023,26.587141,55.455631
454.122223,169.379059,26.442341,52.841358
452.335907,170.007629,27.571314,51.878494
452.994781,169.967026,26.350662,53.001324
449.045197,168.823166,25.782108,48.588970
448.093079,167.808578,25.992548,52.441002
448.764771,167.765900,28.263247,55.373497
448.219971,167.391937,26.102642,52.811272
451.433929,163.943726,23.672205,53.846691
451.166351,164.298370,23.637680,46.734596
451.836975,164.205002,22.418392,50.950096
451.164124,163.725266,22.349525,52.552944
450.105621,166.285446,26.403921,50.199036
450.701477,169.215408,26.284042,51.388256
452.515442,166.371231,22.912699,51.500984
452.019379,166.550110,24.096504,48.932358
454.313049,163.987915,25.529701,48.684311
452.128326,160.830719,26.438465,53.247623
453.254089,164.324249,26.895052,50.495750
454.604370,160.640625,25.146441,55.554863
453.695923,160.143158,25.054962,54.968960
454.137268,159.815216,24.845509,48.505814
454.108551,156.274750,24.783117,52.890762
455.484100,157.948730,26.210138,52.949142
455.636841,158.721817,26.642248,50.744415
459.151794,157.800156,26.098248,50.314400
464.879913,156.698380,23.425009,50.372215
465.945343,155.562866,25.391138,51.333698
470.431061,153.553177,25.436216,52.092991
474.833313,151.628586,27.662563,53.921814
480.365845,155.308655,26.228577,48.490440
485.925232,154.992767,25.672245,49.906181
498.264618,150.681259,22.572859,47.443111
502.801849,149.353378,25.232735,46.174377
508.307251,146.569229,24.064087,47.219872
512.193298,145.064758,27.478472,49.031796
523.696167,142.588074,26.258703,49.021221
528.802246,144.063477,26.280758,48.495274
532.423767,143.580139,25.044388,47.400448
535.355652,139.467178,26.317703,50.391968
538.257996,134.850143,27.222189,53.434700
538.146118,137.286240,26.748316,50.172787
538.428467,133.581573,25.789404,50.246620
538.213928,131.263336,24.097807,56.193863
537.253296,131.082779,24.220791,53.799706
534.579895,133.084915,25.762657,48.994194
531.737244,131.877197,25.695236,52.201355
532.341980,132.325256,23.331043,51.687756
531.069214,133.330978,24.787542,48.752602
529.301575,135.589111,23.927559,49.833858
526.923523,133.389008,26.223740,50.128201
524.272461,135.782242,23.985111,49.512386
522.880493,130.998291,26.330290,53.473801
519.404602,130.869415,27.651970,49.839455
516.280518,131.663116,27.085751,50.146278
514.458130,129.846405,24.650259,52.370857
510.637970,129.005615,26.094425,50.924202
511.248688,126.601074,24.730049,52.988007
508.377197,125.834297,25.221558,53.161026
504.910065,122.482338,25.752516,52.218521
503.703217,121.740799,25.552807,54.464687
503.589966,122.871162,26.107893,55.962170
502.871368,121.143188,25.622986,55.540279
499.534943,115.116356,26.164848,56.961964
496.554382,110.958977,26.962954,58.879528
493.415436,109.289116,29.404295,51.703323
492.492706,113.753723,28.208389,51.773079
488.018463,112.597084,25.566116,52.629253
487.299957,108.206825,26.085896,55.259319
487.865234,103.808525,26.382893,58.137653
487.515137,101.613075,24.245207,55.999683
487.791565,100.095734,24.993280,55.036839
487.519592,99.201836,27.043499,56.215351
491.279358,101.049591,25.879162,57.423004
492.388153,101.083855,24.966211,54.793682
490.998383,97.790123,25.592241,57.733959
490.385132,94.647751,28.016590,59.594131
490.144104,96.048653,29.147581,56.341953
493.838745,98.661499,26.577496,52.348042
492.963348,97.587860,27.304012,54.352600
497.537109,99.735893,22.496735,54.306309
497.709137,96.159378,21.985312,56.673439
498.700256,97.204102,22.019753,51.549065
497.657166,93.973694,23.118153,54.200390
497.447876,89.513077,23.963987,57.032555
497.196350,88.042206,25.435516,56.597126
494.239685,94.752243,27.719297,55.283501
494.081573,92.009109,27.059566,53.311718
496.890564,93.232971,24.779692,54.504498
491.591187,93.886200,27.387419,54.297779
490.962677,97.336807,25.938717,53.169975
487.630768,95.698685,27.719778,55.179661
483.725739,96.263969,29.793144,56.429363
480.553894,95.460419,25.397766,57.330006
479.925720,95.438187,23.887108,57.882072
474.558167,94.090935,24.551479,57.360783
466.544556,91.052284,27.826221,61.856628
463.423981,93.590912,27.506800,59.676247
456.878632,93.155418,28.747658,57.133327
452.143097,93.814972,29.201168,57.612659
454.335205,96.815201,27.871449,56.162987
452.497253,102.528168,23.123766,58.579044
448.807983,105.122467,24.449678,55.893127
448.213593,101.528008,24.176464,54.208202
441.442047,102.537399,28.032679,59.360474
439.165894,101.872826,26.508512,56.831348
433.599335,100.027092,25.117985,57.851482
434.117096,101.925194,25.946634,57.880848
433.019775,101.643776,26.892036,61.583416
430.935699,97.639786,27.179642,57.111732
431.849701,97.237663,27.988697,56.791981
432.070892,100.958527,25.638077,54.239586
435.224152,102.686684,24.861324,55.613327
433.259460,99.886993,25.318031,57.586708
430.721802,98.549934,25.424778,59.443588
432.990326,99.128525,24.240561,55.979813
431.422363,99.835495,28.223255,61.268074
432.325714,99.669632,26.754890,56.658119
430.385071,99.366592,25.657036,57.723602
429.645996,98.202660,24.092974,59.496231
428.973206,98.094139,24.488855,57.753010
426.315826,97.135605,25.488457,54.773659
426.592773,100.558823,23.826418,54.084515
422.484192,97.477058,26.286732,56.612244
416.267090,97.134308,25.960608,54.511921
414.582184,96.220993,26.106688,55.614204
414.142822,95.547432,25.280624,58.146622
412.267548,99.869591,26.699352,53.544582
410.195251,95.696632,26.039415,54.539032
409.545105,94.872650,26.551506,55.759369
407.669769,94.016701,24.745092,56.889816
403.700684,93.126358,25.807150,59.795418
401.809357,93.896805,26.993418,58.503876
401.171204,99.104927,26.264751,53.423328
402.215973,100.217842,22.395134,54.933262
400.494141,101.171539,22.435682,56.155731
391.513885,95.197708,25.643551,60.078987
386.661499,94.900475,24.902578,56.944286
381.270508,96.733330,22.922644,58.310604
376.096893,93.512779,26.426590,55.385986
374.086884,96.057526,26.414040,53.388477
374.374298,96.396049,26.947725,55.961670
375.186279,96.577232,26.064182,52.887878
