1
455.723877,168.166260,26.598442,61.235458
458.398407,170.880569,24.762812,61.168522
456.738251,164.054291,29.966904,64.174057
460.323914,171.563293,30.183720,65.008804
463.831177,175.221451,24.635151,56.847187
465.054779,169.773056,24.972168,54.983295
466.144348,167.455109,24.698689,56.618362
466.252686,165.954956,25.069567,60.380581
464.865967,163.630463,27.162262,59.637592
468.243591,163.808411,24.189896,63.152111
471.086365,165.316055,22.319040,55.830715
471.300873,164.831390,23.688766,53.274822
471.441193,167.320297,23.218821,55.533669
471.198090,168.210876,26.109867,59.700577
471.910614,174.848175,24.987446,56.835144
469.803284,177.582306,25.027645,56.296623
472.933929,178.603424,22.464390,50.981693
470.785889,182.062439,24.010342,48.817356
468.890625,178.485947,24.264715,55.575474
466.740417,173.779388,24.562265,58.701668
465.734039,176.476334,23.259390,58.186192
463.860046,176.626846,23.309193,53.597919
461.702820,171.933167,23.704712,55.726814
457.169617,168.772186,25.937042,58.776199
455.778900,174.153854,27.808678,56.701794
455.871216,173.549271,26.450035,57.171753
453.503143,177.022369,25.049744,54.948151
454.651886,179.975403,22.722237,49.082394
455.843689,179.633698,21.938004,48.960312
455.447388,178.759766,22.357603,51.352219
456.861023,174.662308,23.455948,55.804840
458.156738,172.422150,21.482754,53.914185
457.925446,168.869263,24.184977,55.579613
457.711456,168.489883,24.311571,50.616764
457.907806,168.163147,21.863585,51.535759
455.341034,164.310745,24.622484,56.275784
454.521820,164.859009,25.752186,54.035854
453.374908,166.747543,23.442089,52.511662
452.648224,170.949966,22.066689,49.673267
450.467957,167.110336,21.927025,48.841496
450.161102,169.967072,21.140783,46.340710
450.458282,165.623337,21.898783,55.701500
450.691956,164.245193,22.472570,55.909710
451.749237,163.312973,22.956236,53.850056
451.317444,164.856964,23.069271,45.044209
450.827972,163.115356,23.363321,50.817776
452.221069,163.265411,21.418030,50.481918
451.389832,161.902664,23.097075,53.259495
451.775177,165.622971,22.833900,53.182888
452.238068,166.436646,22.177052,52.069042
452.733032,166.544189,21.466379,48.017864
455.546539,162.769547,21.263748,48.580067
454.925415,161.032532,21.656645,54.001911
454.170380,159.841080,23.386227,53.957542
454.769257,165.759964,22.418556,51.585175
454.980438,160.998398,20.318195,50.770855
454.751709,159.037247,21.685879,49.435020
455.595184,156.271072,20.850880,52.456444
456.606262,159.276001,21.528778,50.771202
458.063538,156.990051,23.587919,50.600357
459.441650,152.549667,24.074604,57.835228
464.745758,155.859650,21.697815,53.344551
466.520477,155.665909,23.217146,50.918209
471.695953,154.129944,22.754095,50.771301
476.339783,152.656677,24.255730,55.553497
481.750153,153.402878,24.011423,52.425575
484.263092,153.239792,23.629692,52.802822
499.159943,151.798355,19.911909,46.385399
504.872772,148.327850,20.758259,47.650230
508.477875,147.705597,21.699400,46.038090
512.510925,143.678543,24.265188,51.913300
524.776733,138.693588,24.250320,52.857048
529.573303,142.429749,24.427595,52.290695
531.803223,137.693649,24.958841,52.669991
537.724182,136.971756,22.431637,48.356232
538.151245,133.573578,24.950958,54.824192
539.179749,133.267822,24.900440,54.658897
539.159851,134.279938,23.782022,50.338451
538.690918,134.141724,23.261372,54.647869
537.300354,129.082901,22.134602,54.291534
535.280518,126.347488,23.425943,54.656746
532.574463,130.437012,23.788469,54.062294
530.741089,127.781532,24.117794,57.818775
529.662964,126.224205,25.991982,55.702351
526.597229,130.068344,27.867460,58.131512
524.704468,129.231461,27.916475,56.914089
526.152344,129.081253,22.523670,55.436890
521.921997,127.270798,25.862370,57.324013
518.476868,127.083771,28.496548,56.258171
516.056274,127.180969,26.973402,51.960304
513.899353,129.818390,22.882103,52.347073
511.183167,127.091400,23.335838,52.018456
510.006378,126.997604,23.812466,52.249390
508.720093,123.923759,24.526981,53.759716
504.875824,121.061798,25.326870,54.492798
503.395569,121.436783,26.774529,57.094627
504.172119,123.199127,24.908665,55.690552
503.320801,122.163795,26.541645,53.317215
499.464142,114.653992,25.553661,57.279793
495.077942,108.616547,25.360092,56.873512
492.839294,109.175034,29.212379,57.493465
491.714630,109.341995,26.114399,55.854275
489.700439,114.924667,22.864090,50.932278
491.730682,110.110077,21.461998,49.811062
490.341736,106.105698,22.578365,50.749756
488.701324,105.611496,21.776907,50.484367
488.768250,98.434784,23.649662,56.438103
489.172333,101.873306,22.851906,51.216179
491.863190,105.862503,23.559031,49.659119
493.276611,102.774460,23.418489,50.055904
491.543152,101.060066,23.251438,53.207630
493.830505,101.252159,22.669271,51.123917
491.225342,98.346695,25.580261,53.405136
494.275421,98.301102,24.211744,53.145802
493.939178,94.400589,23.738060,51.430504
497.242767,100.599106,22.662210,51.181606
498.532806,99.511505,20.054434,48.270588
498.779572,94.854141,20.651110,51.579010
497.553619,95.174973,21.401194,51.237034
498.447754,91.890633,21.412926,54.613831
498.948517,91.513069,20.962420,53.964706
494.806671,95.642288,24.224998,52.934017
497.074921,92.387360,24.167580,54.486572
497.806274,96.014259,23.195194,52.589443
493.176361,95.584732,25.632874,52.914093
490.683990,95.476257,25.497877,54.697987
493.374512,96.914345,21.784014,49.936626
486.718597,95.220276,23.214764,52.292507
485.319092,96.442848,19.999220,50.302750
483.048859,100.071289,19.294237,48.526192
476.920532,98.438110,20.118053,50.915810
473.502991,101.153923,20.628500,47.983688
466.177002,99.244812,21.590929,51.680958
464.286713,100.561188,21.860863,51.579887
462.996216,104.725014,21.629097,50.837204
454.783844,101.891296,22.370195,47.126183
452.707825,107.480637,20.176300,51.743996
449.391418,105.079025,21.200500,50.063786
448.622284,106.943901,22.497768,46.056904
441.720276,105.673584,22.281048,47.007729
440.888184,109.232933,22.646118,48.608326
442.232239,109.145027,17.931208,46.878155
441.348236,109.941925,18.471981,46.711800
441.915863,109.538727,17.667978,45.051086
440.979797,109.653969,18.087294,44.528118
438.480103,106.033340,19.654934,46.900177
435.097260,105.532974,21.282217,50.066990
434.876312,102.491173,22.130022,51.516708
435.792419,105.464882,23.370869,50.631546
434.442810,105.224777,23.896761,52.376377
435.749847,104.623993,21.174736,51.598206
435.230591,105.158356,22.043591,49.847500
433.813202,105.464401,20.681942,49.126343
433.336914,104.775894,18.960907,47.501835
431.492340,102.906464,19.366440,49.979187
431.684601,105.908516,18.950640,48.700546
430.360138,104.502785,20.338818,50.692425
427.807007,103.075668,19.722139,48.384453
425.754120,104.178856,21.130724,50.625896
421.209290,105.420441,19.782618,47.880856
417.452942,101.951012,21.146915,50.444141
417.905487,104.364670,19.563820,49.937752
416.745605,101.315430,20.475882,48.481163
413.478546,104.035019,21.772743,47.719990
413.000854,103.131920,21.665741,48.697784
410.117218,100.550804,21.280838,50.275532
406.509216,99.802841,20.837952,50.604279
405.325623,99.564102,21.586147,50.144905
402.081421,102.708313,20.345011,45.878700
403.361725,102.935417,21.159904,51.527542
398.399963,102.358391,21.692501,52.480366
398.817566,102.219048,20.043610,52.198414
387.420868,99.762497,20.964663,49.156975
385.405365,101.577805,20.678827,48.522572
381.121948,101.222099,23.043653,51.411243
376.718536,100.125473,22.621201,49.555473
375.676636,99.140167,23.441086,49.391567
375.458191,99.913483,23.996264,49.261559
