1
524.636597,337.379852,74.401520,41.318058
518.420471,358.916229,93.037697,39.456783
527.534363,358.558716,75.960075,39.622433
533.949768,339.190460,84.052994,40.029045
565.259399,311.194458,63.575092,37.357578
528.455566,344.540680,69.961617,40.175518
522.219849,344.403687,90.222466,37.635975
526.019714,340.428986,88.647568,37.864220
546.991699,335.953430,86.360825,38.662228
529.487854,336.356873,83.423111,39.022812
525.768250,333.179749,72.444061,40.161880
528.743103,334.314026,78.129173,39.841793
537.000977,337.409821,90.664467,36.480934
533.458618,339.622040,90.785172,36.230457
542.216003,340.489929,83.945580,31.911909
548.396362,338.166016,71.699242,34.530266
547.956604,341.026093,72.028488,35.661201
549.785889,340.768219,71.839485,36.666245
545.427185,338.857819,84.086128,41.996994
542.061462,347.435638,96.047096,38.697926
550.061340,350.894806,90.514336,34.318077
557.529602,354.633667,71.698387,36.929443
559.410156,359.307068,68.405212,36.819805
564.691345,361.543549,69.752808,37.833134
556.495850,361.971893,87.467247,43.701767
564.343079,369.248352,87.190483,42.274021
572.394714,372.275879,71.066597,38.420677
572.200012,382.000000,81.199997,32.000000
577.718079,384.374359,79.888115,40.373554
580.949890,387.245392,78.487297,39.788746
588.552979,382.323608,71.464561,40.730484
592.495178,386.505005,67.912819,36.988911
588.184570,386.537537,68.286629,39.249901
588.634460,383.829620,75.371544,38.150169
598.244812,377.627228,70.416519,36.307941
589.892334,365.365723,74.813820,38.493790
593.363159,376.014923,64.473190,34.450935
592.003601,373.814056,70.526657,33.422810
592.057556,367.647949,76.822105,35.410473
596.920959,365.342224,74.834709,34.449043
604.429688,351.589630,72.942101,36.581055
602.808960,346.122375,74.198471,36.531097
601.823853,344.872070,78.260612,36.653172
600.333557,343.971863,83.958160,32.538902
608.036255,335.276398,79.440704,37.216354
611.590820,318.609924,71.770073,35.928932
587.400024,333.000000,82.800003,32.000000
599.907166,311.395172,64.830612,35.842285
601.089233,307.229095,78.907028,35.875256
599.149902,304.453796,83.378242,32.339203
599.791687,301.028656,72.626762,34.331562
599.010498,285.450439,67.142632,35.189301
594.400818,277.387390,62.790440,39.312370
593.090393,281.637177,68.786461,36.079395
591.745850,278.904877,85.573013,30.161909
589.617065,279.391418,81.444275,32.683617
582.404419,255.303345,78.508698,39.285046
584.106262,239.694031,86.197502,37.347340
588.599976,261.799988,85.199997,32.599998
587.116333,261.642639,74.705368,37.649395
590.354126,261.571411,71.263367,37.677216
589.599976,242.600006,84.400002,32.400002
579.761353,250.471329,70.898026,35.790855
578.799988,241.199997,84.199997,32.799999
584.255310,252.932648,68.647697,33.079117
580.205994,247.218887,66.273552,37.612144
575.679688,257.274078,79.190613,30.697748
571.305786,255.413330,73.443146,29.196949
576.755737,244.987076,70.746857,38.032143
576.284790,252.090240,69.213516,32.405701
577.899536,247.571960,67.756058,36.450195
570.310181,252.982056,90.891884,36.957138
569.322205,256.317596,94.108261,34.110352
582.252441,253.423111,83.851311,31.053366
579.286804,251.741486,75.576180,33.128170
580.685303,252.375626,73.205750,34.291893
580.770996,254.154572,76.352806,37.233517
578.607910,253.610184,79.027100,40.121677
571.937195,255.850784,91.966331,41.045452
576.215942,261.210541,87.090523,40.242359
571.041443,265.287537,96.142822,38.538452
569.752380,271.764099,89.457047,39.561462
569.500854,274.116455,87.674240,40.424831
570.652405,277.653137,80.890976,41.196621
574.298950,283.765961,74.981789,41.311954
571.798401,292.242065,84.420731,39.660526
575.262451,313.527161,95.132050,36.870129
577.147461,323.739716,93.942604,32.839077
578.998596,321.547852,91.964310,43.324940
578.953369,326.148010,89.266975,42.912270
585.495911,334.941040,87.676590,42.311932
591.084656,352.691498,92.312935,34.544792
605.615906,357.064209,82.214333,34.540478
600.270386,355.414154,85.937767,41.852062
602.138489,362.923798,88.651588,38.443115
617.688110,369.074554,66.407341,39.155220
614.294983,371.815704,72.910233,39.396458
617.884094,376.354126,66.908104,37.941555
609.362427,375.025543,80.136314,43.925377
618.336548,381.422241,78.056046,39.599327
619.792847,384.085480,71.570435,36.007652
617.421448,368.512604,78.303787,38.756039
606.677979,371.256561,79.231941,38.749233
614.050171,387.017090,79.682304,41.375763
609.760864,392.443665,96.210373,38.690346
608.401062,372.947571,86.713249,42.140926
603.952148,377.402405,72.107849,39.791073
606.715149,385.132538,76.284904,40.299057
608.036743,385.629852,85.235146,38.636868
604.656128,386.037354,78.851616,36.541473
606.964294,373.069641,65.600868,36.553360
604.003113,369.446564,66.729507,36.147655
603.045166,364.820282,74.171539,37.963024
597.132324,364.984650,82.046341,36.244881
596.902588,363.391632,85.922165,31.037930
600.089111,347.640472,64.776794,34.634502
595.871399,340.516174,64.010017,34.398285
592.097351,335.425323,70.519516,38.566109
585.137756,334.839417,85.712212,35.345661
574.875305,335.759399,107.717659,32.193672
601.698242,316.704498,85.732666,36.696461
587.185913,312.891144,66.093170,38.404652
582.925964,313.659332,67.206894,36.174496
581.816956,311.398956,66.234634,36.468697
587.013550,305.485626,67.729378,36.932583
586.487793,303.458252,78.608131,31.952948
587.359619,296.773865,86.109657,33.419334
582.977295,294.398987,75.642029,34.559959
582.802246,292.416748,71.167877,35.212654
583.224182,290.127380,68.312836,36.877865
580.260437,288.295898,74.441978,40.462067
570.693298,296.085907,105.055016,32.050697
578.248535,297.066193,88.846680,31.205374
584.396912,294.643555,88.621902,32.069584
585.603943,293.339569,73.288422,34.537701
582.932861,295.382874,67.747589,35.119843
578.599060,292.874908,72.309372,41.572041
572.148987,304.080933,87.024902,31.639774
571.904724,307.754761,87.237663,32.400059
578.967285,307.018616,84.481506,32.522915
575.226196,309.163940,68.544540,36.270157
574.031982,310.561554,72.077904,37.583141
571.502563,313.671265,73.251160,37.477234
571.244568,316.653748,79.385246,39.266834
571.791443,326.664032,87.170456,36.449253
579.062317,328.536530,72.983742,34.183979
570.944885,334.628082,80.574928,34.972488
577.594971,338.174194,70.475449,35.410271
582.563110,336.766876,76.719070,42.668419
578.736328,341.627289,89.617027,40.891720
589.092041,351.282043,71.223923,36.862541
582.121887,351.978851,74.276901,38.787525
581.476624,354.916565,80.172897,40.659374
589.243286,361.121002,84.533348,42.176208
594.729309,368.936310,86.310387,38.548203
602.619812,371.731201,78.655930,42.714584
597.999695,375.210022,78.982109,43.123360
598.179810,381.515747,84.981499,39.947186
594.778381,386.942688,93.462822,40.289921
606.193115,388.420441,76.008621,39.800621
601.091553,389.041992,77.386627,44.307293
604.937744,392.489655,73.193840,42.549187
604.128296,392.349579,84.837608,42.160770
609.925232,390.499603,79.875900,40.100967
610.386841,385.581268,75.201530,42.840099
608.507996,380.450653,75.785423,43.618313
602.993958,382.788513,87.172852,40.798374
610.904602,383.190674,85.170792,36.569778
615.740723,378.098236,74.813858,36.327431
612.693298,371.857147,71.320892,37.414352
615.289734,372.804932,62.815815,34.002705
608.727783,370.403870,71.974182,34.117378
604.343262,368.019928,82.947807,31.762226
608.605103,363.672394,74.192680,32.796982
608.787048,355.978149,74.134354,37.342926
602.834229,351.501801,64.787209,35.429623
602.644409,346.741089,63.267574,33.202663
599.998779,344.945251,72.329735,32.846226
603.490906,340.160706,79.845596,30.625298
600.801636,336.652496,76.885262,33.405514
597.615479,321.768433,71.231369,35.783543
599.639160,320.806061,68.037346,32.598763
566.593445,283.513062,79.391968,36.567249
600.597168,310.526276,70.489563,33.980400
595.155579,310.909393,82.697662,31.444691
605.073914,291.895844,70.213219,35.975063
598.132507,297.615967,75.842880,34.940758
600.523926,293.577118,74.273987,33.681030
601.021606,287.487122,72.218231,36.235889
598.301147,284.568420,75.390244,36.993275
601.377014,286.133545,82.100227,34.071228
601.226440,281.690094,71.708702,34.105259
603.211243,271.440887,66.050812,36.836514
595.877319,280.604370,71.433327,33.728355
597.349854,274.946899,73.330872,35.491058
591.563965,274.556183,78.187416,39.872780
590.237488,278.056702,84.743820,35.736889
587.786682,279.273254,87.779152,35.905006
595.299316,281.662781,79.195366,33.236038
592.363281,279.015228,68.387924,36.610130
590.056519,286.366089,73.559540,39.480686
582.287170,294.313629,95.153938,38.842686
588.091980,298.377350,77.713593,34.526230
589.218750,301.998962,80.638191,35.041759
586.822388,308.884338,86.473389,32.474117
578.967712,314.457977,76.533897,38.424919
578.143250,319.251587,93.196220,42.227676
582.587646,331.137115,84.257393,36.873398
581.725586,332.214539,87.688843,36.707935
583.011353,342.780365,85.778961,33.322216
583.621216,352.007690,82.094803,37.267765
586.256226,359.858063,69.485992,38.690018
581.046692,366.689758,96.184296,37.182320
582.597107,374.538879,88.803726,34.646828
594.580444,376.798981,76.802231,34.216194
589.347900,378.870087,71.427315,38.393803
589.524109,385.016907,79.495415,39.438499
593.021179,391.311829,85.478233,36.520035
600.418701,395.696777,72.913414,34.521744
595.893677,389.501343,69.521538,38.890469
598.273315,393.527954,88.260925,40.329361
603.395691,400.267548,89.682091,35.024086
612.495850,400.985474,67.672943,34.870399
615.767395,401.843750,68.804558,33.412334
618.597656,396.407654,70.533630,38.850197
603.380432,410.502075,75.886093,36.815979
628.525330,406.584839,83.105461,32.904503
641.749329,400.571808,75.068588,36.070541
632.762207,403.572174,70.255417,34.288750
637.174438,399.254578,70.211678,38.156158
637.891907,405.328918,90.606049,39.538460
643.511841,404.361725,86.808113,37.760918
643.062317,404.192688,75.068565,36.954952
648.598267,399.266083,69.298256,36.191521
648.784180,401.168640,71.472824,34.551228
643.057190,402.362335,95.547890,36.949497
651.899414,401.731995,82.966919,33.067894
639.130737,400.797791,74.369934,36.085770
645.747437,395.915894,71.525146,34.756405
642.838196,396.810211,72.136917,35.384071
645.965454,396.779663,66.188354,38.829620
634.236206,394.905975,87.323441,39.077263
637.845154,394.034790,67.064407,35.274002
620.599548,391.284821,73.773460,38.291069
617.021790,390.888824,72.804657,36.081142
604.851257,396.312653,69.750694,35.846008
593.332336,391.574646,65.974167,37.102287
580.848022,392.126251,84.365837,38.128532
565.190796,382.710754,79.347710,37.951904
546.960449,381.390808,72.330276,36.049088
525.914062,382.106445,82.002167,38.054523
512.085449,385.541931,75.269501,35.341946
492.249664,381.643433,84.143234,34.506451
463.043243,376.530853,84.455635,44.102009
438.031555,374.955841,78.527527,39.192379
418.330902,373.890594,76.169067,36.082314
385.299072,368.527313,79.004875,38.132027
365.596863,369.342773,78.414207,37.714211
343.339539,365.329926,94.876099,41.684631
345.849426,366.524841,82.736328,36.623199
312.600006,347.000000,88.400002,34.799999
284.200012,357.399994,88.000000,34.799999
252.399994,354.799988,88.800003,35.400002
212.893585,343.233185,85.393456,38.793213
189.352676,344.797089,86.911400,35.658165
150.585754,336.807739,83.030510,39.950047
115.446167,330.459686,93.147896,36.259678
2
0
