1
534.075867,348.731598,89.351067,43.020462
524.243774,337.396210,82.521309,44.023907
524.831848,352.316071,80.140953,42.629860
520.650452,359.384796,95.380875,43.253487
533.482605,354.926941,79.316368,43.362061
530.849121,340.983093,86.834526,46.651295
566.057861,308.505859,66.044891,41.042896
525.838501,344.500641,76.689781,43.924816
559.553650,327.773102,88.715828,40.180538
522.496460,338.050842,96.358429,46.101044
533.939209,335.079254,88.197121,44.551315
526.810425,333.749146,82.364906,43.873234
560.857544,324.294464,81.788811,49.194786
568.367188,321.579437,80.699127,50.877743
542.903748,333.433655,86.969780,43.767441
528.340332,334.851776,100.580307,49.056194
533.868469,333.486053,89.338158,50.503532
543.769409,336.119598,83.939232,40.727730
549.028992,336.274963,75.221710,43.070217
553.867981,313.406586,78.813095,47.124084
543.193970,331.366486,87.594292,51.164444
539.217529,343.003906,98.358131,49.750191
546.815613,346.644684,91.327202,46.186008
557.064880,349.708801,75.026520,44.421173
558.426147,355.935730,74.149483,44.463539
563.458313,361.708282,74.711174,42.566563
561.534790,357.416199,87.818756,47.610371
559.608459,366.429291,94.688568,48.408100
574.468140,358.144287,79.992416,45.150024
578.275452,365.745331,78.768555,49.349796
580.232117,379.563538,81.919922,50.215115
582.877930,384.246796,89.160561,46.525326
587.145569,379.510925,80.501625,47.435677
589.773804,363.977356,79.991737,50.136139
586.166504,381.965057,78.169548,46.339226
586.641235,381.629059,78.755066,46.002804
594.517395,375.008575,79.172096,46.699471
595.109314,362.361206,74.162491,46.158623
637.418701,328.957886,84.553894,42.088020
591.763733,363.227417,77.126747,45.528133
593.303345,363.493774,84.333817,42.082535
594.309082,361.386658,77.815910,45.512791
611.566833,343.671906,85.961433,45.602898
620.055176,325.989899,86.611786,47.568806
599.973694,342.904327,84.828423,41.445244
607.341187,340.324951,87.168663,39.489609
602.228699,334.490845,86.839134,44.447174
608.171631,315.138672,74.981895,45.066132
599.222778,326.938416,75.610947,40.333714
596.081665,300.537140,78.349564,47.513073
594.898865,304.303101,86.668976,43.557423
591.707703,303.387329,87.811203,42.345200
589.100159,300.739990,79.919388,42.754227
591.349365,291.668610,66.042519,39.959396
594.333374,277.971039,66.862831,40.477119
589.959290,282.919281,67.061378,40.516972
584.865662,279.296143,88.081619,39.110714
583.637268,276.807953,89.332138,39.333008
582.118164,254.934631,79.720917,40.200317
577.594360,237.884567,93.396751,40.567360
585.946350,243.206879,79.418411,41.025562
581.453491,262.380768,79.118248,40.328968
587.799438,258.962311,73.949440,43.491116
587.532288,239.478973,82.794060,45.723087
584.049927,255.192520,70.640457,36.985249
576.904419,260.167267,71.764641,38.663246
576.156738,230.231995,77.719505,40.246536
581.890747,238.776688,66.197342,42.969391
574.471619,254.398438,88.452782,34.402641
562.586060,256.069305,74.442558,32.122395
574.548096,243.927429,71.402328,38.646595
574.625244,249.344315,70.689034,36.518768
585.505798,231.899353,70.156441,41.705391
571.875000,253.457993,90.358444,35.728493
571.770935,254.526352,83.923607,39.892536
580.242676,251.881241,85.596237,34.175865
579.037048,251.715561,82.095757,34.282440
580.169556,251.558197,70.855698,36.592850
581.152405,252.567093,78.596245,38.686069
577.466736,253.450623,83.296455,40.054211
570.581360,255.593109,96.439041,40.767773
576.488159,262.514313,86.965454,38.648884
569.844116,263.517517,91.628403,46.285110
571.818970,269.894836,83.323509,42.659985
569.863403,274.057831,87.481178,41.000786
573.986145,278.378082,77.038429,39.893021
577.026611,284.468994,71.877045,39.592232
573.388550,292.634674,84.378052,40.615452
576.552307,311.783051,90.249344,41.508503
578.252808,321.059601,89.622482,37.599361
579.311157,322.097168,92.466118,41.406559
585.156982,325.118469,83.693420,43.120106
588.287109,334.264282,85.291985,43.558384
592.436096,348.804901,86.354843,42.209995
602.749390,355.774445,78.255646,37.252579
598.995422,356.824951,81.226540,40.299576
601.021667,361.308289,87.964058,42.076366
618.936279,370.534851,65.195305,37.164402
616.413391,357.842926,82.711906,42.681267
624.371948,356.210571,77.449829,38.855984
609.326294,374.602600,82.049057,42.200886
613.712708,382.180756,79.520912,39.877628
617.066040,370.512848,77.600731,39.427929
617.547668,366.010223,76.420166,37.598728
629.224182,367.423798,68.235527,40.750977
612.127808,385.640350,84.275528,42.550163
609.855225,391.242706,88.899261,45.078690
606.188782,374.098389,84.454132,43.145981
616.234741,368.578278,73.298019,40.248421
606.007324,385.571472,76.285027,40.249500
608.482178,386.176758,84.426025,37.324051
607.158508,383.614716,71.997749,38.379700
596.512451,356.187317,88.062408,43.458252
606.980774,359.411774,68.444511,39.728981
603.299255,362.618530,73.595047,39.430199
596.335754,363.163574,86.442551,37.297821
593.359375,363.499878,76.653648,38.075504
599.105408,346.741028,64.758339,37.661049
593.562744,335.114197,70.081512,36.756256
594.824036,331.532898,71.310768,40.514095
582.454468,332.724762,89.382347,39.102924
576.236755,335.760223,100.440529,33.927368
582.975281,322.943359,79.831009,38.438831
580.818359,305.536041,78.062653,42.701523
592.289978,293.058258,62.677666,39.955605
589.275269,300.608643,61.612988,42.501900
591.172363,301.675140,67.069862,41.119934
587.073181,301.002045,78.310410,36.961887
582.711121,296.468018,86.217819,38.668579
582.838745,297.154846,78.082146,35.218433
583.431519,291.724670,69.493500,35.558716
582.226929,291.040161,68.028168,38.337383
581.415039,287.231445,74.452583,40.814663
573.728516,294.406891,93.697517,36.437267
583.171021,294.944763,84.974289,34.419128
573.627441,296.013641,89.766861,36.597744
584.931030,292.721771,71.549011,36.063099
591.389099,278.478851,63.420509,40.636963
586.586853,288.945953,63.931801,42.561970
573.790710,301.896912,84.469406,35.424942
570.308777,305.760742,85.344589,39.261669
570.218079,306.229248,92.757233,40.236378
570.000732,307.220490,75.269112,39.634598
573.361145,304.865997,75.074341,42.131649
576.822510,305.486969,72.376411,44.943943
575.630920,314.519043,78.031891,42.163296
570.209167,324.174408,87.533531,42.327419
573.024658,326.044189,79.969398,38.398048
572.536987,332.850494,79.354439,39.185368
576.979736,334.630096,74.351158,40.556038
576.596069,333.269684,84.951004,48.836296
579.279602,340.121918,90.606880,46.069485
586.529968,348.678467,76.121590,40.378147
583.326904,352.332520,72.445862,39.182297
587.323486,349.241699,79.002563,42.787582
585.222412,359.890015,91.247353,44.322723
591.045837,367.309662,87.636093,44.975277
602.269043,368.605957,85.625420,46.419182
596.800659,372.204407,83.818878,46.169495
596.117126,377.089996,90.626274,43.018425
597.448669,386.311584,89.312767,41.205475
602.160950,386.568695,82.476807,44.226067
612.128357,373.040466,76.108871,45.071560
600.767761,387.649414,84.126610,43.332024
601.538086,392.074768,90.662048,43.959465
610.179260,388.061035,83.168732,44.201447
612.281433,379.789520,83.661751,46.423504
608.969849,380.968079,79.864754,42.331093
601.352234,381.998871,87.698677,44.247009
609.199829,379.510193,84.693665,43.964874
621.206177,372.799438,77.309326,42.861694
610.880554,363.976227,86.025429,39.872265
616.010376,364.778320,66.055511,38.074318
610.908752,367.080414,74.021629,37.097492
607.307861,364.537964,79.104675,37.352970
606.085754,361.694489,75.537842,39.653080
612.767578,353.093445,74.358528,39.792843
607.868530,339.879883,64.397079,39.675327
604.604004,341.675720,66.049103,37.049438
597.951660,345.597656,71.207298,35.119053
596.350586,338.580139,78.320435,38.869293
600.688721,335.458862,77.816353,35.396545
598.735657,319.164307,68.107819,36.299965
604.872864,299.231476,75.875648,35.400520
611.130066,305.732330,59.858665,38.113503
599.969421,309.671326,73.818192,35.794296
592.695923,311.892120,86.102692,34.716072
599.287964,291.407227,74.118423,37.923847
599.946228,297.907471,71.774864,36.448025
600.017273,263.504822,79.958008,35.508381
603.034241,268.731689,77.240875,38.834564
600.075378,281.615875,73.796417,40.197800
598.109985,283.803375,88.656937,38.213619
603.358765,281.174500,71.266495,34.164722
596.144531,264.729614,75.598801,42.399841
604.965149,258.554810,74.580421,37.924084
598.248596,257.982269,74.790825,38.918819
595.371948,269.800476,76.230774,42.862541
592.688354,277.459229,82.890083,35.507622
585.448914,278.000671,86.894951,40.571419
596.148315,282.224945,70.952850,35.490993
592.371704,279.265381,71.123581,36.246452
606.613342,277.138184,69.260551,39.155136
583.180115,295.252045,93.641098,36.858932
586.253540,297.775208,78.807434,39.424610
588.153625,300.559174,79.220345,39.113449
588.165466,309.257019,85.480782,35.959454
590.889832,308.061310,72.854836,40.574398
579.592834,319.414124,92.719894,41.090488
580.500000,328.678802,90.447456,42.811268
585.174133,329.629425,82.151939,41.724770
579.507446,338.665527,92.653725,39.351418
582.938721,351.524231,85.689804,40.459267
586.770935,357.810181,71.604774,40.703522
581.666077,366.690826,98.874588,36.328594
583.179443,372.896606,90.547401,38.207695
592.831421,373.528503,83.426376,39.951916
588.245667,374.333313,78.987671,38.786064
586.501465,384.294403,84.152847,40.471409
595.041016,390.528870,94.902718,41.053986
598.379517,390.167419,82.324760,39.084206
594.249390,387.384918,73.938835,40.972305
596.638977,392.138550,90.590775,43.684654
603.441040,399.431030,94.911804,39.678413
613.375916,395.865967,77.182121,38.484783
616.469238,400.614441,71.771912,36.908436
620.215271,381.548676,79.705841,42.869419
605.934021,405.081543,90.552505,43.585361
620.013306,404.226013,87.863129,39.425457
636.547791,396.326569,81.018700,42.619755
633.678833,404.862183,70.092743,37.565456
647.995667,386.650055,73.689453,44.752972
632.765869,404.088379,85.491936,44.211853
640.678589,402.975220,85.713531,39.418617
641.011047,403.701050,72.796806,36.473564
647.414978,387.464142,70.872826,36.760231
655.874512,386.373962,71.095192,37.824516
642.265259,400.853912,97.183861,40.497757
647.949890,398.264801,89.596298,40.191284
633.668640,399.755249,78.870605,40.088245
642.870850,383.675537,76.851410,41.995712
630.821289,376.990601,88.296768,40.563129
641.544800,394.301300,73.657776,42.442730
634.444641,393.988495,87.082016,40.614906
630.157776,393.945618,69.404884,38.678692
607.936768,391.389191,76.478333,37.655136
605.566101,374.197601,76.406670,38.764385
602.143860,387.451782,70.910202,38.036938
593.295349,390.564484,67.765007,37.757431
580.854919,392.546661,83.149979,38.446774
558.499084,386.269196,78.276764,40.451839
543.606201,385.418152,71.218155,34.483101
518.413696,379.123535,78.540161,37.559341
497.390045,384.067200,75.457848,38.340790
489.362213,382.701782,80.433174,35.495110
463.979279,379.200378,85.531364,41.635529
431.952972,376.819397,80.545105,39.249786
410.621002,353.810455,85.691460,39.893417
391.233215,364.075043,88.804573,42.138451
362.583618,368.978088,78.128090,38.754974
341.993073,368.599854,89.501259,43.018944
305.409485,369.758209,81.939453,45.054977
271.766052,352.957306,88.883934,40.827682
249.107285,350.508301,88.403473,41.322113
218.806519,351.054474,88.914001,40.059475
194.284454,341.219757,86.336823,44.131245
186.930069,342.916748,88.653473,42.624825
146.800003,336.600006,100.199997,37.799999
108.304535,327.301239,93.893707,37.868935
74.679062,320.119385,83.932259,41.373264
45.501282,315.717010,86.188522,41.740562
