1
207.627838,48.337044,39.503792,39.834381
207.898849,49.603050,39.115368,38.588062
208.606873,49.570709,39.419998,38.833012
209.080643,49.044586,39.865978,38.614666
210.118454,50.326050,40.926880,37.879166
209.877213,49.619202,42.172089,39.383678
210.250519,49.840126,42.759605,39.285236
211.334778,49.648972,42.531586,39.665234
213.430634,50.240788,39.825626,36.765205
213.891342,49.389740,43.100185,39.968792
212.193314,49.527695,39.953163,37.485279
214.845428,48.575233,39.544052,38.207977
217.036331,48.897240,40.177094,37.060116
219.062042,47.860069,39.579338,37.489506
220.536469,47.731125,42.060841,38.053631
221.506607,47.887989,42.281231,37.187035
221.415085,46.778648,38.580479,37.980465
216.800003,48.200001,50.400002,38.200001
223.595947,47.141193,38.811844,36.517418
222.910919,46.060204,41.922844,38.774826
221.903198,45.703423,42.704712,38.426708
222.328400,44.659081,42.148884,38.338902
221.060394,43.518627,41.942623,38.810356
223.478073,43.825020,40.262684,37.589691
222.069504,42.477974,40.626865,37.358494
220.134094,40.617699,40.382828,39.017151
217.760437,38.615242,42.307419,39.941349
217.914032,37.478004,41.223885,39.970764
216.336197,36.002655,41.706017,39.775154
217.378647,33.730850,42.424965,39.580593
216.358963,32.574284,41.676647,39.794823
213.692200,30.977892,41.010414,39.568172
212.242889,28.558369,40.490948,39.529556
211.805191,27.581671,40.484364,41.034565
212.415436,26.047068,40.131950,41.274105
210.268478,23.834177,39.305214,40.752186
209.661774,22.027136,39.608101,43.366787
209.482117,20.302038,37.941189,41.343685
209.404541,19.368534,37.575794,41.459656
208.924072,18.737892,37.874249,39.841911
209.069061,15.938673,37.954933,39.349354
209.308090,16.143358,37.209278,36.707310
208.614868,14.184734,37.965439,38.344467
208.218689,14.006275,37.715897,39.772369
207.694321,10.965900,38.566902,41.345184
209.242172,9.219612,37.988403,39.885723
208.504745,7.410681,37.138401,39.890118
208.423370,6.380527,38.316269,41.003151
212.277069,7.000977,39.280891,40.064262
210.729294,5.340471,38.184204,39.033588
209.199997,7.200000,47.000000,37.200001
214.985474,4.972479,38.357044,40.684650
211.499054,3.029699,37.374851,39.019096
210.690704,1.670469,37.431122,39.013897
215.688583,2.751089,37.188900,39.040623
212.310181,3.004057,38.006332,37.513802
211.545639,1.003950,38.772228,35.605572
210.238739,0.786758,40.452759,34.936886
213.786041,2.429008,39.648048,34.918076
210.800003,-0.200000,43.000000,33.599998
215.445023,0.895275,40.110626,35.194954
216.231140,-0.340624,41.186543,35.135181
213.600006,0.600000,43.200001,33.799999
217.895660,-1.722952,40.398396,34.375195
215.593781,-1.749409,41.750603,35.246338
216.873383,-3.126472,41.020473,34.900356
219.327347,-2.115485,41.260555,34.483994
218.910004,-2.380403,39.270470,33.927086
213.758636,-4.205870,41.673931,33.455082
222.764847,-3.474917,39.881966,32.519375
2
0
0
0
0
1
242.256424,46.024624,23.779501,75.308708
242.516037,47.621265,23.083076,75.754463
243.149506,46.912338,22.660585,75.109894
243.195023,46.935963,22.047667,77.121986
241.743515,57.480736,23.465405,78.888138
242.688400,55.610928,20.949425,80.097679
241.057404,70.283760,21.472498,79.384689
241.600006,41.200001,22.600000,71.599998
245.777466,42.744587,19.151487,62.265892
244.453217,39.536079,19.384901,63.773129
244.204788,37.557163,19.058342,65.610573
245.826309,39.671337,18.391087,61.619789
244.688309,38.028408,19.052788,65.243919
2
0
0
0
0
1
236.064194,119.992935,24.342342,65.888794
234.123596,120.478607,25.051764,67.025970
231.938187,121.933655,25.554829,66.351341
229.748917,125.513092,26.758259,64.835518
228.089600,127.907387,26.450169,61.877644
225.324371,128.479614,28.636707,63.947254
222.374069,129.938599,31.539101,64.751152
221.295532,129.874741,30.938725,65.954262
219.494293,133.051178,31.400700,63.286884
218.403015,131.872604,30.295334,64.870064
217.396317,133.513199,31.133181,64.469604
216.869781,134.056183,29.694069,66.548050
214.747452,136.063568,30.504461,66.143234
214.443512,137.081879,32.960957,67.898895
213.624924,139.499069,32.817169,67.583595
215.000000,141.399994,26.200001,72.000000
212.999481,147.272339,30.007404,64.720192
211.277771,149.530151,28.053577,63.632618
207.618729,151.464722,31.278099,65.565460
205.429733,156.099182,31.454374,65.744141
202.511475,154.698090,32.904957,69.907730
203.296738,160.511032,31.783663,66.917572
202.050064,164.317261,31.755133,64.923851
205.000000,162.399994,28.000000,75.599998
206.977798,166.648148,29.817842,65.649086
207.984467,166.310272,30.821865,67.359200
202.566650,166.738922,31.962765,66.604019
201.697327,167.301849,33.365875,66.358803
198.937897,166.268341,33.927357,68.101128
196.249573,168.377594,32.653969,66.208511
195.156647,167.896637,33.623783,68.412399
194.705231,165.329102,33.291798,70.479622
192.762192,167.237045,32.745174,68.777473
188.318588,169.218781,34.504604,66.441734
185.665176,168.876633,33.885067,69.117149
181.000000,164.399994,31.400000,82.199997
182.850250,174.847107,34.269161,73.841461
180.144852,173.557098,34.639339,69.720917
179.153305,178.210571,34.193810,72.926895
176.317856,177.278366,34.544159,74.874290
173.398163,178.538483,34.492626,74.715317
170.575241,180.521469,32.811741,73.508812
170.521347,182.053986,33.931335,76.290268
170.372131,182.857269,36.911495,78.426094
158.209137,187.260880,34.526550,74.383339
157.691956,184.457504,35.652023,76.287529
161.270081,186.710022,36.187767,76.752663
156.189819,183.806366,38.740841,79.215813
149.390778,187.098801,38.695530,78.371910
152.202454,187.331009,37.772362,77.627380
149.156769,192.067673,37.199501,75.326530
147.538635,194.557327,37.012878,77.146942
143.979645,195.237747,35.900452,75.395905
139.757660,193.014511,36.593704,76.200386
139.733002,196.039597,35.945518,76.003914
138.171066,194.894165,36.668827,75.228539
134.028015,198.099426,36.926853,77.322922
134.861252,196.374863,37.867573,78.095795
135.450104,194.837173,38.282925,80.564949
127.845322,206.667450,35.031834,73.661774
128.989578,205.751297,37.690327,76.215546
124.035370,207.551682,35.272732,72.576424
123.516464,210.610474,34.474392,74.083878
120.218124,213.530060,34.933250,74.316162
114.926697,214.597488,35.024227,71.429665
111.832985,219.131531,32.261417,70.657532
108.578972,215.155121,33.812057,72.408623
106.462402,217.216141,32.589012,70.399239
105.088142,218.170761,31.289518,70.208282
108.641235,219.036102,30.718330,72.222420
107.049118,217.550690,30.242540,71.159943
103.377693,220.227127,29.253569,69.325325
104.067833,218.688766,30.980026,69.828575
105.573639,219.467941,30.856783,70.392235
102.017624,219.571136,30.989882,70.997009
102.233597,216.166275,30.626562,71.248199
102.590530,215.730103,30.595219,70.219437
105.084099,209.962219,33.581059,75.507195
105.205986,209.198395,34.078781,75.231911
99.095596,208.576797,31.154207,71.770195
98.804314,212.347229,30.078384,69.201515
100.874840,211.714645,31.977186,71.377655
107.066010,205.076019,35.487106,79.643806
92.661644,208.354568,33.529171,71.511787
86.175484,207.294983,35.103832,72.634109
82.239243,205.446136,35.794621,73.899109
82.149529,206.301697,35.596081,73.839424
82.248039,204.326340,38.032810,78.161674
84.761108,211.246933,37.837822,75.940468
81.025398,211.791412,37.022160,75.593643
77.980209,211.857529,38.865242,76.694496
74.554840,214.889740,36.532921,74.412750
76.521484,213.772644,38.486580,74.701416
77.661171,216.012253,36.660538,71.700104
79.676651,215.945587,37.738838,71.632195
79.996933,216.893555,36.810268,74.220741
84.669601,220.129272,35.761818,73.140366
88.049667,218.713928,34.353779,75.176270
89.820686,219.008911,34.537815,75.151306
98.130089,220.969238,32.362263,74.335640
100.313583,217.714966,33.013268,73.187447
107.299866,215.479126,33.178280,75.797806
106.255882,214.857056,34.140488,70.720673
113.199997,210.800003,35.000000,86.199997
117.017159,217.488205,36.182270,76.637062
117.621010,209.445953,34.608105,70.279602
119.373581,208.257385,35.101749,70.768234
119.599998,204.199997,33.599998,82.599998
125.787621,214.430679,33.031086,68.772896
123.400002,210.800003,34.200001,83.800003
125.831459,212.068420,32.350449,71.466141
123.233429,216.484146,31.142021,71.223946
122.588043,210.238312,30.934044,71.538803
120.687698,208.972641,33.237518,76.792023
122.548531,205.756851,32.127308,72.864738
120.618240,203.703705,30.530998,68.966217
2
0
0
0
0
1
154.216873,201.693985,73.740143,58.056637
152.892487,201.675522,76.685440,58.098034
151.313599,201.418503,78.729156,57.928783
149.417526,201.773041,80.960350,56.751873
147.856781,200.945160,84.685112,58.119396
146.171783,200.211044,89.348282,59.369976
148.377304,201.412247,87.924019,57.574474
149.611069,201.279922,87.096230,56.373493
148.929718,200.238480,91.147522,57.548977
148.904892,199.005051,97.293770,59.318623
150.126282,198.438477,98.506134,59.128735
151.872986,197.912247,99.356079,57.799980
153.957458,199.008774,99.776726,56.180603
153.980255,198.959457,96.966766,54.814415
160.927216,197.965103,94.771156,57.150887
165.848419,198.825928,90.166451,56.864635
166.491791,200.304382,90.561676,56.983299
170.868088,198.317917,93.257568,59.686924
172.558914,199.254959,91.376923,57.326225
177.357559,200.544846,87.793861,54.629765
186.719620,196.575928,82.146904,57.035484
187.600006,195.000000,81.199997,65.000000
189.593597,193.533478,82.816132,57.565277
198.656631,193.681030,74.712982,56.732342
197.864609,189.553024,79.156166,57.737598
198.934784,189.622025,77.719223,56.216106
202.379593,182.623840,79.606651,61.734871
204.163513,182.411285,80.458420,60.494923
206.955444,183.041382,80.572929,60.104599
216.054260,177.017731,76.868881,64.041855
217.576385,172.735031,80.122131,67.248169
225.360123,171.587662,78.487938,65.897705
223.138229,175.101959,81.111656,65.146591
229.192535,171.410309,86.134872,70.272232
231.703339,170.653961,85.246506,67.496948
230.956055,172.570816,85.316467,64.456169
233.254364,170.539185,87.890579,67.806831
233.401886,168.528427,89.048996,65.425880
238.438782,166.458542,91.457336,69.003197
243.498398,162.522385,89.869164,71.301430
244.147736,161.755341,91.535324,69.135826
252.257416,160.310150,91.712456,68.970749
252.397705,157.248001,91.382126,67.610222
260.120331,155.957153,91.742867,65.356339
268.026093,154.014862,89.921143,65.503670
272.217834,153.178284,87.081314,63.148232
279.651703,145.483459,86.341553,64.838509
285.170593,143.228516,88.207657,64.832741
293.806580,138.003677,89.229713,65.953804
299.540802,136.603714,89.306641,65.570396
302.670502,133.627960,87.807991,64.520721
310.719208,127.360077,95.486588,68.663185
317.107178,125.009773,92.652573,66.353165
323.935059,122.885155,94.501091,67.272202
327.696899,120.362404,95.876480,68.984024
332.498444,119.502777,97.505020,69.400635
333.162659,117.919601,96.582832,67.868523
338.418365,118.339317,100.721420,70.986252
342.479218,116.612335,99.158470,68.772850
341.805481,117.005867,101.191559,69.339706
345.308533,113.520309,99.748291,70.471466
347.299957,116.499390,99.412369,68.620155
348.485504,113.672272,100.053505,70.687172
350.226746,110.542236,102.626556,74.177315
352.079041,109.782303,101.127052,74.113251
350.842834,106.779945,103.041176,77.290665
350.908112,104.117966,100.703926,77.342018
350.112610,104.217789,100.885414,76.559593
353.489014,104.213203,97.948921,75.531723
348.754883,105.481537,101.355949,74.777008
355.067352,105.870865,97.865479,72.772888
354.044464,105.996399,96.258194,71.132149
352.191620,103.663345,98.031021,73.157959
350.683990,100.608650,98.853798,77.280136
349.152924,102.938667,96.263557,73.013687
346.242249,102.195053,99.285088,74.520569
