1
113.004066,216.021423,51.155899,76.614517
110.907555,216.364014,50.386585,78.099609
112.044807,214.605637,50.016525,78.680504
107.672882,217.535477,50.996666,75.979759
109.037109,215.244339,51.443169,78.901184
104.735970,215.133606,54.472244,81.588760
102.067810,217.364410,51.354412,76.903610
102.937836,212.821442,52.998390,79.822433
101.727478,211.278427,53.880585,80.063850
100.561897,209.223724,54.815796,81.437286
99.584885,207.953568,54.585194,80.821442
102.688812,208.654510,52.191223,79.621689
97.576263,209.646927,53.318565,77.681557
93.140030,206.280045,55.370064,78.330482
90.031174,207.716888,54.244839,77.023041
90.698318,207.991150,56.820362,79.064674
83.491386,209.667953,55.383289,75.382294
86.223129,210.494354,53.753201,76.018196
80.920227,211.974304,55.674065,77.495575
76.009972,210.273773,58.583981,80.546310
73.646828,214.684784,57.241333,78.117477
71.748528,215.915649,55.085007,75.623337
72.913277,216.787704,56.645721,78.578331
72.777443,217.909576,58.277103,78.246025
75.436737,217.882172,56.465626,77.429497
75.841080,221.119247,51.988739,70.762543
78.358459,225.089767,52.676979,78.188011
84.803017,221.063385,50.979492,74.328293
87.486084,220.867325,51.214371,74.714928
90.386414,223.151337,49.949467,76.010368
94.267166,221.219971,49.591957,73.367737
100.864716,224.192871,48.368156,75.456619
105.199997,214.000000,45.599998,89.000000
108.705383,222.685501,50.469551,75.465919
112.183350,220.280365,51.772987,78.111938
113.944183,218.927979,47.616276,74.424316
115.481522,215.665298,48.485756,74.965271
115.599998,210.600006,46.000000,91.199997
118.405190,216.723923,43.585190,68.525940
120.555969,217.612534,42.170559,69.454987
121.499832,218.180298,42.351746,75.071304
117.891960,219.512482,41.593281,69.415840
117.758156,218.951874,42.071732,69.892456
118.031197,216.101013,40.262257,68.829361
116.384918,214.334015,40.210083,67.578407
117.954742,210.875885,39.786011,71.440338
118.743332,209.014236,38.767090,67.791634
2
0
0
0
0
1
153.007629,201.209534,76.747086,58.564331
151.318512,201.348358,79.184761,57.408508
149.661499,201.339066,80.788200,57.269142
149.656479,200.990097,82.450447,57.914429
149.863617,200.754028,83.455368,58.705982
148.863388,201.214462,86.111931,57.385921
151.144226,201.927383,85.564705,56.214222
149.336121,200.300858,89.946381,57.838428
161.600006,197.600006,75.800003,59.799999
154.607651,201.042816,90.626099,55.469242
152.428741,198.984039,98.088203,57.035366
153.605469,197.780731,97.397896,56.868603
159.615692,197.765533,91.978012,56.198940
162.096741,197.193817,89.082817,56.202358
166.224792,197.803482,87.590248,55.463093
169.062744,198.627914,88.480301,56.929119
173.990097,199.553223,90.119011,58.082069
175.841858,199.857834,88.697121,57.385376
179.668396,199.305618,85.118576,56.485474
183.161285,196.504684,84.235397,56.685463
188.477295,191.603912,82.209335,58.325603
189.683075,192.791779,81.274338,57.489376
194.000000,190.399994,75.800003,60.200001
190.020416,186.352707,83.032944,58.201271
200.388504,179.639877,78.619904,60.773304
204.511322,180.379150,75.916565,60.328197
202.441788,180.479492,77.995972,56.708580
205.757294,180.623001,77.777176,55.618687
217.465393,178.063858,73.503937,58.094444
214.580597,175.663330,81.212410,58.708351
219.726349,175.365097,81.048653,59.778606
225.204163,177.532181,77.679863,56.489586
225.832443,175.980637,83.975677,61.134796
226.261276,175.724899,87.418663,58.559166
230.537796,173.342621,86.971214,58.708401
233.754517,173.839218,85.641548,59.424877
234.789124,170.113464,87.573784,60.272964
239.674133,167.050247,87.663330,65.588898
243.647339,164.060089,87.222229,64.984474
246.702667,165.075577,87.443283,63.257355
245.457428,165.101059,90.204208,62.338749
250.119904,160.011536,89.653023,62.776859
259.601868,157.012161,86.994522,60.853035
265.615601,151.532944,90.364555,66.604340
266.265747,148.522644,92.481789,66.154022
271.461334,149.548950,87.320724,60.840412
283.176178,144.671600,89.302971,63.492893
292.257507,141.624725,88.621826,62.327366
297.843719,136.600723,90.285667,61.651325
304.698334,133.055145,88.977310,61.891701
312.330994,130.052582,89.370720,62.040596
315.387177,127.683296,89.610641,60.560680
322.557922,125.026260,89.714622,63.742466
327.841583,122.219048,89.985947,63.935131
331.672668,119.022530,90.404984,63.733959
335.535278,118.671890,89.856125,63.280666
337.572510,117.676483,94.821945,65.035431
341.751312,118.732788,94.055466,64.534241
344.558746,118.180206,93.696236,64.108498
344.246796,117.388702,96.183273,65.222527
346.934662,116.554733,94.474747,66.123878
351.930359,116.629288,93.262924,66.491997
352.116730,113.415993,94.678185,67.827347
353.127441,111.203568,94.197006,65.524933
350.841644,110.933060,96.075394,68.087830
353.201721,108.775215,93.429718,70.248978
350.764038,108.869827,97.180389,69.966148
350.302643,107.535240,95.472832,69.376053
351.690186,106.889153,95.792343,67.433426
353.709900,107.783981,94.765984,66.249107
353.736053,108.322380,93.048775,67.212265
351.925385,108.560043,93.967186,67.448204
351.301514,109.081528,93.430038,66.743286
352.566101,107.613098,92.409088,65.886848
349.008789,105.609146,97.438538,67.235291
