1
208.530136,50.027962,37.309055,37.073704
210.128860,50.492905,37.052776,36.297321
210.724731,49.678314,38.633408,37.443970
210.726013,49.876923,39.422718,37.845016
211.432358,49.080841,39.945496,38.127300
212.416763,49.232071,39.787659,37.933456
212.276840,50.192871,39.464897,38.240173
212.265259,49.468590,41.249287,40.346241
210.952118,49.890976,40.795639,38.702015
213.930801,48.417542,39.428963,39.248688
215.772675,48.085247,40.572678,39.198204
217.280624,47.830444,41.501560,38.373356
219.540756,47.642860,44.837280,38.019012
220.658752,46.959900,42.763382,37.651569
221.865906,45.892433,42.942970,38.349560
227.152908,44.815720,45.358715,37.154129
221.749527,46.972855,41.000069,36.433273
224.746490,47.323486,43.492947,36.859142
222.182968,46.176659,44.578957,38.892574
223.069305,44.044559,44.090412,37.727478
222.191498,42.267952,45.593338,40.957577
220.366806,41.246132,41.287300,39.705585
221.201553,40.874954,41.738976,38.117859
218.005997,39.647186,42.967384,39.637527
217.306519,38.103851,41.235962,40.300690
217.653839,36.345184,40.340775,40.361027
216.947983,35.375893,41.077843,40.691235
215.063263,33.235672,41.656815,40.964077
214.468262,31.010603,42.202774,41.745388
212.709763,28.743553,44.262493,41.843903
203.800003,27.799999,54.400002,43.200001
210.513962,25.128204,43.015129,42.709389
209.467957,25.146257,42.631649,44.948765
209.537613,22.033630,43.554161,44.626671
211.283218,18.758152,47.164501,46.110786
211.989120,17.555435,48.311153,48.557854
208.260391,15.329521,43.462898,45.049301
208.922760,15.397833,44.543190,46.247341
208.147766,13.419155,45.261261,46.176300
208.319672,14.468676,42.336044,42.595570
208.715775,13.010456,47.405827,47.646645
207.622345,11.027529,45.801838,47.050068
207.040436,9.029776,49.093685,48.386677
205.124390,6.195749,45.832603,46.384132
206.155258,6.451742,47.256512,47.266201
211.536163,5.375854,49.785339,51.431454
213.144897,6.105209,49.141098,51.086971
207.896973,4.702280,49.239872,45.494087
205.199997,5.200000,57.400002,45.799999
214.454056,2.181692,51.252140,49.943073
214.996872,0.932453,51.084713,48.772293
213.254379,0.781584,48.342590,45.627033
215.287659,0.007717,51.365540,45.628925
215.593658,-0.464207,50.395432,46.240177
215.947372,-1.650866,50.262646,44.967087
217.193634,-0.315805,49.698341,43.557529
221.226151,1.006863,50.399773,44.607235
213.399994,-1.200000,55.200001,43.200001
222.494888,-2.471828,55.201897,44.537251
222.844238,-0.748093,51.005478,41.106792
225.063263,-1.755705,52.964989,41.949654
228.139343,-0.023256,52.229927,42.266148
224.974030,-1.834820,56.821144,41.741302
225.743271,-2.886724,59.278748,41.538036
227.175125,-2.921272,60.474640,41.478775
229.036469,-3.417160,60.383598,43.393013
229.344635,-0.780083,58.097153,40.801914
230.329590,-3.104694,60.402767,40.967804
235.188263,-2.691923,57.953751,41.522663
236.114594,-2.106579,59.302441,41.356544
235.253601,-2.888283,59.519718,40.584343
2
0
0
0
0
1
242.071823,62.432705,22.853186,72.711098
242.526535,63.051960,21.620247,73.809593
242.516541,63.184769,21.369186,72.610565
242.414368,59.775497,20.473614,70.519653
240.199997,57.599998,22.799999,72.199997
242.191376,60.899189,18.523247,64.148445
242.117844,57.983879,16.850767,59.905910
242.657684,55.961555,17.272093,60.157909
242.024475,58.173172,18.360182,61.639263
242.601318,55.961067,17.525036,57.378784
241.323013,56.710663,17.002472,56.744171
239.353195,56.535549,17.657024,56.277382
239.433487,57.891800,17.314745,56.674046
237.947098,58.557434,17.737415,57.960300
2
0
0
0
0
1
226.684158,132.478363,29.024475,62.717560
224.032898,134.358154,31.190151,62.116653
222.496674,137.074631,30.900860,60.761211
219.515686,137.307739,33.499336,61.392502
218.410156,139.676224,33.425102,59.909512
217.192139,140.308136,34.760582,59.829605
214.449188,141.924973,36.400826,58.514469
214.265656,143.017151,36.091629,61.864094
212.573654,143.469223,37.938007,62.240326
212.534760,145.284103,37.539711,63.408077
211.377457,148.607544,37.436420,62.051128
210.618134,153.218124,36.538654,58.789150
210.070358,155.169479,36.045952,58.550545
205.743530,158.741455,37.707203,56.927292
204.634216,160.541855,40.061535,60.009876
200.108215,164.311371,39.312954,57.942940
199.378738,167.544922,39.125874,58.906078
198.526917,171.686035,36.595257,57.209030
201.399994,168.600006,29.000000,66.599998
198.123825,175.135651,37.320862,58.322712
202.828354,174.771576,38.817757,59.557590
200.614197,175.489502,38.774059,60.033062
199.469025,176.604416,40.663013,59.077148
198.918243,175.757355,40.565102,60.794296
193.719727,176.490753,40.738297,61.197964
192.238892,176.118042,43.283127,62.216225
195.800003,171.000000,32.000000,72.000000
188.872131,174.918900,39.911381,62.096935
187.763474,176.776230,41.974403,63.257668
186.399246,177.238586,40.548069,62.730217
181.708588,179.085983,39.628273,62.265987
174.472305,180.893555,42.250877,64.016365
171.846191,183.622681,40.513676,62.758469
171.149445,184.664642,41.912426,63.923279
176.182083,178.908371,44.485447,68.676208
163.365128,188.111023,39.453037,61.550289
165.698547,182.479889,41.765659,64.435204
158.290588,188.530777,43.780659,65.856354
156.582001,193.034698,42.538784,65.536095
156.004959,195.220032,40.395626,62.080261
152.120346,194.294678,42.717106,65.006760
150.938416,196.710999,41.651382,63.136719
147.849594,197.294617,42.634289,63.365726
147.137466,196.531815,47.560997,69.937233
143.716019,199.808182,45.002541,66.522034
142.818192,200.594162,44.689144,67.574745
140.916565,200.869751,47.535633,70.146843
138.072678,200.796066,48.616577,72.592644
134.276062,203.544037,44.122185,67.265335
135.998886,203.847275,46.391174,71.279793
132.539108,203.576660,46.130585,70.808914
131.709656,206.288727,45.842781,71.109375
129.226654,208.402161,42.858364,68.953659
129.083267,209.854477,45.510277,74.233612
129.708740,209.718674,46.754559,74.383141
125.895233,212.702332,43.177986,68.946121
125.630249,216.195770,44.614559,70.352036
120.616417,218.362961,39.603924,63.530403
117.759064,219.423157,42.146881,68.075096
116.028641,223.334778,44.742184,71.847412
113.570496,220.698868,47.565941,75.423920
109.144371,223.655258,44.441181,70.527367
106.004089,222.896805,45.097076,74.264618
102.967735,223.176346,42.404251,71.335793
102.622032,224.807602,44.037350,73.080170
103.169449,224.583527,43.020588,72.649704
101.711403,225.424896,42.311443,71.940918
101.570595,219.800293,45.844738,77.833359
114.905373,209.557205,52.721882,82.461800
101.229782,221.598038,44.367336,73.508575
99.937119,220.784149,41.616035,72.162964
98.045456,219.358124,42.406349,75.146729
99.768837,214.869034,44.418568,78.575874
103.230324,210.597046,52.598892,83.121887
98.618462,212.743683,48.645889,80.541183
106.588310,202.738739,54.205395,82.871506
95.717133,210.393799,43.350250,74.419998
94.989922,210.804077,47.904541,78.333313
93.996063,209.528198,51.651344,80.675079
87.352921,209.049347,44.660576,76.156326
82.324608,202.128159,49.131027,81.178932
79.970909,209.299805,45.357319,75.852165
79.100624,206.318695,51.158474,81.441566
78.270584,205.516190,50.191326,81.239815
78.057281,207.204880,50.708023,80.715424
74.614357,210.727783,49.145412,79.181282
71.643761,213.800537,48.693817,77.162796
69.593506,217.233093,47.258530,74.657631
70.783066,215.215088,46.904770,74.632645
74.328804,217.329010,48.343899,74.409164
75.332298,219.138031,47.769245,73.132401
80.274475,220.378052,45.924583,72.237106
80.201752,222.584091,47.033516,73.483131
84.548798,222.377716,45.047886,71.726997
86.499809,222.163147,46.537037,74.585266
95.934357,218.556335,44.657692,70.755997
94.353195,221.029877,49.243271,77.241081
101.807098,222.585724,45.948605,76.179611
109.800003,215.399994,37.599998,82.400002
110.804428,217.251053,46.431007,76.028099
116.247635,215.029373,45.548004,75.811371
117.221230,219.427261,44.056660,74.826332
121.095200,211.321091,42.719460,70.790138
123.400002,209.800003,36.400002,79.599998
122.009644,210.624619,41.015957,68.115807
121.793785,209.303986,41.575665,66.910690
123.713394,212.355286,38.502441,65.265610
124.582695,216.218475,36.812733,68.856613
124.439110,215.366714,35.694469,67.422089
118.191528,211.816696,40.008507,66.245522
119.903671,207.393036,38.369728,67.838707
117.465347,204.829132,38.908909,66.782516
116.535988,203.169296,39.153397,66.510551
111.656754,202.610016,42.802433,71.286278
2
0
0
0
0
1
153.606201,200.600082,75.500702,58.818043
151.931488,200.928787,77.491074,57.530792
150.049423,200.929718,81.654396,57.613014
148.438950,200.917847,84.942291,57.140549
147.943939,201.087921,88.260696,57.579609
149.619049,201.157074,87.944054,57.075180
149.740494,200.021774,89.566338,57.605934
162.800003,198.800003,75.400002,59.400002
153.255554,201.499344,92.301498,55.676052
153.858643,198.789200,95.120018,57.136944
155.377151,198.751984,94.883858,56.830528
158.778625,198.655289,92.061356,56.756992
160.879395,197.832886,90.302841,55.245239
165.042938,198.757706,90.183434,56.855038
167.459320,200.387848,90.076744,57.648502
169.876984,199.672043,91.019470,60.049328
173.529419,200.291565,87.975487,57.158764
177.456039,199.603531,84.731537,55.322563
182.836304,199.862549,82.476547,56.317650
186.840408,195.629410,81.005638,55.677670
189.898407,193.794952,79.132149,55.372772
196.399994,191.712860,73.583313,55.409901
195.440933,190.870712,75.407562,56.876350
199.872009,189.250977,73.295601,54.419544
205.016754,190.104492,69.833633,55.937462
207.511841,185.488235,71.014740,55.790379
214.737259,183.011414,67.311462,55.001591
219.933807,181.195251,66.225563,53.573177
221.768356,178.229614,67.929893,56.623672
224.462677,177.000504,71.207207,56.069881
228.471436,180.880157,70.877747,54.717232
231.041870,178.106689,75.404671,57.724838
230.405029,178.297028,78.623848,57.205799
231.190826,177.643402,79.820862,54.757549
237.004028,176.553253,79.818604,55.528854
237.184250,173.456970,83.741005,58.239914
238.760666,172.230835,84.365021,59.509445
244.022156,170.698593,82.664680,60.255791
246.730011,168.553635,82.948235,61.226494
250.692169,165.880966,83.681152,60.571503
255.005295,163.815125,83.744354,60.195164
259.673767,161.877045,82.895676,58.340916
269.706665,158.061707,78.609833,61.884266
270.496918,151.204056,86.402878,63.365723
275.015350,149.442642,85.799309,62.201759
286.692017,147.199005,82.582611,59.762848
286.931427,143.660004,85.840347,60.432560
295.289825,139.711151,85.113319,60.411598
303.364960,135.156662,85.480904,61.481392
312.625977,130.795334,86.338821,61.752869
317.747009,129.671753,85.794456,61.665680
324.877625,126.127983,84.139923,62.046677
326.527496,126.777985,86.856979,63.524620
330.432220,122.783417,88.052689,62.783203
338.300262,120.642914,85.484444,61.913975
337.449066,118.386574,92.003357,65.447891
340.453979,116.425217,93.335083,67.352821
343.903870,118.655487,92.806931,65.284767
342.539795,118.244141,96.319572,67.560753
349.469604,119.415260,90.305367,63.228779
350.366760,118.348335,91.995071,63.455128
352.787048,114.843033,90.528603,64.554344
354.301331,114.085068,92.199356,68.232544
354.206573,112.470810,90.177933,66.893562
357.230286,113.077713,87.972603,66.388733
358.358215,109.742020,89.097816,68.339012
355.587830,109.628967,88.832962,68.815514
352.829956,108.901054,93.113571,68.524673
355.300934,109.205933,92.205147,65.865379
354.977722,109.277031,88.966133,65.799301
353.218781,108.735733,89.216263,66.367462
353.581940,106.844063,87.846916,68.386887
356.004486,107.810539,86.603752,67.622818
350.837219,105.625320,91.507355,68.085754
