1
206.213760,48.501495,40.601017,41.183086
207.423431,46.668785,41.833775,41.392017
208.733734,47.623173,41.637741,40.826622
209.006653,48.785965,41.661846,41.063641
210.568878,48.235615,41.701714,40.909828
210.148026,48.333931,41.944668,41.417728
209.395630,48.218452,43.576706,42.895084
211.922150,47.330444,43.275269,42.915134
211.353287,47.704750,42.972546,41.648148
212.835968,48.041271,42.617783,41.261482
213.542145,48.157375,43.217213,41.652153
217.330093,45.779514,43.610558,43.084435
217.656555,45.614632,45.498123,43.913654
219.629715,44.952751,42.608936,42.855907
222.380829,43.070190,43.053635,43.013233
223.616226,42.918098,43.407135,45.056805
224.425125,44.249939,44.462391,43.169277
222.260818,44.513660,44.286930,42.491737
220.775070,43.673523,44.525631,41.299770
217.364426,40.651733,44.690929,43.967144
219.629242,40.534927,42.891926,44.469044
218.926529,40.036167,42.260342,44.020515
217.625534,38.403896,42.395630,45.665894
218.697083,38.388245,42.690933,46.124775
214.731934,35.948158,41.356430,46.522888
216.865936,35.491524,41.715828,44.341927
215.471741,33.719292,42.236179,45.812977
213.140289,32.313278,42.330250,43.304710
213.304337,30.766342,41.301830,44.128265
211.404770,28.702324,42.310619,43.857689
208.913452,25.463135,41.392902,42.076073
208.195251,25.574219,40.458286,44.235268
207.178864,22.543001,41.511505,45.465885
210.031357,21.870432,42.656162,47.306309
207.084641,18.638273,40.565334,45.953602
207.142426,18.779772,41.837753,47.410892
205.745026,13.925776,41.883453,46.101017
206.136566,16.209442,41.101341,43.995567
207.721298,14.597174,42.624149,46.824062
207.840927,12.817669,41.643810,44.208076
205.548355,12.263138,40.121220,43.525093
206.881897,9.635284,40.207462,43.908894
206.016937,9.149763,40.670311,44.646717
206.374390,6.116474,40.848850,44.609592
209.246613,4.913055,41.184284,47.311188
209.222137,4.269413,42.003830,46.334946
206.115341,5.188082,40.578220,43.273575
210.616318,3.259649,41.798183,44.670834
211.095596,2.112078,41.902306,44.139015
209.686371,2.459415,42.310516,44.816555
211.644211,1.499075,42.247673,42.404022
204.600006,1.000000,53.000000,41.000000
215.977249,0.848921,43.208942,43.317368
216.718506,0.562740,44.564240,44.553566
217.991547,1.689405,42.415672,42.865051
218.808960,1.058617,44.895340,45.034214
218.710922,0.135981,46.154881,42.774021
224.604340,-5.624634,53.111771,50.150852
225.484970,-4.307932,51.267128,47.831390
225.175476,-4.772097,52.559254,45.192345
222.600006,-2.400000,55.799999,43.400002
225.455017,-2.801836,52.089401,46.726143
227.943176,-5.944468,54.813667,49.232037
228.487000,-6.546293,56.013176,49.265308
229.518707,-8.300079,58.500546,51.167435
230.532913,-5.654320,54.646881,46.613495
228.937378,-6.246349,57.310730,46.146698
232.823349,-8.659613,59.230747,50.222809
234.447556,-6.768923,55.757118,46.089638
235.000092,-8.147510,58.906624,46.878475
237.653915,-8.876115,58.352509,47.081299
2
0
0
0
0
1
241.960922,63.074814,23.110325,69.710724
242.238754,63.305294,22.263021,71.193413
242.717377,61.670147,20.601686,74.971855
242.621124,56.528347,19.559135,77.715843
239.800003,63.400002,23.200001,71.800003
242.575073,64.435158,19.646194,72.993347
242.232224,61.188339,18.243601,67.330231
243.097839,62.433987,20.169510,71.416496
244.333664,68.412003,21.454353,72.275116
244.024109,67.094818,21.019438,70.595436
243.594696,63.602623,20.061594,70.105148
243.324463,61.841026,19.716427,68.990311
242.352036,65.866104,18.988356,69.944054
239.872498,69.751320,19.603313,68.933624
239.007324,64.531448,19.195425,66.584366
235.879669,59.233433,17.968075,67.958122
237.244476,66.713120,18.110153,68.316879
232.399994,67.599998,23.400000,73.199997
233.578323,65.687805,19.334044,67.495117
231.332138,65.394180,19.496416,65.458321
2
0
0
0
0
1
213.051712,144.779724,41.575134,63.139088
212.829758,145.884888,40.358929,64.642197
212.066742,147.260925,40.838852,65.172173
210.955414,148.030823,41.265293,65.461769
210.229355,149.828064,40.690247,64.291351
208.738525,152.698471,41.628281,62.151562
206.945251,155.318817,42.543617,60.987259
205.834641,159.835098,44.762817,59.078281
201.990204,161.106293,48.895020,61.909348
200.156830,165.717941,51.720875,61.178764
198.441086,167.168457,52.955986,62.460098
195.853348,170.548737,54.744873,61.776058
194.862686,173.816788,53.078796,60.530586
197.773010,175.739594,55.996082,62.217640
195.172989,177.795334,57.112789,61.746159
194.234802,180.167999,56.598076,60.491474
194.758148,180.419830,58.161514,63.403706
193.339111,177.006073,60.103477,63.595364
191.728149,180.537338,59.458755,63.969006
188.751434,178.771576,62.282887,64.892754
186.493301,180.653839,60.553089,66.150383
184.957077,180.928284,58.914177,67.240944
181.023605,179.124420,62.436134,69.141457
179.838882,181.598648,60.245792,67.550842
175.476318,185.294922,59.106190,64.256622
176.972305,183.509491,63.146832,69.009796
170.475739,183.569901,63.868530,68.968452
169.262436,187.220459,62.763329,69.656097
172.166718,184.374207,64.211609,73.180214
168.890076,186.761902,64.904282,73.375549
158.621918,189.774170,65.436417,71.128761
158.037704,191.081558,66.337097,71.178047
160.735825,191.422455,65.743080,75.010765
152.123398,194.611008,68.985191,74.068855
148.067047,196.149048,68.860840,72.998413
154.479553,195.847366,65.415634,71.136360
152.748856,197.704788,66.121315,73.766670
152.530441,199.836273,62.890911,75.109390
147.444733,200.727005,65.620438,75.722260
142.920456,202.551117,64.954041,71.772034
144.836777,203.130432,65.185966,76.646446
143.264297,203.862503,64.350410,77.627991
141.860687,204.071838,63.589859,77.307877
137.927460,206.913605,63.100079,75.874367
135.168564,205.977966,63.835278,76.830574
138.441132,207.517929,61.084457,75.115173
136.297943,207.265671,61.382301,76.734138
137.346191,208.866577,59.224907,77.512840
136.311661,208.508316,60.920734,76.480171
140.824661,210.883804,61.183556,76.483681
138.844315,212.821564,60.972298,78.141739
136.296783,211.631668,64.899521,81.464600
131.283859,215.952957,63.306255,80.860207
125.941666,218.751801,63.803215,79.662766
124.729301,218.735901,66.805038,82.540337
120.841217,219.882111,67.395195,83.010246
114.870834,219.411926,67.663780,82.831406
113.393860,220.074280,65.996819,82.829163
115.406769,220.708191,64.572609,83.440567
114.203186,215.877777,67.178703,85.254448
114.492706,215.855682,65.299797,82.558830
112.866440,218.482681,60.935329,81.223671
113.243866,216.966293,62.648247,83.683624
109.084007,219.537842,61.803268,82.059212
111.382996,217.694885,63.014137,83.437515
106.517540,219.774612,61.756271,81.219139
105.016724,218.764954,62.814640,80.451050
109.496826,215.042679,61.401985,83.090233
107.325966,213.465118,62.747665,82.464081
104.833435,215.509811,61.641415,78.445099
102.885849,213.754150,64.214417,80.036369
98.968452,214.930786,65.692154,78.327255
98.118149,215.444000,64.606415,77.965530
93.003006,212.863098,68.391228,81.085579
89.312370,214.230286,67.390091,77.812332
84.563126,215.526779,66.986794,76.575531
84.233994,214.024551,66.905212,75.795349
83.493896,214.633057,66.097115,79.030212
79.074280,217.992340,66.183075,75.081993
76.230721,216.460571,66.995697,78.233070
70.248245,220.581970,68.214813,77.813065
69.182541,223.522003,64.197144,70.621040
69.147873,223.840103,64.722099,70.413673
71.482880,225.028473,63.607506,68.969620
75.046875,227.367325,62.291187,67.529510
74.482635,228.062683,60.675056,65.453201
74.684830,230.233810,59.004936,63.599396
76.501488,227.537933,56.941685,67.045052
85.400002,222.399994,52.799999,79.400002
89.553894,227.851913,56.309330,65.579803
95.891869,229.217377,54.196060,64.251236
94.106873,227.265625,56.608723,68.544861
103.073250,227.772202,52.452530,64.866737
106.580910,225.490326,52.770279,65.486649
114.212051,225.515793,49.335514,64.856720
113.431084,219.106018,50.191761,62.708233
113.817322,221.159561,48.947319,63.052845
115.610321,219.056244,48.626308,62.902695
113.894241,215.943024,48.373558,57.326450
115.400002,212.000000,46.599998,70.000000
116.908546,218.865646,48.333969,58.235588
114.421761,219.265839,47.313675,57.021996
114.051048,221.102829,46.930897,58.014431
113.359596,215.548752,44.956226,55.858433
114.434799,211.545074,46.006866,59.319176
115.157272,211.530243,43.936119,58.716507
113.258698,209.831436,44.064610,56.204033
2
0
0
0
0
1
153.639313,201.158249,75.883072,58.955662
151.692444,201.347504,78.472031,57.858608
150.631775,200.874374,79.724380,58.582397
149.817917,201.333237,82.320099,57.885815
148.537262,201.306458,86.145760,57.219517
147.232040,200.784866,89.398018,58.679043
148.847305,201.636551,89.177483,56.161846
148.824997,201.493713,91.230164,55.121658
167.000000,198.399994,74.400002,58.599998
153.687744,201.195328,92.262283,55.795712
156.880478,199.191147,93.002007,57.096855
160.355209,198.232498,92.952583,57.852806
156.990601,198.764648,95.618408,55.369690
161.712341,198.027420,92.949486,56.442844
166.057587,199.959167,89.703415,54.307564
174.796463,200.992798,86.182442,56.937534
178.651123,199.422379,86.729324,59.483631
177.903534,199.708115,90.259201,57.830223
179.889893,200.361694,87.858345,55.174835
185.114777,198.682877,84.104439,56.541058
187.169312,194.177444,83.920670,56.409199
190.017700,193.225677,82.988449,57.357758
196.614334,192.418106,77.156502,56.642452
202.399994,191.000000,74.000000,58.400002
202.753845,188.930618,75.887054,55.704285
202.841553,187.750595,76.548706,56.286869
208.493896,186.604858,73.411713,56.444130
214.388443,181.325394,73.097038,57.995693
219.473679,179.625534,71.774200,56.707760
219.665955,181.760666,74.005447,57.730095
222.830429,180.213181,76.707977,58.282776
228.453766,183.069229,73.473518,56.672619
230.614716,175.596573,81.478813,61.775360
234.371521,175.245285,80.388741,60.947304
232.481323,175.594788,82.681458,56.762375
236.990967,172.975677,82.214409,60.580780
238.226501,173.915436,84.450188,60.580627
238.820663,171.178940,87.598236,63.004116
248.052734,169.685181,84.366219,62.453270
247.156677,165.579330,90.100998,63.984154
255.257065,162.544159,89.971771,65.601326
255.507629,162.221542,91.195358,62.999386
259.920685,159.791946,91.277725,61.869884
266.736206,156.768341,89.233192,63.032036
273.708679,153.761642,86.964348,64.368347
277.417053,148.740952,90.243652,62.934174
282.397949,146.830444,90.086052,63.106033
289.680969,144.505737,89.274963,61.937458
294.998901,138.666901,90.383820,60.955051
303.090210,135.647827,91.653694,61.201748
312.681763,130.648926,89.742470,63.659527
317.683868,128.228989,90.280754,62.848667
325.093201,128.877045,88.868805,62.380356
330.749603,125.118408,90.960938,65.106148
336.134338,123.239288,91.299446,64.997673
337.585114,117.702560,91.457108,65.424416
339.661102,118.508804,95.408875,70.147247
344.344574,115.560471,93.554482,68.787445
345.739960,117.263062,94.430534,68.035759
347.857971,116.248291,95.908600,68.786827
350.651459,115.354813,93.732971,69.401802
351.576355,117.125900,94.830414,68.993507
357.927002,114.482651,94.280792,72.491707
353.319397,109.755882,101.071777,77.201614
352.267761,107.374542,99.294395,74.746277
356.410187,108.206902,96.693054,75.927933
355.780823,107.376450,97.712929,75.969421
351.244171,107.043373,98.483101,72.502518
354.514771,106.699440,100.103340,73.055893
354.284821,106.902504,98.541710,72.052689
354.389343,108.616196,93.695320,69.133217
351.919098,107.847153,95.174606,68.485878
351.150879,105.705811,95.606148,72.507469
354.715149,105.035454,95.534454,70.956619
349.191406,104.794220,98.299454,68.757027
