1
219.519836,37.752838,38.814407,42.181416
218.470352,36.908852,38.930214,42.548691
218.498718,34.663689,38.526028,43.159538
217.848358,31.961903,40.686813,43.674095
217.151840,30.833599,40.915428,43.176628
213.771576,29.219044,41.296356,43.375740
210.707977,28.379366,40.725754,43.676907
210.437897,24.467676,41.148949,43.126133
209.283813,25.878845,38.005116,42.369354
209.911911,23.591763,38.778648,43.021225
210.651199,22.138653,39.400108,41.745064
208.762100,20.918228,38.635887,44.270142
206.051941,16.480341,38.973980,42.845501
206.427765,18.716663,38.540993,40.894485
206.700958,16.620176,38.964214,40.068661
207.843796,19.135689,38.033741,37.713203
207.641434,16.942339,38.352997,38.872082
209.228775,12.511690,39.143639,40.533962
208.606354,12.527697,38.758224,40.735416
209.200455,11.398109,37.166233,40.672932
208.992996,9.655626,36.279827,39.416737
207.848053,6.980738,38.204849,38.799015
208.240189,5.951902,38.381050,38.868275
211.927444,6.145714,36.561085,38.018108
212.610168,5.046738,35.674393,37.405418
205.600006,4.200000,47.400002,37.599998
211.787491,3.860882,37.604641,40.079357
214.962173,2.168484,39.043568,42.063564
217.036896,2.541796,37.630585,38.723747
216.722626,2.576889,36.981964,37.648186
212.254196,1.460089,38.627357,37.213551
214.417221,1.520216,39.319763,37.621658
214.162857,1.321571,39.540367,36.601189
213.865921,1.412170,40.199039,35.604355
213.901306,-2.563598,40.984436,36.396786
210.405746,-2.152699,42.481945,33.636700
211.199997,-0.400000,42.799999,34.200001
214.919006,-2.165481,41.102264,32.869984
214.668854,-2.545372,41.070114,33.060291
214.271423,-1.984725,39.636948,32.306614
215.000000,-1.600000,41.799999,33.000000
219.577148,-3.643474,41.317062,34.891727
213.937988,-3.801346,40.696373,32.409004
223.498596,-2.684933,41.740654,34.518673
2
0
0
0
0
1
242.210754,47.793732,23.837818,72.036331
240.961624,47.499180,25.898617,77.025093
242.308289,47.836132,24.146793,74.338875
241.137955,51.005135,25.902576,76.714783
240.180969,58.072281,25.524450,77.914444
240.211624,56.599350,25.433178,78.937653
240.199997,64.400002,23.600000,72.800003
243.068405,36.764141,21.905628,71.175392
242.158157,43.570316,22.634918,72.111992
242.055115,37.725937,20.904827,71.626251
240.620605,35.978607,22.033899,70.685852
241.075974,34.573029,21.797873,65.794571
244.135071,36.828850,20.277388,63.639286
2
0
0
0
0
1
235.763245,120.752037,24.783247,65.145309
234.722076,120.493530,24.270641,66.222687
232.724594,123.238815,24.185669,65.237709
230.639816,126.089256,24.885254,62.842911
228.438934,126.918381,25.965919,64.162193
225.503738,128.828339,28.236767,64.295876
223.200058,131.575867,28.998802,60.883255
223.157364,130.885590,27.320137,64.560425
221.819839,132.412827,26.811018,61.935516
220.980728,132.895844,28.121927,64.006592
219.395187,134.400543,28.901541,63.306625
217.161224,137.017960,30.008591,63.075665
215.766571,136.425201,30.244934,66.178825
216.081573,138.896301,30.049175,65.683517
215.645111,140.890152,29.070362,65.301643
214.842346,144.882980,27.528090,62.851219
212.075256,146.481583,29.172197,64.069908
209.142181,149.518997,30.103861,63.314392
206.981064,153.134995,31.378620,62.541721
208.304276,153.924850,31.376307,64.732483
203.108734,154.175156,32.698189,66.609016
200.374039,162.344330,31.233572,60.353321
201.621155,160.946976,33.125656,64.882317
204.199997,158.399994,28.200001,73.599998
206.921967,166.582458,31.810524,64.327820
203.691925,167.816238,32.702812,63.982571
202.756470,168.274826,32.979595,63.874012
200.287354,165.236099,33.625423,65.434700
196.882736,165.536041,34.675343,65.100616
196.508514,165.892853,33.795837,66.258026
194.567535,165.227829,33.805553,66.559868
194.403976,161.133347,34.361931,70.227882
189.378098,163.501648,35.368538,69.110947
188.501038,167.010300,33.976555,67.340675
185.285614,166.976654,34.413467,69.381729
184.000000,161.000000,32.200001,81.400002
176.496796,167.163940,36.581543,71.886665
174.926880,168.797531,35.577656,69.713615
176.251297,169.553635,34.590183,69.304741
170.739594,171.961807,35.755791,70.665611
167.669785,172.182434,35.822746,72.349312
162.561157,176.972046,35.280849,68.992599
164.080811,178.614548,34.126976,68.623268
155.553726,182.844498,35.544430,67.551979
161.253922,177.822479,35.318546,70.637466
157.735413,181.602646,35.091465,67.554222
149.847153,183.679901,38.020931,69.207672
155.483017,181.679199,38.306889,74.265190
152.420776,183.134232,39.527451,75.389000
148.020081,186.914139,37.749008,73.546181
146.890045,188.329025,38.359573,73.213402
138.763840,193.599487,38.134033,70.624031
140.183212,189.877686,38.871307,73.700249
137.066193,192.480499,39.040714,74.414352
137.592590,191.823730,37.570488,72.948372
136.441879,193.693832,36.335297,71.564514
132.892929,196.634583,35.352058,69.809448
137.196854,193.586517,35.312069,72.264214
131.723923,193.692657,35.013554,71.751526
131.519028,198.723160,36.545261,70.238220
126.859482,203.255432,35.787209,66.948891
124.042328,206.282837,35.251518,66.017654
121.555809,207.129120,36.906086,68.760216
120.454758,208.173599,36.136482,69.610199
116.228828,209.456360,35.685131,69.090767
111.215004,211.718628,35.770432,68.529778
108.455910,212.982544,34.600449,67.321083
106.946594,214.062714,34.626720,67.919571
104.160507,216.008148,34.228050,67.772659
106.704285,213.210281,31.301489,67.268555
105.448166,213.048218,30.826904,64.607132
105.745125,212.944412,31.331848,67.185127
103.051727,212.563614,30.490969,65.619598
101.181480,214.876312,30.738985,63.542938
101.356682,216.522293,31.256901,62.218605
100.540245,213.516342,30.759119,63.908180
121.312469,203.320709,38.402370,74.264969
123.138100,200.378448,38.087025,73.594513
118.580582,198.414154,38.342800,74.192856
114.270882,197.958572,36.856152,74.821564
114.786972,197.354858,38.878475,76.247391
112.995201,196.367233,40.657337,76.934181
112.331055,199.734619,38.189888,73.745529
96.800003,196.800003,32.400002,82.000000
101.377640,198.501953,40.298908,71.622871
100.728218,200.254730,38.974045,71.803253
88.991081,200.250000,36.734768,70.240829
92.747849,198.914719,38.063499,73.813202
90.385910,200.985901,37.548618,73.074493
86.155182,200.536697,38.543743,72.988899
77.559189,205.289673,41.287022,72.483925
80.565376,205.799622,38.174927,71.430069
80.303513,209.749054,37.073326,69.042625
82.541336,209.320465,36.746971,66.977562
84.402786,210.188171,37.273529,68.913307
82.728386,209.988876,34.943115,64.836517
87.379730,213.936600,34.577869,63.558075
91.012276,217.086853,32.956524,62.765949
94.166199,214.382339,33.266167,62.291546
102.450462,214.065643,31.386515,59.833939
106.509560,213.207428,32.618763,62.154053
111.654724,211.566193,31.903645,62.553570
112.711388,212.159134,31.984972,59.312889
112.814980,211.154175,31.706646,59.975723
115.627510,210.239365,31.762289,57.927834
119.115692,208.692703,29.731903,56.257027
124.402573,207.167648,29.473112,58.250984
121.000000,198.000000,27.200001,66.599998
120.392334,201.320511,26.956816,54.063354
123.863876,201.462967,28.488806,56.540260
123.105408,202.831665,28.227146,54.826572
2
0
0
0
0
1
149.178253,201.849350,75.221611,59.910683
147.142639,200.289047,75.664726,60.484676
144.684280,199.212830,79.538963,61.511887
142.679993,198.556030,80.918655,61.868694
141.322174,198.419296,82.296638,61.866646
140.118378,198.535049,83.806900,61.621326
139.414261,198.572845,86.337685,61.640903
137.732178,198.230789,88.126503,61.365017
135.083267,197.551743,89.657204,61.734257
137.523544,197.371124,88.733124,60.723648
136.205444,198.070435,92.279678,59.218864
138.102768,197.979889,92.304726,59.682106
143.312302,198.328033,90.772942,59.888882
145.268646,199.254227,91.175117,57.750816
144.877548,198.287552,91.863556,56.632568
147.822311,197.930801,95.585083,58.703278
146.511642,197.130890,92.295166,55.362030
153.012741,197.069183,89.837135,55.819061
145.654739,195.699249,93.381416,58.300335
157.235596,196.124390,93.651176,59.053234
164.180695,195.409485,89.724838,59.514038
160.263000,197.465546,93.165543,60.284279
164.505325,195.525635,94.559792,63.453205
168.467728,194.283981,94.031960,62.900677
139.000000,195.600006,90.400002,72.400002
172.384842,193.381821,87.282776,62.387291
173.623779,189.900681,90.109138,64.893867
174.362976,187.716995,86.539902,60.893524
186.170715,184.649521,84.524185,64.187767
176.072205,185.884354,75.456268,59.375114
172.998596,187.841095,79.484390,63.460861
178.215363,179.952789,79.437172,63.300911
182.145233,177.715820,84.280800,63.803493
176.862732,181.753799,81.945168,65.614288
198.974792,174.269608,86.527214,70.040443
222.836334,170.844391,79.638840,66.911774
223.096161,168.077454,81.456123,67.062973
218.940186,167.989166,85.607979,69.426208
224.103607,164.774582,82.568596,70.123535
223.180008,165.419861,85.741737,69.554779
228.476822,164.003372,83.467613,68.670959
229.626968,164.246613,85.584267,70.745918
225.922913,165.715530,89.351555,69.933998
232.396393,164.212997,87.992233,69.495674
236.831558,159.953888,91.105438,70.254852
241.156281,156.735611,90.248215,70.908379
245.190094,156.480682,91.457222,69.925957
253.778336,155.256683,90.307884,67.225266
257.347900,152.821442,90.783287,65.073914
261.196594,150.240051,88.180626,67.147881
263.572601,147.262039,88.296379,67.933411
270.617004,143.114853,87.792870,66.412834
276.186401,141.007019,88.022453,67.110207
286.469879,133.437363,94.677605,70.105202
296.139709,127.481705,93.839661,69.511566
299.622162,121.570976,94.187828,72.283707
306.109436,118.702637,95.269127,72.835320
312.559479,115.606461,92.252647,72.688080
322.274780,114.930786,92.112823,71.010834
324.705200,113.171631,91.491837,73.267555
330.223145,109.074722,95.024506,72.750122
334.202301,108.743988,93.937698,73.284821
337.113586,107.265671,90.843941,72.016869
341.692535,107.434418,93.204582,71.864594
345.770538,108.535828,93.395828,71.061867
343.306000,105.894432,94.458870,73.016037
345.631714,107.315964,94.464905,73.444405
345.742188,108.267151,90.520210,69.806297
347.500916,107.083206,95.496010,72.731232
345.961670,104.758759,96.166580,74.730530
345.347168,103.451439,98.699966,77.887375
345.098236,104.131668,98.389771,75.675835
342.762878,100.369850,102.134605,79.755600
344.172363,100.319107,98.212669,77.766396
342.042877,100.656433,101.217384,74.514252
340.539124,101.547241,101.193611,74.007637
346.944000,102.494293,95.405678,71.216240
342.271820,101.092133,98.293755,73.831276
348.574921,102.229630,93.320030,70.905487
344.410736,103.824997,94.229858,70.165230
340.503418,101.566833,98.612358,72.165596
