1
157.438934,72.762466,30.575180,66.864891
156.044418,73.995529,29.566402,67.359627
155.770294,75.012726,28.263060,66.646721
154.517242,72.440567,28.993368,67.807228
154.873642,71.950653,28.103243,68.356010
156.894516,69.495148,31.367388,71.793388
157.694046,67.403419,29.187284,75.543274
158.800095,66.531143,28.180523,76.249809
161.005798,69.552132,26.641272,76.049744
161.485764,69.499771,26.358299,76.810860
160.479919,70.604843,26.212952,75.549873
160.666870,70.896332,26.798622,75.062958
158.380661,71.268356,27.158457,73.238579
157.937134,72.795761,27.172945,73.308189
156.768753,71.654938,26.041729,72.462708
155.808578,71.367310,26.215519,68.990227
156.320358,72.908958,26.557789,69.919495
155.496780,71.989899,28.240623,71.393997
157.432724,72.774811,27.554424,71.576080
157.515839,73.417496,28.288893,71.622032
157.670898,71.294678,29.934328,74.052391
158.595734,73.145241,28.390598,72.603256
159.376648,73.695694,27.145287,68.832939
160.159470,72.721008,26.615736,68.170311
159.891708,73.130165,27.714403,70.693832
159.190567,73.143707,27.589640,71.174568
158.925934,73.270348,26.747770,70.737122
157.991714,72.030792,27.842115,74.196556
157.832199,73.907349,27.374689,71.759964
158.714035,74.501656,26.306965,70.781693
157.874725,74.519806,29.046259,71.854172
156.901672,72.484772,28.449293,71.473236
158.119293,74.416420,27.657356,71.016998
158.113007,73.969284,27.950155,72.189354
158.630402,74.534966,27.691841,70.944870
158.826675,75.253860,26.410254,71.713737
157.850220,72.597977,28.419724,74.720924
158.832611,74.827454,28.038485,71.976410
158.613266,74.323273,27.658504,71.405121
159.245758,73.330467,27.313030,71.485718
159.364853,73.816788,28.443304,72.477341
157.975388,71.401871,30.757587,73.437012
158.337372,73.497589,29.321728,72.821709
158.310440,73.661270,28.680994,74.635651
158.415100,74.111267,27.989794,73.037506
157.497635,73.516037,28.973177,72.952965
157.507217,75.204338,28.603401,73.270523
156.948059,73.816696,29.022129,74.926300
156.470978,71.271744,28.869045,76.131401
155.870667,70.341751,30.302443,78.929619
156.480148,70.168900,29.620817,73.783897
158.012543,70.142899,28.821178,76.392006
158.439850,69.272079,27.338476,74.951286
158.823639,67.930374,26.840023,74.740211
158.641174,69.782654,33.631481,74.961075
158.039520,69.831039,32.183922,70.457664
155.412689,67.706497,31.306002,70.258865
159.247818,67.529274,30.836964,71.112442
158.382935,66.008209,27.733477,71.994080
156.949127,67.390762,30.066933,71.256592
158.265961,69.271149,28.024700,71.021721
158.531769,73.035233,27.395185,72.568260
158.887558,72.672897,27.342659,74.892128
157.878098,73.798874,28.414455,74.337929
157.430252,74.352226,27.266689,74.249725
157.333420,72.877052,28.300518,75.299881
157.840179,74.431686,28.529083,70.921516
157.510605,75.129654,28.113789,70.316383
158.097168,74.324722,28.274845,73.814522
157.019806,75.094788,28.300529,68.847733
157.738525,75.745827,28.104389,71.522964
157.645996,76.473434,28.677469,71.365074
157.754684,77.155853,27.306366,71.756630
156.975632,78.551193,26.824221,68.358543
155.347595,78.113983,27.496750,70.871513
152.271866,80.933762,27.619690,69.952225
149.672211,85.792282,26.313950,69.299187
146.427490,87.257645,26.524488,68.984512
146.135117,85.486282,28.448698,67.420525
145.661758,85.078201,26.854345,69.317810
146.376648,85.391571,26.146215,71.207573
146.220444,86.210480,26.274265,69.038368
146.807892,87.563934,25.655237,67.419258
147.914261,86.714371,26.910341,68.571434
148.711823,86.681137,27.093351,66.297470
148.822235,86.709030,25.770842,69.084000
149.836548,87.319916,25.581104,65.734962
149.525253,86.824127,26.911449,64.024162
149.594452,84.479301,28.905949,65.073990
149.586670,82.870331,29.527142,65.081627
149.727890,80.396156,28.573872,63.937092
149.588165,82.858841,29.312542,61.213219
150.137665,81.992279,28.527790,62.136753
150.260101,81.830940,28.090967,62.054096
150.664917,81.031288,28.437677,62.537811
150.561035,79.406174,28.063400,61.416111
150.482895,79.130615,27.567053,63.150505
150.031326,79.010376,28.463392,61.905869
148.869263,77.667809,28.153578,62.387833
149.803711,77.784416,27.172571,61.054684
149.820541,76.355576,28.249996,62.394222
151.674469,73.388206,27.642246,62.452351
152.159012,70.699760,26.822285,61.901600
151.140564,65.661957,26.620028,62.737175
150.905045,62.145233,25.294556,62.683498
151.185257,61.334728,25.958315,61.261360
153.270172,63.116379,24.589077,58.154797
150.357574,64.689865,26.624500,65.061684
153.824387,64.837395,24.621172,66.128677
156.548492,63.105698,22.932293,67.162659
155.865555,65.731339,24.228689,66.196144
156.285461,65.853333,23.017778,63.779991
152.983627,62.954353,23.875376,63.200134
151.848724,58.841045,24.709185,67.011772
148.365875,65.445404,27.008873,62.495911
144.424500,67.460175,33.676857,67.000069
142.172302,64.395386,34.526798,68.372169
143.143814,65.860855,33.518013,68.183243
144.355148,64.943787,31.266361,68.664993
144.734375,66.055496,30.868999,69.607857
142.705780,66.630280,32.493656,69.785103
140.064438,66.575577,31.449696,71.669456
139.007492,65.709549,33.600777,69.508461
135.399551,66.828964,34.303539,71.302895
133.367645,67.846359,32.995102,71.461830
130.709198,70.753021,34.219223,73.447792
131.291077,71.361969,33.070732,72.277473
131.066605,70.233513,31.408253,75.465454
132.453827,73.589172,31.273811,72.135399
132.895462,72.144058,28.914011,74.353157
135.734573,70.880371,27.298586,66.785034
135.775696,71.782784,26.725744,64.597977
134.876282,71.263962,26.529650,64.157669
134.422180,71.633476,26.199446,62.887241
134.394440,70.585358,25.956551,63.415657
133.811478,69.278625,25.482000,63.658562
132.516464,66.469002,26.359457,62.827152
132.869736,67.222496,25.526545,61.974491
132.556229,67.324005,26.135511,61.657631
132.577362,66.879303,26.744438,62.603065
132.860214,66.010284,26.651003,64.204369
132.928772,66.364197,27.433769,63.584286
133.106796,64.623672,27.397932,62.215439
133.924271,64.212410,27.291378,62.345127
133.047440,62.583508,27.238092,63.189522
133.970749,63.578045,26.766340,60.738411
132.804779,62.987732,28.559715,61.443539
134.746277,61.941364,26.750168,61.309166
134.212692,62.600647,27.432344,60.365948
