1
369.772644,113.308365,32.221695,46.504971
370.130737,114.478577,32.245426,47.274818
363.544128,108.361977,33.017700,53.881908
361.621063,110.586372,32.439026,52.580273
362.480133,112.484795,28.102749,53.081104
363.330627,113.388367,28.079222,49.312653
362.326782,108.640121,27.993814,53.894894
362.517883,104.697266,28.052364,53.709656
364.814331,105.831459,28.606953,54.780193
363.947968,105.305801,26.733484,54.060936
361.494537,109.270218,28.545048,53.725040
359.294403,109.015106,31.623974,51.665703
357.302917,109.097870,29.952713,54.051144
354.813141,107.541534,27.068180,53.930424
355.001892,106.543106,30.425117,49.865349
348.886444,101.999657,33.111069,54.064957
345.441528,102.519516,30.694029,52.106071
345.625458,102.868057,27.967758,54.083126
342.550629,102.895103,29.764488,54.612991
341.084167,103.513481,28.855181,55.463058
342.348572,104.390030,29.145592,55.310219
344.325073,104.261261,27.886900,55.778049
340.902283,101.163391,29.930420,55.573360
343.311035,103.643517,27.857147,52.363724
345.778076,105.125435,28.550587,52.620533
344.224731,107.229088,29.762102,53.307358
343.495422,108.200188,32.768192,55.950825
345.795837,110.439613,30.926458,56.976578
348.004639,111.781441,29.367020,53.431293
351.632263,108.469460,32.274265,53.783920
353.939911,106.239288,32.650551,56.106319
357.132690,108.211380,31.212431,55.115410
355.577179,106.947205,31.348951,59.571739
357.124817,114.649025,29.807022,54.418591
355.874481,116.710480,30.356421,53.619473
356.182404,114.072563,29.317137,54.988972
360.545929,114.203255,27.178186,52.221973
359.031525,109.457153,29.822117,54.577415
358.729248,109.705635,32.127121,54.359940
361.548187,111.327942,31.785412,55.482689
362.894623,108.379799,31.412807,59.464825
366.686340,117.155098,30.932594,55.884384
371.280304,115.009216,29.700151,56.434662
376.646790,112.347466,30.435495,54.188396
383.865875,107.945297,31.146803,53.093056
387.959290,109.570343,30.098431,52.112572
