1
241.775101,86.398453,28.697416,60.329639
234.500992,82.874901,31.606815,63.453915
229.263992,87.679543,28.228611,61.602512
223.801361,86.614998,26.864195,65.102020
220.038361,87.271248,27.362108,63.179840
219.741745,85.346848,25.946953,60.864811
220.196304,82.706329,25.431894,60.829842
219.600647,82.969604,25.114729,58.954750
219.192612,78.212585,27.113293,61.468327
219.400406,77.528267,27.490807,61.975697
222.899109,77.684174,25.407484,67.653770
226.186996,77.428558,23.201599,64.737541
229.881271,78.162331,25.513081,63.081909
232.088867,81.563599,29.320004,61.015179
231.251343,83.087318,32.255959,61.392262
231.881668,79.481232,28.708862,65.881744
229.138336,82.203362,28.340748,66.863937
226.931366,85.619682,30.639885,65.510513
225.943710,84.415276,29.380371,63.865711
231.407379,84.515800,28.412249,60.994152
234.002670,90.706116,25.828075,58.957035
234.585510,93.201897,25.633238,56.142124
234.153458,87.562988,29.735571,58.099167
236.606766,89.073250,30.402653,63.602722
241.694321,87.628525,27.591661,66.703819
247.486572,92.225662,30.263382,62.544903
249.471924,89.883255,31.486702,63.366779
252.347275,91.839615,33.749905,66.096626
252.463104,92.530518,32.826050,67.739380
252.213135,94.951126,27.690554,66.081413
248.118073,93.250038,29.541939,68.028366
248.882828,94.717453,28.737383,68.571037
252.047821,93.766113,28.559708,66.776596
247.148209,94.696075,29.781702,68.334167
245.283630,91.725037,30.966497,65.991554
237.724335,85.841690,32.406780,66.122108
234.578995,82.548019,30.749434,68.441040
233.631256,78.116684,28.879807,75.946175
234.252899,84.168228,33.847385,70.862221
238.617874,78.455750,31.592815,68.533829
238.354446,84.338432,37.083961,66.109070
238.913940,81.737732,37.179008,70.194084
242.221268,84.970940,32.042389,71.972137
242.926239,85.437500,31.361401,73.195999
245.528809,91.579880,33.391720,67.155090
250.207886,86.673485,29.554564,63.204494
255.246780,91.949959,28.784575,60.933426
258.832184,92.358643,28.094254,61.475201
258.724457,87.946838,29.524809,66.519661
256.030243,84.216850,32.495304,71.447830
260.294678,86.263229,32.336063,71.823860
257.247467,78.844971,33.348923,72.992126
252.529907,80.702660,33.681759,69.625244
242.820587,78.765121,37.522888,71.003242
232.025879,75.956764,40.578732,72.490997
222.889938,73.749886,37.423923,76.285049
216.978653,72.640030,30.745481,76.012321
211.603546,69.282387,29.762318,72.584869
208.179810,65.427734,32.685844,69.514961
211.326599,68.439316,33.514606,67.025429
211.554871,59.099762,34.621700,77.406998
213.354126,62.540630,35.619858,73.469475
214.935379,63.293644,36.367191,72.736610
220.462128,66.516647,36.035877,77.758751
231.614258,66.188354,29.695093,76.076744
239.677826,72.872055,32.006317,67.602760
245.263031,74.892014,33.279167,67.556343
248.153900,75.981659,35.552139,72.399498
251.203766,77.454590,34.018539,71.461777
257.621887,81.389526,31.642803,72.106674
261.830139,81.497070,30.348104,68.493149
264.041351,81.096901,32.120720,67.276901
270.416290,81.271225,33.368298,64.132179
281.091766,82.262680,29.529198,64.401001
283.054810,78.953751,31.677946,68.160469
287.160614,79.579498,30.528698,69.933311
290.363525,78.004654,30.731577,72.525833
300.335327,80.524529,26.278296,72.285416
304.831360,83.139641,26.522060,65.389786
312.971741,87.669907,26.661823,66.823692
310.904785,91.784302,33.421932,64.907738
314.769196,89.601151,28.689629,70.474365
313.191345,95.924576,28.021618,63.883198
311.222137,93.865784,27.493095,62.946960
312.038788,92.466537,29.962156,61.417103
311.900574,93.008736,26.024527,61.296970
306.054810,86.799377,29.225716,65.588249
298.244446,85.079819,31.513878,68.992630
295.614044,85.984848,27.731064,65.604179
292.746094,83.248749,25.636293,66.842712
291.739960,89.556503,24.374598,60.989120
290.526520,86.261070,24.449871,59.873020
289.653839,81.745895,26.722002,61.156395
285.672668,82.116348,31.122967,63.015499
283.118500,78.846497,28.557209,65.344841
281.321899,81.268250,26.524328,62.063896
275.646393,84.175735,28.665483,61.851982
276.219360,84.795036,29.363314,58.716648
280.962158,81.418564,26.520306,57.380913
284.110016,82.312759,25.150845,59.711521
282.183960,78.618187,29.146345,61.319752
283.660278,79.973663,28.225103,61.631813
286.104401,83.778214,29.600063,62.207317
291.629700,84.809502,25.711559,60.424992
296.076843,83.372078,27.064402,59.744297
298.825531,87.629044,27.508253,56.415466
303.321716,86.582886,26.168503,56.034744
304.640747,88.779373,28.225843,55.777283
305.135345,87.195709,27.264301,61.014538
302.300629,86.459846,27.084284,61.047012
300.736267,83.608246,25.805681,58.638359
301.462036,83.123825,27.783457,59.456192
305.754364,88.008438,26.418169,54.603752
305.533783,86.664085,26.776073,57.114288
303.186920,87.305115,28.111265,58.158607
303.789124,86.372620,25.978445,59.658844
302.850677,86.173782,26.315042,57.246445
304.321503,90.991585,27.327864,54.192059
308.848175,90.505737,26.327526,52.861115
312.039062,92.885239,27.051195,52.132538
313.083069,88.705986,27.464893,55.771191
313.080261,86.377968,26.299147,58.126892
314.015167,89.109314,24.305147,55.462349
310.298340,87.810684,27.438204,56.757095
310.592285,83.918930,29.877220,57.029858
318.938660,86.717667,28.157106,54.617363
321.831207,88.015808,25.581257,53.043797
323.285553,84.985802,25.460665,56.600536
321.920868,84.122375,26.372444,56.165604
323.295715,86.418938,27.311172,54.952057
328.750854,85.769547,25.567984,56.038830
333.411194,83.445816,23.968023,54.526989
336.353638,89.851891,27.030293,49.891163
337.285004,87.311539,29.077244,54.688648
336.340637,83.486763,26.326597,54.892090
337.609467,82.358315,24.808081,57.917912
334.081848,87.554649,26.188457,56.782276
334.348145,88.181488,26.591726,54.817822
331.883789,82.572098,28.606476,58.603287
341.316406,85.754501,24.700985,54.915779
341.958374,87.075424,24.258900,51.298069
340.866089,88.783058,25.661043,52.557095
336.713501,85.861191,31.037283,59.643478
342.634644,84.535835,25.839966,59.973278
347.484528,84.205078,24.620667,58.493546
353.180420,94.097198,23.983404,47.091091
356.893341,93.361938,28.709650,52.759544
360.710938,96.487640,26.722412,51.481136
361.329559,97.297264,24.756365,50.960297
361.336212,97.280762,25.578474,59.245178
356.188019,99.208328,26.834751,55.375195
352.486115,99.174828,29.265879,56.301861
353.930908,99.693382,27.575050,56.724808
350.450104,98.638939,25.810894,54.956249
345.373322,95.662651,26.024677,58.192200
336.668640,102.406876,28.508627,56.544765
332.554626,100.284927,26.333017,57.410553
333.853607,100.373779,22.541399,54.968861
335.662476,99.368240,22.064095,52.404507
334.932404,102.873833,26.360943,50.826584
334.111694,102.495300,24.409239,49.694313
335.646057,101.802879,26.339611,53.617023
337.028442,103.946976,25.898659,54.398491
336.513031,102.119972,24.053499,55.246815
331.912323,102.433693,26.790895,58.362656
335.343475,100.374321,25.953011,54.699429
342.337311,101.657188,26.006468,55.719097
345.721497,105.945427,26.563374,54.839581
346.245972,105.751427,24.076931,52.136921
342.500671,103.560379,27.125275,56.838009
346.050446,105.280792,24.473269,54.758789
351.324097,106.088058,21.527740,53.131893
354.957001,104.651459,22.243858,51.306671
355.835724,106.135948,24.039511,46.998642
356.739594,107.149384,25.352074,50.269478
356.556702,109.219666,24.196377,49.293701
359.156769,107.838211,23.109104,53.833870
354.225250,109.478661,24.701010,53.014751
351.893524,108.577423,24.329338,51.564640
354.272736,109.595985,23.200081,48.712666
353.885315,107.625198,24.655176,51.826237
354.186554,109.606941,24.650352,49.956039
352.755707,105.875114,24.268782,52.551373
351.081421,104.399536,24.602016,54.436989
354.668182,106.291199,21.993933,54.131371
360.755951,109.028099,21.034744,49.306931
362.772491,106.551849,21.298019,45.859779
365.427002,110.981903,23.136923,44.694206
366.446808,110.681732,23.323803,48.058083
369.676331,110.190315,22.267767,47.844620
371.922821,111.705627,19.351412,48.657494
368.223969,111.307236,21.473732,48.606171
372.198547,113.168411,22.300545,48.365791
373.688538,107.220490,24.757343,49.915497
375.470306,109.960144,24.265701,48.784756
374.984955,109.930603,23.732304,49.536316
371.550323,110.130676,22.919744,48.338161
368.934875,110.803551,22.519035,47.747326
368.768372,109.221405,21.156837,49.808472
372.308289,111.465248,21.352873,47.646561
373.471985,107.004753,18.971237,43.980000
373.562164,109.853165,23.018137,45.682610
373.989319,108.610168,23.032085,47.764095
373.053894,107.051003,21.593353,48.846722
371.223877,108.688606,19.896095,49.796192
367.143677,109.277977,20.520744,48.772442
365.070679,105.900963,20.190191,51.083324
363.827789,104.676109,21.238621,49.526566
361.638214,105.731865,23.399500,48.880695
359.250092,103.042068,23.656765,49.274059
356.936584,104.328125,22.090816,47.568275
353.762177,104.391205,19.995602,50.547909
350.755920,104.757477,20.339121,48.112923
350.036896,104.863884,20.474863,47.502338
350.632629,106.384163,22.295464,47.410660
351.982269,103.734543,20.943020,45.931206
352.597382,100.079712,23.081194,47.616554
353.329437,105.302811,22.957458,47.011925
352.681488,105.373375,22.655197,49.484333
353.030212,106.814110,22.251152,51.299976
350.774567,105.541573,22.048689,50.538166
357.286469,113.635521,20.889452,45.734512
357.682190,111.269485,21.781864,46.158939
361.307404,109.211174,21.742868,46.162312
360.984283,112.100769,24.519537,46.619534
362.664703,110.596138,24.260700,51.057816
363.460815,111.839096,21.485683,50.201267
365.778900,111.498962,19.851246,52.394257
363.059387,111.506920,21.011780,51.722698
363.864929,110.930054,21.233145,47.487885
363.585083,110.862373,21.631367,46.646992
363.950745,109.647583,22.066914,45.086922
363.208282,108.048492,23.682808,48.705299
367.896881,108.644226,23.740774,52.530907
370.076447,111.484787,23.581717,54.627689
370.732086,110.629265,24.893789,53.519276
379.803406,116.311371,21.260468,47.527016
384.217651,112.069489,22.037573,48.592686
391.053741,109.931267,25.464478,47.007641
398.144653,110.122925,24.932022,48.983738
