1
225.168396,83.673843,29.847569,61.907909
229.293564,80.783890,30.621264,63.579174
231.723816,78.039444,29.583618,64.132515
231.001556,80.013153,32.509506,63.219795
225.536087,83.095581,32.720154,70.031212
223.698990,89.189613,33.021790,73.272751
220.658875,88.835396,33.736614,69.600250
227.286102,92.059189,27.358774,69.591400
229.416992,91.140366,28.411404,68.606064
231.368774,91.336060,27.951267,67.312851
230.187714,90.011826,31.561026,69.189583
231.115952,92.052429,33.807537,71.248634
238.157867,92.356613,33.580704,69.228188
241.332153,95.415352,32.590321,64.408936
247.637787,90.068268,33.740795,64.775330
250.428024,92.140671,32.361485,66.177483
251.386261,93.111710,30.842167,63.330109
251.398453,97.316322,30.397623,66.992203
246.487015,99.005966,32.196381,71.359497
246.680801,99.459457,31.859394,71.150635
245.833130,104.831268,27.688604,65.935677
246.786163,102.199448,27.742796,66.405495
243.106628,96.789886,29.651495,66.386131
235.520935,94.401077,30.965866,65.653221
233.124008,92.598465,30.742954,66.354637
231.949982,90.408508,32.639648,69.980309
233.353333,90.244415,32.682938,67.650993
235.025558,83.728119,32.161324,67.427216
240.953857,86.072342,34.701481,64.265266
240.375977,82.483246,36.414677,68.521385
239.519058,86.755951,32.111504,71.133385
239.345840,87.161026,34.716522,76.629036
241.096390,88.437073,34.760468,78.499893
241.919525,94.161118,32.789173,67.954384
251.817459,96.424492,31.061007,66.605667
255.756241,94.634453,28.643337,69.893448
252.851639,96.457199,32.173077,64.946922
254.024597,89.814796,35.450935,72.286850
255.331818,89.274239,32.648056,71.428391
255.407272,91.183556,35.465126,65.928864
250.182785,86.234283,36.027988,65.900742
243.612122,80.659920,35.625137,69.168945
235.399841,77.517006,36.856003,69.929291
224.913910,78.222565,35.189903,66.763603
212.215927,77.238480,36.266804,76.486183
207.636383,78.220100,34.134548,73.023300
203.509720,82.228195,33.390594,67.865219
209.131668,81.874046,30.090855,62.767513
214.800598,77.057129,30.868744,66.743591
216.997574,77.822571,30.114891,69.831581
216.358414,75.172974,34.304718,69.132629
220.550781,80.360390,32.917316,68.797943
218.639343,76.864204,32.652000,75.721252
238.322418,80.911499,31.974318,60.790596
245.740814,79.037170,33.741203,67.035179
251.779236,80.270081,31.385988,60.885899
253.127686,83.247574,35.927235,65.955406
258.143188,86.653030,32.263599,67.202072
258.777588,84.991776,32.520679,74.779472
259.732300,89.619827,34.235474,68.616394
266.378113,88.323601,32.294071,66.513519
278.842773,91.158409,30.300764,61.207458
285.657898,89.828201,30.471157,64.786201
284.097260,89.404922,34.738708,65.513329
286.154083,85.404053,33.184395,68.983887
288.909180,87.274261,32.937992,71.202995
303.235687,90.240417,29.263138,60.672962
311.974335,94.608444,27.290482,61.100357
313.171844,95.617462,29.842360,59.145241
313.259033,97.974777,29.172195,62.186378
309.183350,95.291389,30.161648,65.201492
307.880707,98.020775,31.030397,64.769241
313.981689,101.479202,28.985466,56.408840
313.260345,104.674881,26.371325,54.066799
306.908051,102.952309,27.676321,55.906757
299.477570,98.261154,30.928453,58.821529
294.095703,100.524734,30.074240,56.139351
290.067932,99.460037,28.662731,56.948906
288.041565,96.364532,30.913668,56.327095
288.618774,91.721184,27.184010,55.315456
289.997467,90.819382,27.691025,52.825981
289.825409,88.883354,26.531601,51.393753
284.009613,87.771271,29.811693,55.489136
278.411041,90.251343,30.549597,55.612423
275.031769,90.373009,30.924765,60.011551
271.455017,93.781120,30.168341,56.352371
277.191071,93.174110,26.797104,54.493938
284.548401,94.188004,22.595800,48.976498
283.096771,92.419762,26.426960,51.789417
284.086578,92.580788,29.310204,53.866993
286.807098,92.656639,30.005758,56.382004
286.010895,89.573822,29.339245,62.395355
292.200012,87.400002,29.200001,58.200001
299.978943,92.276443,27.998447,50.661106
305.541290,91.740028,27.382637,54.640564
306.182251,91.594780,26.680843,56.294529
302.526001,92.808052,28.138037,55.516479
299.260223,88.971527,28.521132,60.396954
298.767670,91.429733,29.030546,56.762146
299.001373,92.218567,27.929636,54.674194
302.358765,87.805977,27.507385,55.665363
306.423584,92.184120,24.437767,52.493877
295.696869,88.128174,33.264515,57.009018
302.375793,94.033325,28.633125,52.659908
300.897430,93.004318,29.696983,53.330284
292.707550,88.104179,30.907814,59.337463
306.021088,93.095520,29.212084,49.844265
313.240784,96.088615,26.022396,48.520969
311.794434,93.887695,29.910858,49.113472
313.637329,91.407806,27.512468,51.698418
311.166168,91.996193,28.563610,52.604721
311.037170,95.545532,27.377222,52.598904
307.531219,94.432693,29.586990,53.041065
314.819000,92.607063,26.723553,50.851002
323.230011,94.843697,25.326927,46.689606
323.944214,91.641800,24.914003,50.459541
321.346405,89.347313,28.660576,53.914669
320.985138,89.383865,31.141714,53.309593
327.138367,90.360008,27.592846,53.559055
329.400909,89.244095,27.412237,54.744869
337.648651,89.104767,25.442915,48.867683
339.014526,85.358734,25.530499,53.857296
337.111664,89.472794,27.469749,50.770103
335.266937,88.447578,27.515398,54.472881
332.344238,92.471657,28.816437,52.154907
331.228882,90.400993,28.448561,56.588833
330.096741,89.873436,28.717546,56.631683
339.056183,93.389359,26.755121,48.852180
341.641022,92.480148,25.953087,49.834820
343.068848,93.657585,23.782724,48.410473
339.441193,93.110367,28.685093,51.588955
341.104004,92.240524,28.214924,53.599068
344.550476,95.084976,26.474442,52.097134
341.809113,87.500938,28.164478,55.878372
357.027374,95.678383,27.455112,49.404648
343.907471,75.142929,29.147671,56.979847
358.587494,98.825584,28.310518,51.975830
356.481110,104.197525,29.703794,53.967045
352.900726,102.240051,31.431927,54.402313
351.376160,108.327721,30.047218,51.745438
349.012634,107.498634,28.783831,51.453476
351.753479,105.929413,24.710106,49.918400
345.629913,109.367722,25.065424,45.430847
335.521881,105.541367,27.828333,49.830658
328.991455,103.499039,29.820518,52.706390
328.518341,103.951653,29.462145,55.635792
330.863312,104.555923,28.041292,53.229668
333.974121,105.045776,26.477526,46.339939
336.347504,105.391441,26.159294,49.539989
335.018951,103.300911,26.189186,50.074818
335.392944,106.329422,26.606382,51.062992
330.111694,107.289787,27.817499,53.093609
331.561218,107.451477,27.219957,57.258492
332.635834,112.618851,28.716324,49.657959
341.898590,111.467987,26.736080,45.522434
346.254242,111.530396,25.435459,44.435085
346.871307,110.511154,24.424637,46.980709
343.393127,109.974197,26.983690,50.411354
343.489136,110.366577,29.148218,51.988228
345.157501,111.194176,26.968559,53.691784
349.759949,109.143463,27.346537,50.668938
353.021698,109.376663,27.458708,47.625450
355.761963,109.031693,26.579081,51.600288
354.429474,109.313072,27.396233,48.807423
355.137970,110.045135,25.856173,52.726837
351.725128,111.892029,26.109865,48.133358
347.481750,109.900772,29.521769,53.716850
350.119934,112.966805,26.785597,46.471546
351.724243,113.167130,26.806280,43.669155
353.863892,113.511665,24.895973,43.722088
348.636749,109.487724,25.480167,49.011089
348.339386,111.755127,27.765793,48.539398
351.799316,113.265099,24.655533,49.226238
350.867828,113.068558,25.662189,50.282505
357.475494,113.202927,26.252125,43.186974
363.372345,110.788239,25.226154,43.875729
366.407227,110.899162,24.057404,45.399822
367.082611,113.233109,23.921505,47.601681
367.945312,113.923080,22.733429,48.249905
366.336304,115.402298,24.698715,48.908726
370.099976,119.032600,25.509119,44.943802
373.134949,116.012383,26.105637,42.093063
375.641174,117.032539,24.803375,40.254444
376.888733,117.081635,24.528864,43.790672
371.497467,116.801491,23.457048,43.846172
367.970093,116.049026,23.873283,46.236504
365.717041,115.623871,24.001738,48.488617
367.304810,115.773682,25.408524,45.813179
368.000854,112.044525,26.611958,43.986820
367.831482,112.002174,26.223797,41.476330
373.620789,112.058456,23.339630,45.409580
370.954071,109.777023,22.551813,44.930229
368.158813,113.117737,22.221388,46.663033
364.196869,115.613052,24.136459,44.679741
360.714539,114.730873,25.611580,44.841141
357.918091,115.355560,24.942909,43.999023
359.346527,109.407974,25.210115,43.952583
357.591187,110.382751,27.036613,42.264214
354.844360,108.719872,24.185680,42.282879
349.390228,110.167969,23.141775,45.569695
347.033051,110.682709,24.822517,46.126312
344.903625,107.664497,25.436592,48.464035
346.795654,110.638573,26.787060,46.003033
348.130951,106.799995,23.858784,45.935741
351.152924,106.829475,24.870188,44.134354
350.291962,108.083900,25.328053,43.191059
352.780914,110.300537,22.077534,43.537102
351.810059,112.250267,21.456200,44.849323
350.125702,116.674995,23.493002,47.056080
351.420715,116.987106,23.302612,47.564060
354.663849,118.839470,23.424202,41.549664
359.561401,117.645966,23.951010,39.253136
362.360565,116.098686,24.622944,43.101429
361.856293,116.563538,23.688295,42.080788
362.598480,118.692482,24.826418,47.038647
362.540497,120.890457,23.146099,44.310066
361.875824,121.681992,22.171728,46.807617
361.824585,119.055244,22.613894,44.854389
364.139679,119.174911,22.744305,44.056431
366.475830,119.517746,23.669214,41.342899
365.322815,117.748215,24.421635,43.462929
371.705780,118.799713,22.250647,48.525551
367.496857,115.718552,23.489325,47.639000
372.101471,121.274216,23.349268,48.889610
374.014374,119.056870,24.036781,46.145542
382.931763,118.763809,23.876495,43.766548
390.083649,117.073067,26.335949,43.709854
395.981476,115.075005,25.449375,43.317974
