1
273.017517,206.466370,124.973679,119.887444
278.791626,206.319382,114.550606,115.042023
290.855621,197.135300,108.932755,117.462914
293.099426,182.661011,103.309837,116.340088
298.193054,155.607651,106.950775,121.058044
299.322662,133.507446,115.961937,131.303635
304.783051,125.687225,114.153320,120.607605
312.278870,105.281647,117.247467,113.411034
321.489777,97.997879,111.792107,113.303101
328.101227,57.478958,129.826248,133.240936
329.046204,43.150215,130.034134,131.609238
324.208923,34.514709,141.530777,126.081314
326.551819,42.869911,136.790512,115.517593
399.122894,15.851517,117.778282,111.143814
394.395905,16.687664,122.728264,105.816231
356.068207,-5.685825,118.125801,120.149887
362.280762,-0.030270,122.268372,126.925659
385.490540,6.802853,129.124680,122.432716
374.707520,1.912949,126.166466,135.797272
372.749390,1.514236,118.122330,129.808151
365.262726,-0.112732,126.151466,130.468567
357.404816,1.456825,128.448441,129.067078
348.605621,4.451172,132.415710,134.423874
339.963135,8.001297,131.031769,132.422379
330.616455,13.657356,133.122528,133.754486
317.519928,17.904068,135.220413,133.590744
307.939575,19.795120,139.714539,135.522903
295.850494,29.587761,138.519638,130.692551
282.984711,38.483849,139.734085,128.379684
268.173523,40.896523,137.268692,129.274414
256.083252,47.455376,141.689789,128.717010
244.128357,51.910439,152.544327,132.221313
242.735901,52.476982,143.098251,128.880295
240.471878,52.891479,146.182159,128.588943
233.657288,40.510117,133.105576,126.457260
225.395279,41.079369,142.088959,132.940689
215.877472,44.712921,133.727310,124.552368
207.177490,42.420544,136.162735,123.955559
202.790985,40.223137,131.042969,119.174164
198.181213,43.836311,131.315567,115.838135
189.822632,45.792576,124.482254,114.464241
183.950333,43.077232,124.867043,114.587219
176.104401,42.071003,136.876907,116.333702
167.337189,44.862339,130.705292,119.403587
158.812103,49.073265,133.566116,121.286835
152.477127,51.422478,133.257233,114.887573
146.725998,58.336308,117.780762,117.373497
136.543015,63.845814,115.696480,114.268211
124.055161,71.465317,114.382500,116.381813
105.644852,73.308273,121.260094,111.303276
101.124901,80.980965,121.099899,113.727249
101.749168,91.639435,127.358536,114.702515
82.277527,100.134430,144.848480,121.809181
72.097145,92.845184,148.187454,126.408470
76.360031,97.585945,134.197113,121.313339
60.205421,102.759361,138.479355,129.675339
47.850082,112.107567,150.314682,139.527878
52.047585,118.213615,138.028931,130.686661
46.737556,125.663757,142.433365,137.817627
37.238747,141.442780,150.353882,135.868301
37.305649,138.202057,148.841187,134.525833
39.186943,128.248383,148.457291,132.329483
45.125496,121.023216,144.530792,132.795303
52.217758,97.316956,142.358795,140.255737
65.336273,101.791847,140.239441,132.014694
77.677185,96.902710,142.105865,127.355293
76.432693,78.659370,139.529694,129.538498
94.453812,68.612671,143.828217,133.589783
98.533875,59.122936,137.457336,126.644890
123.717323,72.692108,130.528580,120.096992
135.180634,71.021851,133.229614,118.465584
131.214874,55.697327,134.149063,122.164749
143.844421,54.217415,131.573685,122.984497
160.026810,69.155487,126.115211,117.466484
172.195572,73.624329,123.310120,116.063927
163.615326,64.602982,124.892456,117.019753
172.486282,83.505234,124.822777,117.350334
171.552902,88.391495,127.008423,120.512383
176.293915,95.903023,121.657417,117.009903
181.028809,104.137253,118.781998,114.163979
179.479050,103.244080,122.940155,118.105949
185.464279,112.395660,114.660820,111.703674
180.389587,112.021927,114.166214,112.434662
178.446014,113.037308,113.367065,113.500206
175.660599,120.167809,117.545105,118.000809
178.820435,126.398544,115.741562,117.240509
182.558472,136.910797,111.932083,116.362770
184.329956,135.840775,115.481064,118.557716
189.413635,146.782288,109.457207,112.704453
185.362106,149.688904,108.197166,111.212357
184.012268,148.265488,116.560623,116.804558
183.576843,145.336151,115.918304,117.383545
181.629303,150.369690,113.170242,113.969940
180.655518,149.276703,123.438522,121.329575
192.278473,165.057831,115.743698,112.822128
186.076767,154.403046,120.527229,117.116707
187.197952,156.028473,116.773193,112.743492
188.172913,156.061584,118.110703,115.890335
187.302460,152.370712,120.642441,113.918556
193.668488,155.840759,113.353981,108.932755
