1
464.000000,205.000000,115.000000,138.000000
464.000000,204.000000,115.000000,140.000000
465.000000,201.000000,113.000000,144.000000
467.000000,201.000000,115.000000,144.000000
467.000000,194.000000,115.000000,149.000000
470.000000,193.000000,109.000000,151.000000
470.000000,187.000000,109.000000,159.000000
473.000000,186.000000,107.000000,159.000000
475.000000,188.000000,106.000000,156.000000
474.000000,191.000000,105.000000,153.000000
479.000000,192.000000,105.000000,156.000000
485.000000,196.000000,102.000000,147.000000
487.000000,198.000000,99.000000,143.000000
484.000000,198.000000,103.000000,145.000000
479.000000,199.000000,110.000000,153.000000
483.000000,197.000000,101.000000,143.000000
480.000000,203.000000,105.000000,148.000000
480.000000,202.000000,106.000000,149.000000
485.000000,203.000000,101.000000,144.000000
482.000000,201.000000,105.000000,148.000000
484.000000,201.000000,103.000000,148.000000
484.000000,202.000000,104.000000,148.000000
485.000000,200.000000,102.000000,146.000000
485.000000,199.000000,104.000000,147.000000
484.000000,194.000000,107.000000,151.000000
482.000000,191.000000,109.000000,154.000000
480.000000,196.000000,112.000000,153.000000
480.000000,194.000000,107.000000,148.000000
479.000000,192.000000,113.000000,154.000000
484.000000,194.000000,105.000000,148.000000
480.000000,194.000000,109.000000,150.000000
487.000000,196.000000,104.000000,146.000000
486.000000,198.000000,105.000000,144.000000
485.000000,197.000000,108.000000,146.000000
483.000000,199.000000,109.000000,148.000000
484.000000,201.000000,110.000000,150.000000
483.000000,204.000000,111.000000,145.000000
483.000000,201.000000,118.000000,151.000000
486.000000,205.000000,116.000000,150.000000
488.000000,206.000000,116.000000,147.000000
496.000000,207.000000,111.000000,144.000000
496.000000,206.000000,114.000000,147.000000
499.000000,209.000000,110.000000,144.000000
501.000000,208.000000,107.000000,145.000000
509.000000,206.000000,115.000000,146.000000
510.000000,215.000000,117.000000,136.000000
513.000000,213.000000,117.000000,137.000000
517.000000,211.000000,118.000000,138.000000
520.000000,213.000000,119.000000,139.000000
523.000000,206.000000,112.000000,145.000000
528.000000,203.000000,112.000000,147.000000
528.000000,202.000000,115.000000,155.000000
524.000000,194.000000,120.000000,167.000000
525.000000,201.000000,118.000000,161.000000
522.000000,208.000000,120.000000,157.000000
524.000000,212.000000,125.000000,161.000000
529.000000,216.000000,119.000000,156.000000
522.000000,214.000000,123.000000,158.000000
528.000000,214.000000,117.000000,159.000000
525.000000,209.000000,117.000000,164.000000
511.000000,204.000000,126.000000,163.000000
508.000000,196.000000,124.000000,167.000000
503.000000,203.000000,121.000000,155.000000
500.000000,192.000000,118.000000,163.000000
494.000000,194.000000,122.000000,157.000000
488.000000,194.000000,122.000000,157.000000
484.000000,197.000000,111.000000,154.000000
483.000000,196.000000,112.000000,154.000000
486.000000,196.000000,116.000000,153.000000
480.000000,199.000000,104.000000,157.000000
481.000000,194.000000,103.000000,165.000000
478.000000,201.000000,109.000000,161.000000
469.000000,204.000000,108.000000,150.000000
467.000000,201.000000,110.000000,146.000000
457.000000,196.000000,113.000000,149.000000
451.000000,195.000000,115.000000,150.000000
449.000000,192.000000,117.000000,153.000000
442.000000,191.000000,114.000000,154.000000
443.000000,193.000000,123.000000,151.000000
444.000000,191.000000,118.000000,150.000000
443.000000,185.000000,116.000000,157.000000
432.000000,190.000000,116.000000,154.000000
430.000000,184.000000,116.000000,160.000000
403.000000,196.000000,122.000000,155.000000
403.000000,197.000000,118.000000,152.000000
416.000000,185.000000,117.000000,160.000000
415.000000,185.000000,115.000000,160.000000
403.000000,186.000000,115.000000,160.000000
402.000000,185.000000,115.000000,161.000000
410.000000,182.000000,118.000000,164.000000
413.000000,182.000000,118.000000,158.000000
409.000000,178.000000,118.000000,161.000000
405.000000,181.000000,125.000000,158.000000
409.000000,182.000000,120.000000,154.000000
406.000000,181.000000,121.000000,154.000000
409.000000,177.000000,122.000000,159.000000
406.000000,180.000000,123.000000,154.000000
399.000000,183.000000,128.000000,153.000000
412.000000,177.000000,119.000000,157.000000
413.000000,179.000000,119.000000,154.000000
404.000000,177.000000,125.000000,156.000000
403.000000,177.000000,124.000000,154.000000
407.000000,177.000000,121.000000,154.000000
408.000000,176.000000,121.000000,155.000000
411.000000,174.000000,120.000000,157.000000
411.000000,175.000000,122.000000,156.000000
418.000000,172.000000,117.000000,156.000000
412.000000,171.000000,126.000000,157.000000
416.000000,178.000000,119.000000,149.000000
418.000000,173.000000,116.000000,153.000000
419.000000,173.000000,116.000000,152.000000
402.000000,187.000000,125.000000,143.000000
404.000000,181.000000,122.000000,147.000000
403.000000,182.000000,118.000000,145.000000
404.000000,175.000000,126.000000,149.000000
400.000000,187.000000,122.000000,139.000000
411.000000,175.000000,121.000000,145.000000
406.000000,171.000000,125.000000,149.000000
406.000000,166.000000,131.000000,153.000000
403.000000,171.000000,127.000000,148.000000
407.000000,169.000000,128.000000,149.000000
398.000000,168.000000,133.000000,154.000000
394.000000,171.000000,134.000000,153.000000
393.000000,162.000000,133.000000,159.000000
383.000000,177.000000,133.000000,148.000000
382.000000,172.000000,134.000000,154.000000
379.000000,179.000000,135.000000,145.000000
376.000000,173.000000,129.000000,148.000000
370.000000,168.000000,132.000000,152.000000
367.000000,170.000000,132.000000,149.000000
370.000000,173.000000,130.000000,149.000000
372.000000,180.000000,126.000000,145.000000
376.000000,166.000000,133.000000,152.000000
375.000000,172.000000,124.000000,148.000000
371.000000,172.000000,127.000000,150.000000
373.000000,174.000000,117.000000,151.000000
372.000000,179.000000,114.000000,149.000000
367.000000,176.000000,117.000000,145.000000
366.000000,170.000000,115.000000,146.000000
356.000000,179.000000,127.000000,137.000000
349.000000,177.000000,134.000000,141.000000
347.000000,179.000000,130.000000,138.000000
342.000000,183.000000,131.000000,134.000000
354.000000,182.000000,126.000000,141.000000
357.000000,182.000000,124.000000,143.000000
356.000000,179.000000,120.000000,145.000000
369.000000,183.000000,113.000000,144.000000
355.000000,183.000000,119.000000,145.000000
369.000000,185.000000,111.000000,143.000000
340.000000,188.000000,120.000000,144.000000
361.000000,178.000000,114.000000,149.000000
342.000000,188.000000,115.000000,140.000000
351.000000,177.000000,117.000000,151.000000
348.000000,178.000000,113.000000,150.000000
346.000000,176.000000,113.000000,150.000000
345.000000,174.000000,113.000000,147.000000
344.000000,174.000000,110.000000,145.000000
341.000000,171.000000,109.000000,147.000000
341.000000,171.000000,109.000000,145.000000
335.000000,174.000000,107.000000,140.000000
333.000000,170.000000,105.000000,142.000000
327.000000,175.000000,105.000000,138.000000
331.000000,175.000000,99.000000,143.000000
338.000000,178.000000,91.000000,139.000000
334.000000,178.000000,94.000000,143.000000
332.000000,176.000000,95.000000,144.000000
327.000000,173.000000,101.000000,149.000000
322.000000,172.000000,100.000000,153.000000
319.000000,172.000000,104.000000,155.000000
313.000000,174.000000,107.000000,154.000000
312.000000,170.000000,109.000000,162.000000
305.000000,176.000000,109.000000,154.000000
305.000000,178.000000,109.000000,151.000000
300.000000,173.000000,111.000000,154.000000
285.000000,167.000000,125.000000,158.000000
282.000000,169.000000,130.000000,150.000000
277.000000,173.000000,133.000000,144.000000
275.000000,176.000000,126.000000,141.000000
269.000000,181.000000,129.000000,135.000000
251.000000,174.000000,125.000000,148.000000
251.000000,175.000000,125.000000,154.000000
257.000000,179.000000,115.000000,148.000000
252.000000,181.000000,109.000000,149.000000
251.000000,180.000000,112.000000,147.000000
246.000000,179.000000,116.000000,147.000000
245.000000,189.000000,113.000000,136.000000
244.000000,183.000000,114.000000,143.000000
241.000000,182.000000,112.000000,146.000000
237.000000,189.000000,107.000000,139.000000
232.000000,187.000000,107.000000,148.000000
232.000000,185.000000,109.000000,149.000000
224.000000,184.000000,112.000000,150.000000
220.000000,188.000000,115.000000,143.000000
225.000000,172.000000,116.000000,157.000000
199.000000,193.000000,123.000000,142.000000
193.000000,196.000000,114.000000,136.000000
186.000000,197.000000,117.000000,140.000000
192.000000,196.000000,110.000000,134.000000
188.000000,188.000000,122.000000,143.000000
189.000000,195.000000,120.000000,139.000000
193.000000,194.000000,118.000000,139.000000
191.000000,193.000000,119.000000,138.000000
194.000000,194.000000,112.000000,135.000000
196.000000,193.000000,117.000000,137.000000
191.000000,187.000000,122.000000,139.000000
192.000000,185.000000,124.000000,137.000000
186.000000,183.000000,128.000000,142.000000
189.000000,181.000000,129.000000,141.000000
183.000000,179.000000,135.000000,145.000000
190.000000,179.000000,128.000000,145.000000
190.000000,178.000000,128.000000,143.000000
187.000000,180.000000,132.000000,145.000000
186.000000,180.000000,131.000000,145.000000
179.000000,163.000000,144.000000,160.000000
177.000000,167.000000,142.000000,155.000000
175.000000,171.000000,142.000000,149.000000
185.000000,180.000000,134.000000,144.000000
180.000000,168.000000,138.000000,152.000000
182.000000,185.000000,139.000000,145.000000
182.000000,172.000000,136.000000,149.000000
203.000000,203.000000,125.000000,129.000000
187.000000,185.000000,132.000000,137.000000
195.000000,192.000000,125.000000,133.000000
198.000000,188.000000,120.000000,137.000000
194.000000,186.000000,118.000000,142.000000
184.000000,179.000000,126.000000,150.000000
180.000000,180.000000,116.000000,144.000000
175.000000,181.000000,117.000000,137.000000
165.000000,176.000000,131.000000,141.000000
200.000000,185.000000,104.000000,136.000000
192.000000,167.000000,119.000000,148.000000
195.000000,176.000000,115.000000,142.000000
195.000000,176.000000,115.000000,139.000000
189.000000,166.000000,123.000000,148.000000
189.000000,169.000000,119.000000,146.000000
172.000000,164.000000,132.000000,151.000000
166.000000,150.000000,143.000000,156.000000
172.000000,164.000000,131.000000,151.000000
167.000000,166.000000,133.000000,151.000000
188.000000,189.000000,105.000000,139.000000
186.000000,191.000000,105.000000,136.000000
182.000000,193.000000,106.000000,136.000000
181.000000,183.000000,113.000000,137.000000
182.000000,178.000000,113.000000,138.000000
185.000000,190.000000,105.000000,134.000000
178.000000,179.000000,116.000000,138.000000
188.000000,189.000000,106.000000,130.000000
189.000000,191.000000,104.000000,130.000000
185.000000,175.000000,115.000000,136.000000
188.000000,182.000000,113.000000,131.000000
195.000000,191.000000,105.000000,129.000000
196.000000,191.000000,104.000000,126.000000
192.000000,189.000000,109.000000,128.000000
193.000000,183.000000,115.000000,132.000000
181.000000,171.000000,129.000000,144.000000
189.000000,178.000000,122.000000,136.000000
186.000000,176.000000,124.000000,137.000000
182.000000,174.000000,130.000000,138.000000
185.000000,183.000000,123.000000,131.000000
190.000000,185.000000,118.000000,126.000000
181.000000,186.000000,128.000000,129.000000
180.000000,178.000000,130.000000,136.000000
182.000000,180.000000,125.000000,133.000000
179.000000,173.000000,131.000000,140.000000
186.000000,181.000000,125.000000,131.000000
191.000000,189.000000,115.000000,126.000000
191.000000,192.000000,115.000000,125.000000
197.000000,190.000000,109.000000,122.000000
202.000000,196.000000,104.000000,121.000000
189.000000,190.000000,111.000000,125.000000
197.000000,198.000000,103.000000,119.000000
197.000000,202.000000,99.000000,117.000000
196.000000,203.000000,98.000000,114.000000
190.000000,196.000000,105.000000,119.000000
196.000000,199.000000,97.000000,114.000000
185.000000,183.000000,109.000000,124.000000
184.000000,191.000000,105.000000,120.000000
185.000000,190.000000,105.000000,122.000000
189.000000,189.000000,102.000000,120.000000
183.000000,176.000000,106.000000,128.000000
188.000000,189.000000,101.000000,120.000000
191.000000,192.000000,104.000000,117.000000
189.000000,186.000000,108.000000,121.000000
195.000000,191.000000,108.000000,116.000000
197.000000,193.000000,111.000000,113.000000
199.000000,187.000000,116.000000,118.000000
215.000000,192.000000,115.000000,116.000000
232.000000,187.000000,112.000000,116.000000
239.000000,194.000000,112.000000,113.000000
243.000000,198.000000,106.000000,112.000000
245.000000,193.000000,106.000000,115.000000
250.000000,198.000000,101.000000,112.000000
243.000000,180.000000,111.000000,125.000000
244.000000,181.000000,112.000000,126.000000
254.000000,203.000000,100.000000,115.000000
249.000000,198.000000,107.000000,121.000000
256.000000,191.000000,102.000000,119.000000
249.000000,193.000000,110.000000,127.000000
253.000000,192.000000,108.000000,123.000000
247.000000,195.000000,111.000000,124.000000
253.000000,195.000000,109.000000,120.000000
254.000000,200.000000,106.000000,116.000000
246.000000,187.000000,112.000000,120.000000
254.000000,198.000000,108.000000,116.000000
252.000000,205.000000,107.000000,109.000000
262.000000,212.000000,103.000000,109.000000
257.000000,214.000000,103.000000,106.000000
256.000000,211.000000,105.000000,110.000000
248.000000,204.000000,108.000000,114.000000
241.000000,206.000000,110.000000,118.000000
243.000000,210.000000,106.000000,112.000000
246.000000,209.000000,103.000000,113.000000
239.000000,210.000000,103.000000,112.000000
233.000000,203.000000,107.000000,118.000000
233.000000,211.000000,105.000000,117.000000
233.000000,208.000000,104.000000,119.000000
236.000000,213.000000,101.000000,112.000000
238.000000,212.000000,102.000000,112.000000
236.000000,213.000000,99.000000,112.000000
231.000000,208.000000,105.000000,117.000000
231.000000,205.000000,109.000000,119.000000
229.000000,205.000000,108.000000,122.000000
228.000000,205.000000,106.000000,118.000000
232.000000,219.000000,99.000000,113.000000
241.000000,217.000000,99.000000,111.000000
226.000000,201.000000,107.000000,120.000000
233.000000,217.000000,103.000000,113.000000
227.000000,213.000000,103.000000,113.000000
221.000000,214.000000,105.000000,117.000000
220.000000,215.000000,105.000000,117.000000
220.000000,210.000000,106.000000,116.000000
215.000000,201.000000,112.000000,120.000000
216.000000,206.000000,107.000000,123.000000
215.000000,210.000000,106.000000,118.000000
210.000000,203.000000,115.000000,122.000000
217.000000,208.000000,109.000000,116.000000
209.000000,204.000000,117.000000,124.000000
226.000000,210.000000,108.000000,121.000000
207.000000,198.000000,119.000000,122.000000
207.000000,194.000000,123.000000,128.000000
217.000000,208.000000,112.000000,123.000000
217.000000,207.000000,115.000000,124.000000
215.000000,206.000000,114.000000,120.000000
219.000000,210.000000,114.000000,119.000000
208.000000,200.000000,119.000000,122.000000
207.000000,197.000000,118.000000,130.000000
208.000000,206.000000,111.000000,124.000000
202.000000,198.000000,113.000000,127.000000
202.000000,213.000000,104.000000,122.000000
196.000000,206.000000,105.000000,120.000000
195.000000,212.000000,104.000000,124.000000
198.000000,213.000000,100.000000,124.000000
190.000000,206.000000,106.000000,124.000000
199.000000,208.000000,99.000000,115.000000
198.000000,207.000000,99.000000,118.000000
201.000000,216.000000,94.000000,117.000000
192.000000,207.000000,103.000000,122.000000
195.000000,210.000000,102.000000,120.000000
185.000000,205.000000,108.000000,125.000000
199.000000,213.000000,99.000000,115.000000
194.000000,208.000000,101.000000,118.000000
197.000000,210.000000,98.000000,115.000000
198.000000,214.000000,100.000000,115.000000
