1
99.399445,129.511200,32.315578,19.480749
98.916908,128.738922,32.717449,21.163170
99.139420,130.413223,32.011158,19.385862
99.276222,129.688751,32.302643,18.943434
100.485092,130.086716,32.778389,19.250711
101.022446,129.183914,31.148085,20.517801
100.200790,128.542175,33.709526,21.164291
101.330742,129.852325,31.180803,20.097565
100.628624,128.923294,31.597017,20.560295
101.638962,128.923203,30.361496,20.266102
100.919914,129.808212,32.089401,19.633188
101.427460,129.362000,32.560394,20.660316
101.150734,128.670074,32.200047,21.505714
102.341003,130.291138,32.118816,19.528906
102.327988,129.192123,32.179527,20.609856
101.295944,129.183807,32.887321,20.711838
101.645020,128.864868,33.314034,20.409870
102.927071,129.160141,32.433140,20.544445
101.943054,128.993134,33.006760,20.645607
103.061798,129.102112,32.802197,20.678961
102.870453,128.784302,32.487434,21.682510
102.484795,128.845764,32.427212,21.540585
102.633064,129.248245,33.002254,20.709074
102.144836,129.033997,32.904938,20.949593
102.366364,128.915863,33.084160,21.326710
102.365135,128.140564,32.592762,21.677608
102.652924,129.843231,31.898384,20.172752
101.838608,128.118103,34.108372,21.965157
101.954453,128.580444,34.182365,21.246399
101.044975,127.617523,36.329403,22.162327
101.850029,128.257584,34.762592,21.656885
102.031357,128.282867,33.702278,21.382410
101.701042,128.407913,35.674976,21.103725
101.088440,128.803772,36.349754,21.092663
101.714851,127.428810,35.113922,22.595743
101.757065,129.002213,35.822582,21.108162
101.443214,128.203186,36.506550,22.172062
101.706535,129.079681,36.033833,20.120373
102.546608,127.857117,35.359577,21.746368
101.346931,128.173355,37.078716,21.653187
103.674866,128.881409,33.500397,20.147188
103.716766,128.780334,34.744743,20.157246
103.443634,129.010986,34.450062,20.384424
102.437813,128.112885,36.546982,21.077063
104.095963,128.427780,34.590630,21.332638
102.394867,127.955994,36.631863,21.104893
102.939438,127.700439,34.995056,21.707886
103.742874,129.052994,34.453545,20.112501
102.675453,127.674744,34.949203,21.250679
104.002502,128.422806,33.801231,20.653181
103.869232,127.514694,34.066429,21.677122
101.982948,127.248032,35.505573,21.922052
102.689537,128.382187,34.436249,20.294546
102.768906,128.033539,35.721535,19.787746
104.367867,127.207153,35.300049,21.328945
102.075821,126.342125,36.805874,22.343126
103.867645,127.105103,34.979282,20.687832
103.411743,126.940842,34.769676,21.299164
103.947723,126.865356,34.529053,21.101564
103.799988,127.377396,35.373344,20.370821
104.038803,126.070389,34.371696,22.274199
103.574753,126.523521,34.609291,21.051413
103.247452,126.134262,35.597416,22.279577
103.863655,125.795982,34.537899,21.717632
104.453934,126.315918,33.697742,21.843843
103.255905,126.643066,34.924728,21.211830
104.184761,126.832970,34.757584,21.391649
103.267090,126.432289,34.596214,21.592606
103.611679,126.779945,36.262894,21.619001
104.348175,127.643600,35.714634,20.072872
103.342270,127.223473,35.275906,21.257248
102.829353,127.497566,36.420166,20.726879
103.507431,127.806000,35.171471,19.760260
104.344315,126.662437,34.904655,21.350870
104.349968,126.254662,33.844982,22.336956
103.346695,125.723663,34.993019,22.934782
103.604691,127.474831,35.581501,20.140146
104.566269,125.970085,34.602894,21.896566
102.751816,127.384033,35.934334,19.772644
104.259727,126.359756,33.932186,20.784754
103.735504,125.738449,34.306839,22.016329
104.721085,126.591888,33.281963,20.972500
103.829254,126.333923,35.098320,21.240818
104.504822,126.389244,33.544701,20.941242
104.204140,126.956345,33.930939,20.989128
103.244263,126.805489,35.456535,20.221701
102.674950,126.037460,34.617168,21.731445
102.854416,126.380142,35.869617,20.271278
102.317612,125.933792,35.414703,22.057137
103.841446,126.759735,34.658237,20.622673
102.276703,125.655510,35.947224,22.321609
103.209389,126.769783,34.976761,20.804914
104.178375,126.117493,34.576630,21.501991
104.080299,126.613022,34.837845,21.839817
104.129395,126.766479,35.455864,20.942774
104.332138,127.130188,34.812996,20.867945
103.436920,127.039352,34.874466,20.914406
102.756828,127.544212,35.933193,20.371840
104.415764,127.458435,35.003590,20.569763
104.127426,127.726921,34.400780,20.242050
103.879425,128.305634,35.754936,19.981289
102.888229,127.922112,36.130737,20.552898
102.809677,127.775047,34.873600,21.166273
104.991440,127.964310,32.283211,19.846256
104.434769,127.589844,34.554146,20.498932
104.300034,126.926193,34.814266,21.668705
103.314316,128.404114,35.977203,19.207335
103.253792,127.219315,36.201626,21.000849
103.135574,127.302795,35.361671,20.884434
105.425186,127.566269,32.782692,20.015068
104.361176,127.977303,33.675575,19.441051
103.966690,125.855545,34.585529,21.785925
104.443161,127.383499,34.490280,20.820288
104.748169,127.005379,34.421070,20.420057
104.747101,126.998917,34.293354,20.638268
102.865631,126.790260,37.526421,21.381363
104.325928,126.865593,33.949780,20.465561
104.825417,127.461304,34.689026,20.455544
102.909622,127.255920,36.599216,20.534603
104.135635,127.524513,35.594597,20.216354
103.272247,128.482773,37.959045,19.853731
103.332237,128.732025,37.998257,19.064041
103.556236,129.051331,36.299362,19.039911
104.250854,129.187378,35.590336,19.045732
103.263397,129.181396,37.020996,18.822824
104.713715,128.951447,36.464672,19.877127
104.418114,128.678314,37.150116,19.971254
103.876457,129.137573,36.639233,19.131327
103.902664,128.850815,37.414391,19.070515
102.723892,128.382034,38.648487,20.097292
104.276619,128.628723,36.278568,19.657871
106.173645,128.789856,35.252541,19.085718
105.477699,128.407684,36.890759,19.052658
106.346184,128.191956,36.372498,19.507469
107.246727,127.293732,34.757812,19.878120
105.259911,127.993958,36.737545,19.136471
106.648087,127.780533,35.122643,19.273201
105.720947,127.162109,35.992626,19.470184
106.480240,127.535919,36.093521,19.231350
107.416489,128.051147,35.813301,18.743488
108.041069,127.662682,34.709240,19.613485
107.417542,127.549744,36.184845,19.485935
106.335022,127.318291,37.351807,19.596149
107.211418,127.578194,36.029209,19.601238
107.291862,128.244080,36.410614,19.516853
108.015564,127.920937,35.721809,19.032032
107.209320,127.385887,37.139248,20.367809
107.965988,127.688095,35.736115,19.916348
107.498573,128.898407,36.909771,18.257076
106.573746,128.494431,39.523720,19.497921
108.250816,128.118866,37.093121,20.340851
107.360779,129.291016,37.018288,19.625814
108.666405,129.029617,38.169308,19.960764
108.429031,128.393250,38.106987,20.761757
109.806900,129.217804,36.214466,19.582451
110.278259,129.687851,35.762993,19.203552
110.162437,129.029663,35.744431,20.116339
108.430305,128.189423,37.202408,20.725060
109.138382,128.285294,36.857738,20.474089
108.617043,127.897354,38.481750,20.934044
111.728333,128.436874,34.868874,19.251326
111.347710,129.315735,36.774403,18.565819
110.935524,128.536133,37.978161,19.227802
111.758675,128.020737,37.532425,20.229445
111.787750,128.063766,36.349148,18.979101
111.230255,127.495651,37.449276,19.571831
111.869751,128.181152,37.036526,18.509689
112.893898,127.154106,36.817341,19.302782
113.624039,128.076996,36.539482,18.416451
113.094330,127.203133,38.002045,19.235611
113.300720,128.003159,37.709389,18.679798
112.682739,128.510620,39.012749,18.099199
115.732796,128.777771,35.196548,17.643044
114.071007,128.900650,36.011059,17.371347
116.751938,129.657394,35.143433,16.765625
116.828598,128.855927,35.057259,18.154470
115.999672,129.542389,36.779194,17.402842
113.893494,128.378815,37.473320,19.234783
116.655197,129.459030,36.300350,17.818930
118.060455,129.456039,35.298836,17.899469
117.983414,130.057373,36.030670,17.140238
118.475342,129.225296,36.255486,17.296114
117.079544,129.101486,36.129150,17.887634
117.957001,129.157455,36.613075,17.388554
118.717773,128.358841,36.442509,18.358583
120.589478,128.899567,35.350792,17.506790
120.829460,127.829552,34.761028,18.384418
121.964539,127.467506,34.612946,18.527637
122.363754,127.519928,35.674809,17.994755
123.396996,126.652710,35.524399,18.403770
123.581314,127.391075,35.273506,17.745071
121.818062,126.222534,37.809795,19.558193
122.683479,126.050629,37.534775,20.197544
124.760384,126.537666,34.772991,19.181688
124.934746,126.169296,35.513233,19.674904
124.758545,126.771072,36.499901,19.093107
126.413551,127.006805,35.150406,18.625797
126.134880,126.889618,35.669880,18.230133
127.300285,126.561249,35.235458,18.614107
127.337334,127.110580,34.838062,18.296608
128.004639,126.470612,34.866623,19.130857
126.808159,125.813858,36.844280,20.105776
128.102600,125.746796,37.752213,20.574593
129.666443,126.784325,34.855846,18.729361
129.065826,126.795280,35.616978,18.810806
130.528168,126.947723,35.263332,18.953823
130.106644,125.969551,34.949436,19.393658
132.512085,125.870567,33.961746,19.596882
134.498901,124.873566,34.638935,20.536354
134.661865,124.710899,33.514603,19.237926
135.164261,123.255630,33.914894,20.293707
136.459915,122.787254,34.878262,20.123920
136.102631,122.299431,35.447811,19.945852
135.353577,122.160828,33.844315,19.261566
137.806396,121.736450,33.578453,19.076473
139.378326,121.218590,34.483601,20.973679
140.480896,121.044785,33.560493,20.354433
140.087296,121.257118,33.030510,20.392321
137.208405,120.841301,35.926914,21.028519
136.012909,121.479469,34.547329,20.055157
140.719315,122.118492,34.608582,19.699839
143.062698,122.742271,33.862926,19.529896
140.337936,122.316208,36.859020,20.793085
140.949158,122.102287,36.758770,21.524609
145.595764,122.594864,32.945602,20.355341
143.896439,122.007202,35.582283,21.646784
144.522995,122.701546,36.442413,21.504955
143.698456,122.283447,36.937244,20.821100
144.384964,121.666779,36.173759,21.980219
145.284622,122.527710,36.581425,19.872223
146.080170,122.188881,35.894196,20.500259
144.911530,122.172577,35.393559,20.443672
144.658966,121.556793,35.931183,20.946938
147.049438,122.123169,33.681221,20.542519
145.964142,122.047104,33.732342,20.879295
146.961761,121.479576,34.452274,21.111856
146.060043,122.074516,33.933891,19.692701
145.505569,121.764297,34.817009,21.170559
144.357925,121.431015,35.173588,20.359276
144.482529,121.559143,35.742290,21.047024
147.116531,121.847504,33.592480,21.730923
145.109070,121.667130,35.325287,21.240290
146.188339,122.258156,35.968342,21.398273
149.054138,123.110237,34.287495,20.867361
150.929169,124.462250,32.990082,20.156948
145.598450,124.937851,36.622353,19.589504
148.488495,125.769875,31.948471,20.527508
146.451614,127.281792,34.014111,19.824900
147.683960,127.225639,36.214149,21.602125
147.319962,128.824738,34.274372,18.981707
147.023544,128.592346,35.530190,20.613811
147.023163,128.598389,33.910328,20.819132
148.045044,129.166946,35.196774,19.790478
146.749680,128.507202,36.235928,21.444622
147.850372,128.244873,33.144325,20.189701
146.235748,128.064926,35.127861,19.171865
146.304901,126.584602,35.007980,20.489609
146.954132,125.166008,37.191647,20.256725
146.872772,126.528618,35.157619,18.213968
146.645035,124.202026,35.528202,19.344030
146.718658,124.013458,34.964005,20.615969
146.177094,123.845596,34.747238,19.424919
142.958466,122.294022,36.338253,20.242680
144.419327,123.682594,32.054356,19.480387
142.221008,122.890259,35.663597,20.108980
142.516922,122.988464,34.423866,19.557556
140.051208,123.175201,36.279861,19.540768
140.656555,123.254341,36.268387,19.243082
139.531265,123.883102,35.168617,20.254583
139.242752,123.289261,34.521973,19.971706
138.569473,124.697083,36.277142,20.317225
136.761063,125.681305,35.242256,20.372414
137.151154,126.603951,36.732224,20.722643
134.051605,126.308655,37.569851,20.786644
134.073929,127.924751,34.677738,20.875109
135.923859,127.938812,33.936863,20.433743
135.056107,128.056335,36.378460,21.420912
134.683029,127.286430,34.472740,21.970470
134.709656,129.832123,34.062332,20.034466
130.345245,129.444397,35.958027,21.194176
129.893478,130.682602,33.862206,21.219612
130.384613,130.354263,35.026146,21.409782
126.481247,131.306564,38.214439,21.785875
127.550537,130.849030,36.160988,23.464355
128.670746,131.777069,34.055107,21.707104
127.152283,130.684006,35.193550,22.962959
122.642776,132.184494,35.449333,22.962553
123.247543,131.690491,34.675724,24.504038
122.010178,132.246857,35.689514,22.251324
120.450760,131.150528,37.430534,24.096426
120.049454,132.796906,36.012138,22.453337
119.749374,132.828156,36.037601,24.235498
116.219803,131.875504,37.093590,23.911522
115.772118,132.844101,36.850998,22.926771
114.445068,132.537476,38.011406,24.710939
115.050278,130.923538,35.996517,25.877720
111.882996,132.069107,36.476555,24.646742
112.165482,131.210693,37.269283,23.771116
109.634232,131.426971,37.681343,24.254581
107.456650,130.863892,39.781860,25.352615
108.774231,131.750351,37.510479,22.759186
106.619316,131.143402,37.706909,24.187992
105.017471,131.082214,40.918980,23.962906
105.314995,131.142227,38.201237,23.838287
103.601578,131.082733,38.590752,24.827421
101.108322,131.335236,39.449501,24.949173
100.860901,131.670929,39.466072,24.393610
101.553955,131.920273,36.886936,23.962917
98.304314,132.300476,39.236725,24.748671
97.066467,131.320831,38.044567,25.946999
95.992188,130.067017,39.126411,26.688745
94.054977,131.786118,39.820229,25.667467
91.924202,130.670624,40.622959,27.087950
90.339287,130.699982,39.897343,26.845201
84.910217,129.916748,43.291733,27.199505
85.032944,130.065765,43.844254,29.862358
85.507492,130.611099,40.851124,28.946644
82.420868,128.853897,43.053677,29.368807
79.627090,129.854660,42.939041,31.256304
79.961929,127.891663,44.113693,31.681950
76.325394,129.602417,43.595341,28.829428
74.162048,128.967743,44.509052,31.716385
73.687134,130.413116,43.374306,28.561153
72.118927,130.895157,43.505573,27.258202
71.124512,129.469269,43.964397,29.705347
68.636986,130.703827,44.248371,26.779888
68.787109,130.385620,42.765320,28.314594
67.905640,130.423782,45.908325,28.494440
