1
102.675926,127.810455,36.172211,21.783447
102.596855,127.916786,36.212437,21.836803
102.996742,128.263153,36.243698,21.486629
103.012924,127.086609,35.219460,22.497404
102.332245,127.244293,36.614967,23.109009
102.665443,127.640709,36.886669,21.502369
103.369537,127.299416,34.930832,22.466324
102.736000,127.783615,36.075718,21.046181
103.359825,126.985565,34.317993,21.861027
102.490562,127.441490,36.022251,21.492022
102.901405,127.224152,35.312939,21.574957
102.942719,126.914978,34.575172,21.431120
102.519730,126.431366,36.802963,22.507759
103.435341,127.589195,35.412674,20.119555
103.790619,126.790283,36.016922,21.481014
103.270355,126.298218,34.941624,22.280336
103.271446,126.330490,35.571716,21.352541
103.001404,125.912994,36.271461,22.433622
103.589355,126.639374,35.455257,20.664406
102.685135,126.442749,36.496262,20.614107
104.567917,126.497795,34.513435,21.273056
103.426552,126.246689,35.377151,21.125158
103.879425,126.053078,34.666550,21.789019
103.751213,125.663467,35.190525,21.806860
102.893005,126.043884,35.150764,21.753410
101.631935,125.305840,37.442150,22.372822
102.997009,126.299446,35.737556,21.422436
103.322586,125.914978,34.954994,22.324883
103.811707,126.827545,37.259697,21.077299
103.545609,126.068695,36.663200,21.884367
104.220360,127.680450,34.905109,19.962652
103.089935,126.088463,36.339088,22.625935
102.846863,126.752563,35.992363,21.107338
103.196609,126.124115,36.781761,21.916786
103.978348,126.143402,35.171314,21.822237
103.088051,125.884583,35.849056,22.286474
103.817909,125.869331,33.784542,22.444416
103.389786,125.867714,34.810665,21.505600
102.870132,126.786606,35.640629,20.100281
103.548248,126.232956,34.210854,20.617615
103.872169,125.764946,33.409637,21.264486
104.055740,125.949791,33.574135,21.002237
103.151154,125.914871,35.004795,21.307526
102.749252,126.165863,35.054005,21.010345
102.742271,126.067581,35.438965,21.307428
101.778915,126.164742,36.859699,20.796860
103.566780,126.118065,33.399761,20.511763
102.403366,125.683662,35.266319,21.331167
103.161369,126.001266,34.077503,20.999754
102.276474,125.525299,35.841385,22.675541
102.692490,125.398590,35.880188,22.062344
102.901375,125.888733,34.702011,20.908817
103.330391,126.012009,34.639835,21.402132
102.573677,126.387558,36.652500,21.399754
102.844498,126.291389,36.099701,21.235096
102.714020,126.554161,36.152596,21.572067
102.864830,126.657974,35.684704,20.808285
102.531799,126.732079,36.526737,20.931530
102.638901,126.932655,37.139324,20.413280
102.737091,127.324661,35.573460,20.606260
102.306061,126.756821,36.538708,21.138973
103.311905,127.405197,36.419941,20.352024
103.812149,127.701759,34.426933,20.384935
104.003860,127.808876,34.740627,19.220928
104.225983,126.994339,33.883282,20.372431
103.503784,128.103912,35.702229,19.097687
102.891502,127.206963,36.234005,20.243818
102.328148,126.603325,36.880630,21.574259
101.137756,127.295990,37.735382,20.111666
102.178062,126.170532,37.022785,21.165710
102.263046,126.260696,36.691189,21.188972
103.020218,125.920517,36.149460,21.411016
101.936401,126.335716,38.439125,21.616043
103.022369,127.097198,35.958115,19.984621
102.672722,126.581909,37.175289,20.735931
102.210396,126.669540,37.805866,21.090239
103.092697,126.317169,35.156021,20.834316
103.928627,127.174133,36.320618,20.429539
102.836044,127.050171,36.983364,20.524076
103.526367,127.172356,36.049416,19.951891
103.441010,128.068115,37.098892,19.776585
102.767227,128.022339,37.741859,19.687462
103.792740,128.732941,36.173077,19.245102
104.205284,128.390884,35.823032,19.641243
102.608887,128.592941,37.534264,19.164459
103.185928,128.618942,37.682461,19.318457
102.927719,127.799294,38.434448,20.887125
102.805283,128.410110,38.519760,19.722523
102.509308,128.179504,39.508278,19.707462
104.664177,128.629272,36.071690,19.631613
102.460030,127.879425,38.354252,20.564970
103.328308,127.669159,38.472122,20.091681
103.627747,126.720032,39.129383,21.174622
106.008530,126.997803,37.049965,20.887178
106.271133,126.775024,35.412121,20.808014
106.433350,127.607452,35.687889,19.679207
107.073273,128.328949,34.824158,18.411259
106.318481,126.635384,36.012466,20.572159
106.524750,127.904831,35.772945,18.555336
107.174866,128.039383,35.214527,18.553246
106.884727,126.795441,35.610550,20.087156
105.682518,126.586578,37.983784,20.050751
105.388107,127.160095,38.778175,18.999668
106.181549,126.537094,36.564568,20.671045
107.582634,127.400452,35.028790,20.100559
107.958061,127.429535,35.071560,18.973417
106.888885,126.719101,37.005436,20.437901
107.674774,126.495209,35.799080,21.145391
107.368805,127.624695,35.989651,19.552223
108.092148,128.685684,36.494331,18.620388
107.239311,127.448166,38.585789,20.377617
108.388145,128.956528,35.525547,19.559881
106.382652,127.891151,40.049908,20.279095
106.992126,127.549484,39.956795,21.873528
107.959366,128.065582,38.699905,21.100626
107.522102,128.187775,38.319401,20.504208
109.388222,128.637115,36.750027,20.722370
108.385406,128.019440,37.443462,20.334881
107.617844,127.923119,39.150784,20.146896
108.845802,128.251144,36.735455,20.177547
109.453156,128.894714,36.217304,18.498081
109.080452,128.106094,39.832989,19.324213
110.438828,128.128372,38.425266,19.170647
109.000496,127.227097,39.595722,20.586184
109.955429,126.811882,38.473843,20.222055
108.977928,126.681503,40.724869,19.558409
108.995117,127.326965,40.811985,19.362068
111.406052,125.808838,39.237846,20.501921
110.987000,126.760231,39.864109,19.450428
110.510559,125.739265,41.313725,20.244303
112.658333,126.961159,38.654221,19.754440
110.746277,127.044884,41.150749,19.436108
113.044060,127.941422,38.732136,18.427727
112.365875,127.147659,39.095711,19.706295
114.012596,128.716293,38.727798,17.641354
115.815392,127.928261,36.012745,18.524372
114.010818,128.475174,38.248623,18.542763
115.624176,128.503265,37.031853,18.902571
114.245277,128.157196,37.464798,19.041130
115.268829,129.051147,38.258766,17.735027
117.436310,129.232910,35.915581,17.943117
116.971886,129.109222,36.565197,17.498154
116.830078,129.041748,36.667538,17.137259
117.553391,128.096207,37.246552,18.785490
118.515121,127.417130,36.113258,18.953398
118.221413,127.322411,36.346481,19.346455
119.409309,127.269569,36.574963,19.168961
119.720596,126.787651,37.341618,18.991899
119.372429,126.217484,37.936535,19.253937
119.604187,126.024094,37.866447,19.353294
120.836632,126.677673,37.686787,19.022064
121.150352,125.670448,36.801407,19.995405
121.376205,126.024330,37.683018,19.728806
123.220703,125.814957,34.730705,19.764378
122.533211,125.657516,38.018108,19.799223
124.531616,126.305450,36.414093,19.207827
123.722458,125.824738,37.155006,19.635775
124.140350,125.782478,38.393101,19.569510
124.687515,125.960197,37.474735,19.443348
123.501221,125.958466,38.939060,19.703911
126.438950,126.102165,37.236080,19.559958
127.044662,126.090233,36.621574,19.479050
127.149002,125.169449,39.254578,20.968206
126.422989,125.783897,39.502007,19.512928
127.875366,127.044022,37.816898,17.808659
129.163162,126.795601,37.431606,19.275255
129.772125,126.282219,36.547806,18.873674
133.855728,125.418312,34.542503,20.048512
133.670883,125.168701,35.264317,20.447840
132.370697,124.201187,35.792191,20.033167
133.434433,124.006157,34.206982,19.098677
137.400604,122.241814,35.598160,20.324322
139.214127,121.312515,35.091301,20.974518
135.206009,121.999268,34.408947,19.771217
136.305664,122.500343,35.860760,17.963184
139.547073,121.215225,34.010139,19.999640
137.792374,120.999603,33.875141,20.819153
139.038406,121.456947,33.872707,19.792704
138.113632,121.250748,34.187145,19.794559
137.783630,120.933113,37.274376,20.699326
141.030563,121.676346,34.598877,19.731327
140.978195,122.619293,32.550777,20.317146
140.693802,122.612389,36.354816,19.510147
142.793854,121.912621,35.026054,20.541546
145.562729,122.140625,31.806465,20.363762
146.223557,122.214973,32.985523,21.884047
144.313217,122.374306,34.371346,21.305227
142.896133,122.198639,35.410557,20.323025
145.006714,121.929710,34.617630,21.895792
144.528610,122.098206,34.058723,20.848076
145.935867,121.845634,35.372768,21.366503
146.188843,121.471497,33.439034,21.767279
143.963638,121.381386,35.772003,21.268698
145.917557,121.668129,34.684391,21.276075
144.433441,121.672295,33.907917,21.666025
148.948975,120.937897,33.177563,21.431915
145.751968,121.527046,33.049500,21.376272
145.570953,121.725143,34.426826,20.133057
144.410431,121.085869,34.674152,21.054670
146.419144,121.112160,34.891041,20.940508
147.685699,121.979462,33.056412,21.138157
145.362061,121.856941,34.096664,21.551313
146.081848,122.650322,35.585037,20.368727
145.702347,122.024635,36.288063,21.361677
149.945358,123.998657,33.779369,20.925621
146.075363,124.180008,37.334698,20.977074
149.715530,124.496651,34.191860,22.359089
145.177246,126.904984,36.437790,20.295259
147.892242,126.734924,36.565262,21.562675
147.318893,128.173767,34.640282,20.122726
146.059448,128.135986,36.548786,21.099537
144.663940,128.097107,37.699917,21.035334
147.790024,128.217865,38.176090,20.003977
145.421280,127.060371,37.480335,21.895489
146.822083,125.954758,34.874657,22.506403
146.615021,125.452721,35.824890,22.198843
145.239609,124.754181,36.499912,22.488960
145.570679,124.256493,39.318275,21.866867
144.890381,124.740021,35.730995,19.733620
146.205475,122.309128,35.167614,22.061338
145.057465,122.558601,37.966232,22.504957
144.246567,121.464081,35.882313,21.275902
145.138733,123.095284,34.448959,19.390066
144.912720,123.406296,32.468594,20.044582
141.586380,121.718109,36.021172,21.422821
142.044098,122.481339,36.484848,19.757973
140.815033,122.853928,35.614941,20.401695
139.758026,122.897507,35.771873,19.619078
136.488358,122.182785,39.336025,22.120941
137.145294,122.237656,38.489586,21.506691
136.822769,124.281952,36.393120,20.952034
137.402496,122.393715,36.764797,23.373669
135.085785,125.443428,38.773476,21.384665
134.375534,125.251686,37.180092,22.063311
134.504745,126.844833,37.161232,20.387793
132.634583,126.646461,37.270401,21.830515
134.328323,127.158188,37.021229,21.230932
134.342697,127.127815,36.567078,21.612537
132.890381,127.542526,37.752342,22.289152
129.232468,127.536659,37.413303,23.401226
130.036438,129.690506,35.910023,21.551552
129.325195,129.435181,35.430660,21.437801
127.305183,129.699493,38.316242,21.858978
128.009781,128.574646,37.448036,25.101841
127.700317,131.508194,33.966583,22.534721
126.025124,131.245377,33.994915,23.386707
125.701111,129.888550,35.521477,24.709896
124.897240,130.390198,33.916183,24.603653
121.877159,130.725555,36.488571,23.741535
122.389366,130.304413,35.787182,24.659166
119.735939,131.318817,35.888752,23.269167
120.281418,131.381958,34.680901,23.942087
118.221024,131.989243,33.980064,22.821827
117.076225,130.974213,35.275345,23.927500
116.178444,131.527618,34.707439,23.662827
114.297737,131.066559,36.409313,24.518833
114.505280,131.395554,33.924290,24.107491
110.530823,129.989929,36.346046,24.498825
108.829361,128.151001,39.561577,27.453588
109.092926,130.004654,37.696899,24.914175
108.039536,129.301147,37.093826,24.330637
107.042343,130.702515,36.285240,23.958673
105.794037,129.020264,38.413963,25.917595
105.702377,129.273468,36.809784,25.837088
105.112305,129.511322,35.367546,25.628717
102.848969,128.398453,38.265739,27.536865
102.951683,130.673645,35.670929,26.377102
102.657578,130.494095,35.784840,26.088886
98.950638,131.350937,37.422962,26.451208
97.920937,130.881454,36.835705,25.714020
97.052979,129.833084,37.928352,27.334984
95.780304,129.727280,37.207352,27.160360
91.940895,129.027740,40.335644,28.172197
90.305275,127.922379,40.819241,29.286535
84.787033,127.893860,42.109692,30.486305
86.879417,126.930405,42.353836,32.086582
84.739784,126.985092,42.373199,32.871342
80.601738,125.046799,44.010757,34.777927
80.989319,125.777260,41.909718,35.726765
80.880661,125.511551,43.374092,34.953606
74.335770,126.553635,47.141071,33.524330
75.454300,124.579460,44.939278,36.302715
73.230484,130.087997,43.276615,29.233580
71.923477,131.019562,44.183598,28.501600
73.564453,129.220581,41.041439,31.785458
67.646774,128.796661,45.683861,29.346687
67.997803,129.043381,44.976639,32.300793
66.135330,126.863350,45.602604,32.064198
