1
103.801147,128.035507,31.659128,22.390745
102.484161,127.241600,33.002697,23.523207
102.519463,127.752083,31.970520,22.624624
102.884720,127.151794,32.710411,23.418247
103.203888,128.401550,33.181049,22.424141
103.013580,127.285866,32.166553,22.617054
102.517532,127.284988,33.619102,23.163115
102.994667,127.225609,33.551556,22.764755
102.529541,127.574791,33.964851,22.527479
101.935165,125.938118,33.851078,24.858200
102.660736,127.467911,34.173176,22.015965
101.835640,127.071884,34.762894,23.392967
101.646301,126.029770,34.579464,24.719904
102.118240,126.889519,33.718880,23.444994
102.391052,126.588074,34.054459,24.095369
101.734558,126.596680,35.474991,23.757267
104.054688,127.052361,34.096798,23.193949
102.309494,127.255409,35.229614,22.854198
103.254211,126.945023,32.799137,23.118530
103.534218,127.536339,33.892014,22.923105
103.896759,128.046478,32.574623,21.785139
104.698517,126.791832,33.682533,23.213573
103.717010,127.122948,34.260670,23.119371
104.246323,127.327042,34.595509,22.345512
103.547462,126.262115,33.672344,23.390562
103.163719,127.313774,35.546951,22.157242
103.891327,125.427330,33.981770,24.654764
103.389412,126.730721,34.188080,22.848709
103.835167,126.548149,33.322620,22.808121
103.271416,126.010109,34.067001,23.394274
103.904083,126.169838,32.823132,22.828787
103.881775,126.127014,33.876167,22.388851
105.040451,126.259888,33.753128,22.326839
104.929779,125.133705,32.413734,24.454275
103.615005,125.233231,34.083546,23.323799
104.113586,125.102051,33.614017,23.315830
104.180954,124.996643,33.894905,23.258911
104.068596,125.080299,34.222763,22.962969
104.358078,125.385628,34.416286,22.711561
103.005661,125.493866,34.866692,22.417730
103.237564,124.683365,33.763336,24.141628
103.984833,124.932442,33.031334,23.485455
104.835381,125.799438,32.183411,22.812496
103.159927,125.203125,34.747425,23.095463
104.419243,126.081238,33.451466,22.326660
104.131592,125.683311,33.427879,22.996655
104.612595,125.917633,33.770161,22.623846
103.778854,125.766060,33.828056,22.836750
103.864578,126.304016,33.346123,22.446898
104.209030,126.283188,33.694675,22.352474
104.031006,126.195801,32.652348,22.567286
104.178360,125.913383,35.182384,22.403360
103.947090,125.620926,34.616291,23.017389
104.272110,125.796768,33.485561,22.881142
105.281799,126.040565,32.362267,22.153276
103.752007,125.093475,34.686253,23.035580
104.668854,125.791374,32.529404,21.147015
105.158272,125.291893,32.112888,22.312298
104.404327,125.276382,32.454388,22.647221
105.134216,125.631996,32.782631,22.162428
103.833931,125.427040,34.078186,22.318220
102.766685,125.576706,34.580479,22.061274
102.709999,125.032578,34.199757,23.533993
103.919708,125.969635,33.401833,21.351036
104.126251,125.883476,32.191795,21.294668
104.042007,125.147636,33.393208,22.365099
103.352325,125.651085,34.860168,21.463644
103.163139,125.121300,34.564560,23.056568
103.144547,124.198151,33.786022,24.144867
104.176804,125.381744,33.683205,22.467903
105.089836,125.824707,32.831211,21.624029
104.651169,125.931580,33.524433,22.565460
103.326401,125.559532,34.389999,22.487812
104.109550,125.827209,33.823837,22.812904
103.761772,126.076225,32.215397,22.048809
104.104233,126.052780,33.996162,22.031525
102.612274,126.415939,35.608437,22.398136
103.812073,126.437637,33.518982,21.639215
105.759277,127.149086,32.471821,20.758076
104.594101,127.099213,33.719261,20.910864
104.652565,127.387970,33.807022,21.260567
104.301086,126.833954,32.897331,21.229496
104.505005,126.339714,33.719524,21.394520
103.730103,125.967178,35.153629,22.713226
103.451065,126.539604,34.628326,21.495686
104.460861,126.588707,33.819107,21.907942
102.785133,126.548676,34.229874,21.301123
103.673309,125.926498,33.981846,22.034454
103.971443,126.434410,34.324142,21.541157
103.613365,125.169540,35.275768,22.522253
104.214600,125.885399,34.932442,22.567001
102.812935,124.899734,36.091934,23.502876
103.867332,125.755150,34.856415,22.311298
102.332306,125.795319,36.733902,22.547874
104.211960,126.225250,34.425056,21.395348
105.005936,126.825058,34.415283,21.052069
103.832199,126.571579,35.763569,21.821566
104.517685,126.351837,35.801567,21.818476
103.870468,127.682190,36.182110,20.548439
104.862228,127.496101,35.891109,21.008566
103.516350,127.630913,35.407314,20.753742
104.426125,127.565956,35.287601,21.461624
105.261665,128.277939,34.034657,20.425293
104.378815,127.798103,36.151875,21.620132
105.018692,127.648453,35.570736,21.722805
103.136139,127.482460,38.215614,21.639481
103.807777,127.374649,38.273849,21.587034
105.037079,127.333969,35.644920,22.266844
103.236992,127.165482,36.955521,21.969851
103.405716,126.682495,38.117603,22.065485
105.722603,126.677032,36.031483,21.766151
106.686478,126.785278,35.528481,21.218107
105.972641,126.636292,36.128860,20.813019
106.243896,126.551018,36.012947,21.451550
106.837296,127.090714,35.288155,20.291288
106.632843,125.933350,35.353836,21.558077
107.408707,127.008369,34.795914,20.302784
105.862129,126.220680,36.867863,21.198318
108.643616,127.390808,33.699299,20.357244
106.976845,125.972397,35.574097,21.448143
107.020035,126.577057,35.784584,20.465641
107.429199,126.059692,35.192894,21.581301
107.922432,127.059090,35.024433,20.961496
108.070045,126.781670,35.184998,20.857922
107.446228,126.931114,36.577465,20.303152
108.223938,126.394913,35.440823,21.821779
107.393448,127.278496,36.308189,20.261795
107.737152,127.540894,37.453274,20.828896
108.878288,127.671272,35.646351,19.913803
107.654953,128.382584,36.770912,20.487200
107.714600,127.334312,38.867043,21.973866
109.442528,127.874336,36.092712,21.345415
108.291100,128.180496,37.672634,20.510292
109.685394,128.685089,36.652287,20.150822
110.389313,128.215027,35.547398,21.036913
107.618004,127.348862,39.795849,20.961941
107.482803,127.540146,39.670158,21.024204
109.303528,127.334259,37.761536,21.270569
108.736282,127.082321,38.263882,21.060270
109.660889,127.725281,38.914917,19.853456
110.979370,126.904984,37.577541,20.906977
109.594810,125.586876,39.371532,22.770884
110.932381,126.437004,37.211472,20.585407
113.448357,127.025246,34.895153,20.180012
113.542290,127.268562,35.244556,19.999104
109.788925,125.625717,39.993801,20.893005
111.206848,126.614166,38.256050,20.487181
110.963089,125.222702,40.429134,21.936468
114.616089,126.730080,36.058895,20.451551
113.194855,126.781082,37.793694,20.441982
113.176689,127.291656,36.772045,19.309635
113.180534,127.427742,37.300583,19.786297
115.344841,127.522339,35.347977,19.590336
115.560959,128.312057,36.302036,18.305340
116.007965,128.536667,36.992180,18.856928
117.929375,128.308533,35.431812,19.717319
115.916527,127.999603,35.905071,19.693703
116.425064,128.338654,36.158104,19.839138
117.220047,129.380814,35.847389,17.975792
117.555267,128.513306,35.574337,18.824539
117.522858,128.800934,36.594662,17.810215
119.791130,128.644775,35.739609,18.306110
119.130608,127.854393,36.706318,18.940355
119.156929,127.803787,35.320049,19.041750
121.452438,126.817528,34.661835,19.767040
120.824104,126.858765,34.731400,19.450157
119.288498,126.908714,37.629372,18.588602
122.485901,125.627960,35.984535,19.591120
119.933556,126.051888,37.697704,19.617296
122.045479,125.769783,36.414200,19.849752
123.990372,125.706680,36.394859,20.399015
123.637146,125.844597,35.465843,19.874680
125.258011,125.966270,36.722408,19.515638
124.374176,125.210190,37.142429,21.029781
125.773315,125.699310,36.679474,20.141668
124.230339,126.443130,39.263935,18.739693
124.740143,126.242920,38.576759,18.857876
126.131310,126.877831,37.211750,17.993387
127.801559,126.297905,35.847836,18.663004
127.408676,125.619995,36.313271,20.266382
130.081802,125.372253,37.031620,20.563297
130.637299,125.815376,35.995491,19.352133
129.206879,125.875069,37.641411,19.253773
130.451691,126.955864,35.946918,18.195328
131.966187,126.580551,36.345749,17.725977
135.156097,125.885963,32.945969,19.357584
133.564941,125.328148,34.937332,19.151592
134.476242,124.290176,34.652126,19.297432
136.166351,123.399918,33.172134,19.181637
142.986740,122.253868,34.622429,20.485826
140.713867,122.014954,31.991714,19.717194
137.463715,121.873001,32.160141,19.342077
141.566330,121.889542,33.383385,18.452271
137.973785,121.495850,34.122398,19.725988
138.675171,120.527496,33.791412,21.150700
141.158585,120.568306,32.570099,21.707478
139.681351,120.166924,33.674343,21.653006
136.618301,121.345093,32.147820,20.126343
141.281616,121.543808,33.066223,19.894802
143.432907,121.919731,32.291084,20.251760
139.207123,121.215996,32.340103,21.429247
139.957031,121.685097,31.571392,21.198103
143.806534,122.294586,31.497561,21.067509
147.168274,121.761215,31.320440,20.557470
145.799911,121.646759,34.880474,22.462402
141.178070,121.872322,34.643082,20.846304
142.585968,121.257225,36.329090,21.667103
145.155365,121.834969,34.006447,21.300276
146.488220,122.065842,35.065273,20.831596
145.168716,121.303154,34.372158,21.518696
144.433319,120.749947,34.149952,21.942982
148.689743,120.752136,32.907513,22.214146
144.697922,121.699768,33.499481,21.396400
150.371246,120.128632,32.089386,21.063988
146.795944,121.369370,31.047930,20.248444
147.031876,121.533295,30.709036,20.945374
146.464920,121.403038,32.655022,20.517076
147.251068,120.856430,33.667576,22.224358
148.407135,122.063133,32.439404,20.868998
146.467758,121.453346,33.393555,21.388687
147.282303,122.254562,34.451000,21.338139
147.418381,123.284195,32.449841,20.446011
148.824326,123.910263,34.084877,21.039520
147.818893,124.352768,34.048252,20.746605
150.263947,124.732101,33.303368,21.722633
148.951172,125.484116,34.107586,21.344179
147.706757,126.466599,33.792099,21.387199
150.100510,127.557526,33.187538,20.245430
147.630798,127.711166,32.691326,20.558254
147.391418,128.223907,31.924318,20.366108
146.440369,128.316147,34.465160,19.978752
150.508255,128.634567,32.435902,20.154137
149.411255,127.688622,31.429794,19.757223
148.804367,126.769135,32.724030,20.506866
147.951721,125.463760,35.858051,20.986023
148.130920,124.799759,33.250771,20.524298
147.066589,124.217621,33.772171,20.893982
148.029831,123.956192,33.663322,19.159636
145.997925,123.054001,34.252323,20.881165
144.842468,122.287338,33.957394,19.975039
144.424088,121.761353,35.563259,20.623787
147.409454,122.319672,33.626038,19.925148
143.603470,121.826965,34.141598,21.521324
142.620331,121.590057,35.245358,21.414856
142.092224,121.957832,36.251953,20.395123
140.932434,122.326317,34.122967,20.813156
137.609528,122.546883,37.832256,21.612234
138.058243,122.421722,37.665745,21.148293
137.359344,122.444756,37.979813,23.037525
138.165085,124.083511,35.002266,21.873476
134.558746,123.749298,39.061253,23.808325
135.021240,125.725060,36.727688,21.593830
134.093719,125.606384,36.194279,22.363611
134.822952,125.800377,34.464973,22.511583
133.471237,126.177231,36.153572,23.123417
132.826721,126.259911,36.348160,23.078260
134.386520,128.858658,34.082829,22.180428
132.072357,128.635361,34.031025,23.402996
130.994568,128.016464,36.373787,23.749203
129.126816,129.099808,34.492680,23.065050
127.942497,129.755920,38.265030,23.120171
128.737152,129.246323,35.367504,26.160254
127.259651,130.540039,35.522839,23.077309
125.942474,128.390213,36.586784,26.392496
124.665405,130.352982,36.640446,25.850292
123.088257,130.397568,34.386574,23.919670
122.103973,130.930389,34.929138,24.348763
123.222717,130.225830,34.992558,24.528793
120.196869,132.713348,33.363136,23.390905
120.594086,129.192749,35.507561,26.725550
117.519119,132.503967,33.041870,22.948278
115.126869,130.708649,37.305828,24.031597
115.561516,131.632141,35.486557,24.007717
112.134621,130.095032,37.160721,26.274010
113.913284,130.489151,34.881775,26.215675
113.075851,130.084167,35.748112,26.228500
110.525780,130.327850,35.541092,25.230211
110.228012,129.369232,38.494442,26.225149
109.041351,129.667740,37.902565,25.268406
107.284172,128.805115,38.052181,27.234451
106.541115,129.164368,38.671265,26.222900
106.710480,128.893478,36.520496,25.453148
104.735435,129.446198,36.881397,26.376633
104.179031,130.049591,36.672489,26.313377
102.025467,129.151550,38.233509,28.137913
102.389702,130.878387,34.155350,25.824884
99.278900,130.024551,36.075180,27.510963
98.933197,130.241394,35.804905,26.482704
98.257721,129.726532,35.741371,26.633234
96.924202,130.159256,36.519257,26.112576
92.501862,130.308487,36.770744,26.796852
93.303131,130.185898,37.240582,26.477196
90.336418,128.368286,38.691391,28.745216
89.040260,128.616913,39.208786,29.388613
88.318756,129.007904,38.730278,29.492123
84.765778,127.787094,38.298248,29.728491
81.771004,126.227097,41.798611,32.529171
77.375748,126.379173,41.160404,31.901293
75.834579,127.745140,43.581383,30.100536
77.014862,125.362091,42.551434,34.277275
74.646782,127.087379,42.069180,31.154158
74.425728,129.875366,40.079899,30.255075
72.803391,127.057549,40.789566,31.247480
71.028419,129.031006,41.691620,28.657103
70.875732,129.480576,40.059029,29.662687
69.759880,129.158600,39.458874,28.676708
