1
118.951904,38.089081,43.830906,92.002563
119.981819,31.941967,43.814281,94.915627
122.928925,31.866459,40.445156,93.689079
122.644211,38.162472,40.844055,93.713921
121.075409,41.540714,42.084873,92.238777
119.574074,39.920597,44.736130,95.832497
121.551216,39.420952,44.729816,102.196289
122.428528,43.748192,44.190529,91.957977
124.107758,48.070412,42.893639,84.265961
128.351440,46.793526,39.508686,87.275757
128.496277,48.750832,40.205837,87.758987
131.684235,40.294533,39.570095,88.303268
134.591309,40.954990,39.994125,86.893623
137.718903,43.326149,37.452305,90.298248
133.963303,45.181099,41.263725,96.051590
135.447937,45.875591,40.292866,89.625877
133.009537,46.018181,43.359379,90.149673
134.270721,44.528858,40.938431,91.772453
134.994431,43.315601,39.022327,91.729424
131.550446,43.531712,41.265602,91.245064
132.325531,43.787952,39.943497,92.537498
129.868179,46.919701,41.547062,92.931656
131.146469,52.813175,39.934155,89.592064
132.015625,53.726562,38.219543,90.906647
134.593842,52.416370,37.965054,91.405586
141.431137,41.200760,34.845520,93.336380
142.255768,43.438984,33.525192,92.468987
141.570862,48.708572,34.753361,88.228333
140.332336,44.437618,37.253643,92.203728
136.875809,49.776138,40.120525,91.163910
133.978104,51.241753,39.042824,88.169189
132.670685,58.710976,41.485611,88.314423
131.409180,60.626217,41.015305,84.545677
133.240936,65.586098,40.249744,85.956497
131.445786,74.790939,42.911915,92.225037
133.021713,74.587502,42.874638,91.843796
131.506287,79.495285,46.129517,95.819572
131.399994,73.400002,37.000000,102.000000
124.254662,68.792206,42.948711,93.136009
121.583443,58.621353,44.200485,90.741318
123.599998,51.599998,36.799999,101.400002
126.199997,47.200001,37.200001,102.199997
122.400002,38.599998,36.799999,100.599998
132.399994,38.799999,35.799999,97.800003
134.698517,37.639133,39.017815,75.093468
141.596085,30.614120,40.944847,82.517471
147.166946,29.383144,38.291725,84.489830
149.288971,31.305302,39.460876,86.343178
151.422974,32.687130,41.175938,90.782005
149.706802,41.894535,37.770897,89.859245
155.046112,51.692966,38.913502,82.115395
147.600006,74.800003,34.599998,94.400002
150.399994,82.400002,35.000000,95.000000
164.600006,71.599998,35.000000,94.400002
165.600006,81.599998,35.200001,94.599998
159.836838,90.652931,40.273834,83.223740
161.374390,94.671143,41.325626,88.951912
161.987961,93.723984,40.047424,90.647453
156.629974,82.801178,39.097004,86.171852
154.467026,75.072815,40.531902,88.721367
147.633865,69.797592,39.396526,88.231743
128.230499,62.611679,41.522934,86.931946
123.901337,53.477867,40.636299,81.864594
115.376938,42.659454,38.472843,80.456924
114.189568,30.916092,40.016003,77.543854
112.810577,29.354431,39.597137,78.018524
119.314293,28.374451,36.384018,75.301926
123.696693,30.587605,36.190903,74.265831
128.334244,31.720528,34.533363,73.061615
135.721542,29.703934,34.191151,72.749786
140.191284,24.461891,35.406620,83.253464
147.440033,28.883003,34.419464,80.048874
151.654221,33.755573,33.536110,75.326622
159.389572,24.969215,33.531322,81.154236
159.656097,32.437580,34.784229,80.248711
159.122314,40.319302,40.794682,80.460503
154.746918,48.417782,38.569561,80.215889
154.867493,45.746170,42.039478,85.026505
155.998962,54.039745,38.551960,81.046684
152.161484,52.363365,40.393406,83.291779
151.180878,51.476452,40.326401,83.216331
154.555313,53.611423,39.034843,81.994591
160.511932,56.795891,37.344673,85.241058
165.052261,58.206192,37.300087,82.077484
163.669922,63.955235,37.683151,85.170250
166.714111,70.250549,38.299595,84.135979
168.716583,68.740463,39.662304,83.398399
168.194565,67.439636,38.216152,80.543060
166.999756,67.185791,40.804203,82.074738
168.677368,66.335129,40.647465,78.475548
164.872177,64.330742,39.021145,80.025955
171.061234,62.075027,41.370552,80.655762
164.522171,61.343834,38.631283,78.038956
173.365372,58.226814,39.990726,81.180435
169.357559,57.292522,39.955925,80.248116
170.543243,57.443356,40.006840,82.500633
171.741425,58.459187,39.475605,81.049370
174.078613,58.620262,37.489487,79.923279
177.940308,54.630817,37.171066,79.067711
182.526245,57.134674,36.230885,79.620621
182.400864,56.268330,37.057587,77.866432
181.275284,56.127254,37.261433,78.110191
179.639221,54.825874,38.902401,79.190277
176.486832,49.430431,35.478039,77.358208
172.814575,50.587341,35.594707,79.679550
170.809738,51.557373,36.903481,78.391388
171.611420,51.319508,37.999142,79.938622
169.486099,50.671318,38.827114,78.678055
168.767929,51.669888,39.062428,80.687294
163.878357,53.686317,37.545502,80.179810
169.136185,51.160748,37.841301,79.316460
166.501801,53.695614,37.962753,78.102180
166.217606,65.544449,36.146137,77.679939
166.174835,60.159832,34.794434,76.759819
169.192963,57.131935,34.811012,73.031433
171.159027,54.291527,34.785973,74.650238
172.651398,56.113617,32.661888,73.334991
173.315659,51.207325,33.755669,75.467278
176.129333,47.891232,31.623394,70.929726
177.637878,43.672569,31.233759,71.655838
179.159058,51.656826,31.380650,71.624809
180.618729,45.584393,31.799952,69.858192
181.246643,47.778839,31.757887,71.215500
182.252411,46.737980,30.914305,69.889336
184.951538,48.559967,28.895859,65.878250
185.394974,50.783569,30.116930,68.906784
185.475235,53.445877,30.653212,67.530945
186.752274,57.020035,30.847500,72.614090
188.170197,43.073765,29.303949,66.389305
189.910614,44.525738,28.667179,65.324699
189.691376,59.227215,29.388779,69.132408
190.336151,60.149193,28.597187,69.840759
190.436386,58.446167,28.811590,72.747635
191.897232,57.782822,29.159271,72.279175
195.232269,43.312935,27.413696,63.017933
193.863602,50.910313,29.119709,67.124229
195.138351,48.896111,27.496782,62.533203
195.572876,49.736282,27.803272,61.438812
193.829178,60.776546,29.584921,68.958321
196.592133,48.097294,27.628061,64.820381
194.679413,60.318577,29.462917,68.907158
194.875137,61.295498,29.382898,69.860725
196.466354,60.591045,28.076733,71.316856
196.535461,60.410900,27.616615,69.813072
196.341766,59.093369,29.656813,68.679733
195.982315,60.477009,29.284992,73.643700
196.677856,61.323975,29.297634,69.437653
196.925247,56.948570,29.075676,69.636917
196.999847,62.794292,28.626507,70.127052
197.057877,56.716087,29.213463,70.080856
197.995514,57.947811,28.057108,66.894676
198.609894,51.805214,26.818977,62.743641
197.225449,57.034317,28.922726,70.370392
197.828461,55.526752,29.043615,65.301384
198.394119,49.691360,28.820234,63.485657
197.593048,59.269466,27.511189,64.848351
197.094421,55.352356,28.313879,64.554108
196.014145,57.746861,26.773699,65.673515
195.860626,62.464092,27.106375,65.004616
194.498016,62.934284,27.479351,68.014381
194.687637,57.984531,27.712921,65.193748
193.400162,60.711418,28.201481,66.386978
193.372498,59.494484,26.902056,63.410221
191.559357,58.689140,29.643417,66.782089
191.050339,58.213917,28.950787,68.130989
189.770950,59.293854,29.729631,67.976395
188.707352,59.460567,28.607122,66.639442
186.847626,59.878418,30.072227,67.114578
188.139557,59.575573,30.249199,66.830818
188.059326,60.374321,28.039867,67.679794
186.535614,58.902634,29.381062,69.154739
187.450836,59.488533,28.236383,67.958191
185.340149,60.809425,30.629036,67.573868
187.427536,63.469101,29.140911,68.773651
186.836868,60.834938,28.508207,67.934616
186.642471,60.150013,29.659588,67.914742
186.983826,61.834995,28.395775,67.749870
187.389343,59.752975,29.909880,67.240082
188.454926,64.323013,27.463844,66.489250
187.674011,60.870796,28.013208,67.478958
187.727127,61.805244,28.042561,66.660675
188.764481,64.841446,27.508684,66.034103
189.028763,59.670689,27.184137,65.659828
187.972443,63.730999,27.790565,68.127617
189.187698,64.602844,27.257235,64.753944
188.689270,63.181274,27.639633,66.600906
188.815704,64.084198,27.455160,66.612816
188.750732,64.611374,28.318642,67.909805
189.771805,64.660515,27.852812,67.076401
189.221298,63.004532,27.570189,67.630508
190.181519,61.162678,27.662050,65.431755
189.885788,63.661072,27.642485,67.349991
190.003906,62.730835,27.711777,68.847580
190.596176,63.648056,28.309118,68.019043
191.371262,62.772720,28.023136,68.204529
191.953049,60.925426,28.232788,67.006004
192.114166,62.291550,28.286510,66.498978
191.553711,60.691154,28.498501,66.987015
193.487442,62.443893,27.175812,65.116272
193.597076,62.120201,26.786346,65.308182
191.897324,57.342072,28.562775,66.265671
192.201508,58.227379,27.415909,63.016769
191.665924,57.849655,28.005020,64.350403
191.987610,60.440212,27.347710,64.127510
191.800430,56.467892,27.216175,64.285927
191.132416,60.075600,26.589294,62.968410
190.758575,59.834679,27.542282,63.640644
191.054550,60.276299,26.342844,63.080185
190.743561,58.772430,26.418617,62.571262
190.218338,57.544750,26.060408,62.340492
189.399750,57.736553,26.906359,64.754158
188.990265,55.892727,26.149338,62.868492
189.660507,57.211021,27.582136,68.648499
188.061996,58.545433,27.409199,64.386032
188.215195,57.265095,27.822432,67.060951
187.440216,61.565025,27.324545,65.618332
184.139709,59.410885,29.409613,62.206413
185.246811,58.265343,29.993275,67.443924
181.535599,59.431728,28.729706,61.507805
181.809616,59.711132,30.599651,66.448448
178.561584,59.702114,29.545328,66.549828
178.418915,66.051262,30.393356,65.526291
179.837982,70.192505,34.773010,72.824539
177.857132,70.276115,34.959232,69.316040
174.584213,69.889877,37.374249,72.244408
177.795044,71.725922,36.362507,73.321007
174.724594,70.989899,36.553688,72.893074
173.136566,71.066589,34.540089,69.897636
160.865387,64.598724,35.607521,75.995316
161.230621,64.482986,36.860405,76.616783
159.378433,61.046158,33.922985,72.353607
157.519714,61.758492,34.064411,72.691498
159.728683,60.209599,36.807255,74.288567
158.786148,60.673553,35.585579,73.348648
156.895432,56.782574,36.542812,77.143562
154.399994,48.000000,32.799999,90.000000
152.135269,60.034481,34.705383,71.440269
146.528488,58.109840,35.607792,72.692474
143.181793,55.133232,35.714096,72.566269
146.017120,51.973747,34.675209,76.077347
148.260529,57.892250,36.785534,78.631531
148.233704,57.686424,33.277439,73.133316
142.739426,55.918438,34.340450,76.162956
146.147415,61.800343,35.146828,72.455559
144.406799,62.986195,36.892021,74.970818
144.281250,63.645943,38.259979,77.714767
146.969238,53.598591,35.818256,75.640724
142.448792,53.626743,34.237587,73.216682
148.752930,52.154480,32.322250,74.122009
146.773148,55.147541,34.141747,73.628929
146.974579,52.165756,35.590050,75.376877
150.143494,46.539330,32.965164,70.385849
153.826157,47.507359,32.864990,71.755684
158.356415,47.957977,33.120327,74.237946
158.768250,48.633499,33.453568,74.050919
162.033554,47.455471,32.220135,73.005608
163.942673,47.036755,35.055485,76.792625
166.187500,47.073273,35.641495,76.153992
168.279114,44.335690,36.533527,76.537682
170.492584,43.752712,37.264488,75.932060
170.485092,45.167858,37.965885,75.830513
171.922470,51.250996,36.391735,71.356621
171.795654,54.434891,38.406799,74.067673
174.117905,59.204517,37.822979,75.501183
172.344543,58.883259,37.770130,74.144615
175.249054,63.891979,35.765030,71.181984
172.687378,66.164261,36.607845,73.877251
174.381653,66.738663,36.924191,75.671265
175.800201,66.354156,36.643822,75.738205
178.602509,67.137512,37.339890,77.691414
179.260376,66.523529,36.962982,77.942535
191.207123,63.763699,38.531818,81.628090
194.841858,64.278824,36.745022,76.374580
194.306992,58.113007,37.055809,77.530548
194.311966,55.145790,36.925529,79.198135
193.269775,53.646423,35.665874,79.009094
191.138901,50.798565,34.523487,75.758461
191.532806,52.550068,34.565960,75.140800
190.911270,48.963703,33.425453,73.099083
187.187027,48.932415,33.359531,72.148888
187.197937,57.235901,33.480438,72.012619
186.631149,56.904358,31.980389,68.184662
186.203247,55.557644,33.031590,70.125786
186.788376,56.522186,33.542347,69.999832
189.435532,58.783089,31.626896,68.884995
187.615494,59.419392,32.055157,69.107948
193.087311,40.363773,29.387161,69.956490
190.246506,49.693623,31.204964,70.268333
192.401581,39.383884,28.326431,67.441032
191.430664,31.792873,30.444786,69.338875
191.478607,35.850574,30.579935,68.923424
181.390030,15.018284,31.256390,70.027504
179.684448,15.314011,32.622650,70.008972
179.720901,18.045975,33.657494,71.473534
182.206268,19.252922,32.341396,66.489334
182.121460,11.846619,30.890224,66.180031
182.665039,13.047577,32.906101,67.662285
182.615067,12.616436,31.290529,66.100410
182.950272,11.673496,32.065395,66.955368
183.619354,9.674675,30.459194,66.325111
181.849304,10.508911,31.401314,65.681000
174.488708,12.640394,32.156174,62.020367
170.393860,11.839123,32.210876,68.325142
166.807892,15.634804,32.460171,68.880272
164.463120,11.972958,31.014858,68.605614
162.377258,19.986294,34.135925,68.161232
160.931198,24.035896,31.225554,67.373123
2
0
0
0
0
1
167.628616,66.737381,21.787851,40.832394
168.386765,69.017975,22.292385,40.888870
168.199997,73.800003,24.200001,41.799999
169.576599,76.996658,19.435928,38.271965
170.257904,81.919968,20.999500,36.347656
171.516632,76.603348,20.204762,35.563725
170.465332,71.381142,22.750156,36.436874
169.564499,69.270950,22.661919,37.108688
164.000000,63.000000,25.200001,43.200001
165.438248,63.780739,23.721342,35.459187
163.655151,63.469742,24.007656,34.961308
155.644043,67.207054,25.320114,36.057896
156.886063,66.144196,25.272789,36.156723
156.237701,65.581741,26.163368,35.966194
156.666763,62.892059,26.974169,37.485966
155.961456,63.865391,24.993332,37.989845
156.603210,63.303040,23.068079,39.084438
156.382370,64.910019,21.068392,38.073727
153.620667,66.309105,23.632156,35.553207
151.167114,65.931274,24.604988,35.751137
145.251846,65.833008,25.662926,36.706215
139.584045,69.532593,27.011087,35.493340
138.746918,70.096642,25.976326,37.418945
136.320847,77.959473,26.176931,33.062157
138.150436,81.926407,22.333002,29.927557
137.462769,80.846443,22.351362,30.871979
138.318253,78.361534,22.100164,31.038439
140.781601,73.956596,21.720720,32.183361
141.311493,74.422562,22.234005,30.771563
141.430206,72.466484,21.400061,32.188507
142.588516,73.018150,20.295280,32.158619
143.606659,71.504860,20.128414,32.898327
145.205795,69.325302,21.247133,35.043633
147.280991,72.668312,20.401787,33.176960
148.950989,71.746124,20.264595,34.202156
150.297211,71.897072,19.671951,34.245361
151.346497,71.886253,20.305130,34.466110
150.317032,74.124496,20.607265,33.470699
150.581238,75.092514,20.765175,34.252068
150.683609,76.495491,20.559801,33.140118
151.795807,76.261131,19.680193,33.767303
151.851593,77.135742,19.761549,34.126919
151.601318,76.936363,20.460915,33.309193
151.885544,77.278694,19.963779,34.112850
152.803009,76.776016,20.186434,33.255066
151.577637,76.593758,20.485632,33.717804
151.972961,76.394653,19.894554,33.505398
152.884003,76.028877,19.599174,34.311386
152.877609,74.780167,19.971361,34.097633
153.361328,74.492432,19.859592,34.994835
152.555603,73.835579,19.762436,34.628132
152.856476,72.927048,19.261412,34.811409
153.687286,72.887726,19.074848,34.597420
153.686691,72.803909,21.178663,34.897514
153.353409,71.711487,20.919468,34.676277
151.283447,72.224609,22.267042,35.087833
153.935440,71.067474,19.776703,35.244431
154.262146,71.549492,20.362991,35.347809
154.977142,71.905029,20.041828,35.559807
154.185287,71.346939,21.424431,36.430035
155.117981,71.829163,19.829971,35.325401
155.981018,70.907135,19.709839,36.317608
155.193726,72.007401,21.117193,37.499092
155.526474,72.581833,20.457649,36.331017
154.406067,73.461021,22.267910,36.588459
155.119904,74.069969,21.758762,36.374889
155.530090,73.231583,21.766823,36.492477
154.312866,75.528442,23.921045,35.425591
155.799301,76.124443,23.176458,35.788498
154.245453,76.021469,25.173962,35.967262
156.868317,74.523430,22.941570,37.283813
155.968338,75.459450,23.700674,37.550121
157.028244,76.941750,23.065044,36.286785
155.915802,77.423218,23.648779,36.275959
156.666336,76.300453,22.557453,37.269444
155.351639,79.386978,23.902472,35.976318
153.924545,80.566803,25.035437,35.029453
154.046448,79.963684,25.181011,36.075371
153.486893,80.248787,26.279856,36.850491
152.653198,81.805374,25.901785,35.765667
153.450256,82.756302,24.728405,35.552574
150.469009,83.987907,28.384874,35.297409
153.627533,82.601051,25.003719,37.063290
152.552231,84.253860,25.791180,35.610485
152.104706,83.332741,26.187963,37.276302
152.392380,81.947884,25.386585,37.981430
150.844910,82.974442,27.817999,37.811466
152.258041,83.079865,24.755705,37.623787
151.325241,82.271637,25.684973,37.656502
150.702484,82.953201,25.927931,38.036198
149.621872,83.082993,26.309902,37.884033
146.378784,84.263855,29.664131,37.209652
149.560959,84.223145,25.831459,38.299175
148.038025,82.721764,25.616592,39.494091
145.807922,82.571167,26.999874,41.078987
145.941040,83.942657,26.611506,40.692074
144.773071,85.115593,26.800978,39.853622
143.634338,83.392380,28.559889,41.000343
140.437271,85.083450,28.092613,40.678684
139.372665,84.220375,27.634438,41.717060
140.379807,84.668724,24.246508,40.353962
139.527420,83.454559,26.757120,42.376263
139.440842,81.699821,26.702332,41.418564
140.040680,80.855080,26.207476,41.613205
141.579849,80.218689,25.650881,43.819679
143.511444,78.826820,25.712439,44.128330
143.840775,78.313293,25.225534,43.390388
144.906769,79.253197,23.997347,42.306259
143.813812,78.294205,25.173450,44.223511
145.338348,78.587288,23.743805,44.029842
146.002472,77.806694,23.036846,44.387737
144.527374,76.401291,24.844837,46.200569
144.942001,77.305870,24.018646,44.608509
142.656021,75.428307,25.687916,46.609512
143.301773,76.446388,24.665491,46.947205
143.749481,77.011703,24.220388,47.318398
141.390945,79.175323,25.997440,46.019760
141.698257,77.773712,25.294546,48.098907
141.230347,77.030968,25.993195,47.023666
141.550156,75.987061,24.963928,46.291916
138.824326,79.401413,26.221104,46.922043
138.828339,79.870758,25.833200,47.332939
137.818802,79.503189,26.847260,47.531933
138.360474,79.128159,26.041086,49.285675
139.119965,77.056984,24.599218,45.646984
137.493057,80.877365,26.832798,48.275928
137.716751,80.139168,26.760584,48.497952
136.717834,81.096664,26.836437,46.396614
138.343689,79.723656,26.501436,47.128387
138.382660,79.832176,26.030275,45.759140
140.677734,75.094093,25.549475,46.396332
140.872208,79.044662,26.356314,47.985954
140.348679,79.649765,27.176607,46.988903
141.277420,79.031151,25.259920,46.207829
141.408142,78.720543,26.057114,46.691727
141.494644,79.415894,26.256859,46.732460
141.312790,76.611778,27.003376,47.240864
141.706009,78.251678,26.270510,46.747749
142.126373,78.221451,25.729620,46.890884
141.938904,76.945786,26.263950,48.038887
140.444244,78.511314,27.565107,46.185467
141.707260,78.412186,25.963375,46.524712
141.656067,78.474213,26.074291,46.459404
140.895264,79.133163,26.312447,46.549385
140.838760,79.034508,26.864573,48.226166
140.212326,79.343193,26.834614,47.138180
140.779190,80.606522,25.927387,46.972202
139.831253,78.841522,27.010786,48.940834
141.044937,79.820808,25.333200,48.099060
139.518539,79.202454,27.033051,49.684715
140.326904,79.977264,24.992514,48.309048
140.966080,79.536331,24.835194,49.632950
140.380981,80.044090,25.691692,48.378971
140.764801,81.451027,24.659399,47.060810
