1
131.143158,36.626823,40.357697,123.026978
132.354431,37.544907,39.439503,121.975327
131.823563,38.353817,41.742893,121.867165
131.670425,38.277771,43.440147,121.552444
132.693970,38.553753,41.541286,123.597908
132.891052,38.064766,42.383846,121.200546
133.590515,37.430691,40.961864,123.196083
134.052582,37.809105,41.137222,121.519928
134.188278,39.793900,40.778301,120.313766
134.021378,38.617344,41.460197,120.728310
132.077072,39.253254,43.839935,121.867805
131.086960,39.955872,42.757885,119.334946
128.493286,37.715740,44.696587,124.860329
124.642670,40.804218,46.402832,117.358025
121.165939,39.016510,45.658627,119.539444
117.065742,37.146931,46.559097,118.207817
112.504135,35.792110,45.127651,118.818672
106.696373,35.192871,44.647755,117.223068
104.162430,36.474461,44.329964,114.472801
99.357460,27.972118,44.565166,119.855492
94.529572,31.677349,44.316490,115.791344
91.982697,30.996193,46.733803,113.266022
89.402328,32.590176,49.681572,116.064293
91.503120,32.224300,44.974609,111.792824
90.198837,35.666267,45.209888,110.423813
98.199997,29.799999,44.599998,129.399994
95.622681,43.945827,43.915375,98.968697
102.600456,45.449020,42.475010,95.808899
104.092606,48.373749,45.024899,90.453278
114.497055,44.997360,42.915260,94.201019
115.608643,42.534187,45.620201,99.251755
119.314095,42.080162,46.831680,99.352463
122.814674,41.871822,44.555069,94.459389
130.001038,32.296535,45.353123,98.882851
126.374542,35.937355,45.303108,96.281845
118.782379,38.406940,47.915779,95.351418
123.713898,41.236778,46.911613,90.551178
119.920212,41.608074,43.997807,89.495171
121.199348,32.780949,43.929398,91.227287
121.309181,35.010910,42.574970,96.153320
122.609657,41.250523,44.278522,93.313652
125.903923,32.201511,42.143967,96.716621
121.033112,41.201656,44.789612,96.168648
123.269196,41.744576,42.521969,99.521561
124.087914,46.691711,44.781143,91.166565
123.619225,46.020103,44.876057,89.709305
126.557770,48.494747,43.883121,91.351402
129.139313,46.248535,43.545296,90.430786
129.733963,46.658764,41.905422,90.021156
131.239609,43.933533,42.847565,92.124374
135.351929,40.707161,42.466351,95.646423
132.468735,45.582943,42.243004,98.135262
136.925217,39.946537,40.173790,97.637154
139.609177,45.168758,38.570957,92.725197
130.994720,47.754738,40.731888,96.386719
133.745178,43.589226,40.584885,95.831955
131.446381,40.852551,43.971512,101.530342
133.194519,41.250198,42.200058,98.963745
128.868515,46.379124,45.286053,96.102913
130.805023,52.208565,41.893661,96.123032
127.178848,51.499344,42.633720,104.456696
135.880066,44.627777,38.961735,99.336472
138.272751,42.948795,36.405956,99.141228
138.378372,37.215256,36.825584,105.347656
139.379471,43.322659,39.438690,103.437096
137.055588,46.322880,41.158657,102.505836
136.386505,41.915901,44.276218,101.718307
132.542023,47.579868,43.444508,98.268578
131.040100,49.527020,45.918007,99.429085
133.152725,58.044712,48.309566,98.573189
131.108017,64.335152,49.369587,102.205475
132.682587,75.065353,47.876717,107.171593
131.482132,77.399124,48.046043,110.222862
130.828232,80.189972,45.790871,104.099815
127.599998,71.599998,43.400002,120.400002
122.314316,59.356014,48.149113,110.641716
116.984970,51.725441,46.342285,104.964859
122.599998,47.799999,44.400002,123.000000
124.800003,39.200001,44.200001,122.199997
113.199997,32.400002,44.799999,123.800003
130.000000,31.200001,44.200001,122.400002
133.399994,30.799999,43.799999,121.400002
136.134323,27.636196,47.668083,103.538490
146.821579,14.924683,42.840858,111.218491
148.907593,20.471008,45.538303,113.156097
150.967651,26.116932,42.405342,108.138802
146.451080,51.099422,47.820606,107.808693
148.773300,53.795277,45.188721,103.230049
147.963028,63.277344,48.751278,106.904312
182.199997,77.199997,44.000000,121.000000
182.000000,71.800003,44.000000,120.599998
165.908905,80.503761,50.587578,108.165695
162.258362,79.764069,53.142254,112.269379
161.771576,78.582642,53.754898,114.038109
156.411118,84.166855,49.066982,109.621216
153.919373,75.738113,50.981190,110.652275
149.306641,68.584915,53.032173,118.060036
141.739349,61.488693,50.257286,114.346710
123.216698,51.236237,51.362621,114.893723
116.565384,43.711006,52.785702,115.975174
111.249954,37.962837,49.302544,108.891022
106.115143,29.577885,54.578224,113.426567
135.590302,37.360779,50.152184,102.610367
144.568359,42.938286,48.699898,106.836548
143.800003,31.000000,48.200001,132.800003
140.000000,27.799999,48.200001,133.199997
139.396805,41.585846,49.144215,108.670212
141.330261,35.114601,45.819134,112.212036
142.010132,28.272549,45.574471,110.278206
149.356842,23.106087,43.191586,101.528778
153.151367,31.492123,42.610039,101.747307
158.520859,24.915043,38.684532,98.438225
150.792587,43.735683,49.121544,103.739937
153.493759,44.520180,45.288757,104.876648
154.429047,41.533447,43.920162,102.968140
153.582214,47.496059,45.741005,99.343361
153.900040,41.240437,46.240002,103.408134
149.798370,44.005322,46.544529,100.265083
150.066269,45.882507,47.838352,104.830032
160.782669,50.436249,47.502708,104.771927
158.816055,51.145363,47.950294,102.857498
163.664246,57.219421,47.712906,102.134018
168.707581,55.042477,49.219048,104.509377
168.883667,59.608482,48.293732,98.091797
165.118805,61.590088,51.094742,104.767242
163.488647,58.349060,49.180099,96.166519
161.946487,54.254669,47.133240,94.093826
163.090179,58.865837,48.229542,97.367203
161.656281,50.937622,48.443260,95.373047
163.620728,54.371639,45.692375,89.994102
163.734375,53.518169,46.018250,92.071342
165.695175,45.316143,47.195518,96.065788
166.490494,45.306839,46.945988,94.896622
167.878052,48.432339,47.165176,95.625130
167.998489,50.109623,47.579334,97.434135
168.992004,45.799240,46.347023,98.057266
177.076981,50.964191,44.055431,92.508690
176.766083,50.000320,44.426224,92.925827
172.236038,44.809200,44.312061,98.617882
173.620148,46.820312,44.963497,96.303024
170.385635,51.561413,45.319206,94.428368
169.502670,51.307442,43.663715,92.071320
165.217987,47.442879,43.339859,92.937881
164.704742,45.892044,44.561123,94.615616
168.146439,52.557320,45.662041,89.141830
163.020981,49.659283,44.224243,89.365608
166.504105,52.731903,47.289406,90.491928
165.835587,50.447540,43.856865,90.503891
162.711136,51.969418,47.466698,95.934898
161.054413,53.936035,44.496887,91.266144
160.092163,52.807133,45.144241,93.786369
167.456619,50.472416,43.199463,91.241066
162.904816,50.454472,46.289124,97.802849
166.953384,42.434940,44.088215,94.783485
170.165909,42.920628,43.714455,94.709084
171.204605,37.073215,41.246605,94.815422
170.442917,38.615726,42.326607,95.348610
173.045502,44.648571,41.195778,95.963585
176.712814,48.245361,39.370922,93.701599
177.229019,42.849819,39.325745,89.721977
177.515823,43.506912,37.423378,91.929062
181.495071,49.797256,35.834003,91.064865
180.462585,45.839039,38.536835,89.744057
181.393219,49.212223,36.560043,91.699547
180.303116,49.635494,38.513523,94.361916
181.674149,48.670258,38.117199,89.421707
184.554901,52.002357,37.115097,92.264374
186.438889,50.025627,37.183140,90.579117
188.267410,48.846024,36.246624,91.982132
186.592514,46.458294,37.327660,88.926323
190.503113,47.154297,35.855179,92.812241
189.645798,48.980705,35.926689,90.556351
190.048553,49.837185,37.535622,93.066750
189.268860,50.678539,37.627769,91.018272
190.217300,51.647957,37.291149,91.731827
190.849457,50.679714,37.446510,91.041603
192.497971,48.378593,37.388634,92.127243
191.544983,57.689468,37.107048,92.016098
193.509354,53.277943,35.458687,88.753136
194.275497,50.487202,35.587742,91.531624
194.056229,57.186481,34.646755,90.820549
193.970428,47.706291,37.881470,94.198425
193.731369,51.081390,36.016792,91.749802
195.183441,50.231213,36.429123,94.003807
195.565643,52.012436,35.024151,92.143478
194.835297,49.665588,36.179344,91.971359
195.029144,48.587791,36.752258,94.710785
194.341705,53.934193,35.153091,89.163078
194.874847,47.653595,37.855648,95.180832
194.459320,51.497105,35.439838,91.713234
193.533676,51.518555,35.851959,91.420746
194.657761,49.537800,35.788868,91.981102
193.770569,49.593529,35.205444,89.705917
194.411591,46.577343,36.887573,93.068611
193.623108,51.862900,34.848763,90.968185
193.119888,52.647209,34.419003,89.518768
192.390884,50.784191,34.214050,85.992897
189.189545,52.857040,34.037605,88.577576
188.753738,53.079975,34.249168,87.037727
189.097961,54.181816,32.967667,85.080429
188.584412,54.282990,34.903881,86.562241
187.020248,52.893433,33.695496,85.372177
186.163574,52.717102,33.488628,84.845688
184.961243,55.330547,34.119843,86.760735
184.796402,53.056076,35.236561,88.456787
184.439407,54.869759,34.614483,86.075821
182.999054,53.557705,33.469913,83.950432
184.839554,53.938435,34.214199,85.921959
182.587936,52.948437,35.468956,87.993416
183.349136,54.492527,35.866890,88.987175
182.545486,54.289146,35.448517,87.384521
183.907516,56.276886,34.443810,88.163559
185.433578,54.789764,34.711845,87.214600
184.073029,55.272083,35.473335,82.521385
184.812439,59.322548,33.737476,87.694000
184.520630,56.831249,34.799301,84.015541
183.932083,55.608921,35.949856,89.087303
183.178925,55.318710,35.568596,86.153076
184.130875,55.530476,35.124111,85.377190
184.904083,56.123806,35.346481,85.191658
183.437469,56.701252,34.705002,86.550697
184.319290,55.366150,34.332355,85.886826
184.992371,57.187424,34.825275,87.216339
184.299866,55.305355,35.393837,86.199196
188.134537,58.535236,33.829983,86.242897
186.569962,58.121033,34.458202,87.567368
185.533478,56.540936,33.951572,85.221062
187.717361,58.194340,32.402859,82.093391
186.994690,60.462189,33.711182,90.281967
187.453827,58.954613,33.493019,86.756409
187.827026,58.780746,33.805634,89.301376
188.655212,56.290089,34.003399,87.455620
187.557266,54.769291,34.241127,87.161217
189.635910,59.587055,32.929985,87.490532
190.084610,56.363979,32.769806,84.527962
191.410110,56.680256,32.344341,85.451118
188.275177,55.055641,33.998562,86.322845
188.253403,56.656933,33.293236,91.644463
188.203613,54.742790,34.035278,86.165146
188.299774,54.975922,33.530113,87.053741
190.109314,54.951923,31.764444,81.737465
189.559418,53.338032,31.273701,83.212669
188.416229,56.056026,32.820110,87.123390
188.927811,52.563507,32.802380,88.658203
188.089645,52.174351,33.731209,86.798271
189.398376,55.635918,30.401699,82.341354
188.279114,55.529739,31.557297,83.464218
187.312103,52.617645,33.186253,87.207504
187.146637,53.453415,30.759779,82.736450
188.322266,53.100338,30.703543,83.260124
185.680008,52.994854,31.567310,81.209206
184.584747,54.805340,31.999884,79.888985
186.517365,53.149067,31.594290,80.885796
184.202957,54.660965,32.398338,76.954391
183.759460,56.988922,32.431934,75.454727
181.596390,56.748959,33.993042,75.890816
184.243561,59.664276,35.360619,81.732269
180.535004,59.059544,34.200668,77.740807
180.665619,61.447411,36.418297,77.090393
176.855453,65.792915,37.026676,75.393326
170.318909,64.545959,39.183643,76.837326
174.235245,68.633942,38.993862,74.598412
173.783737,66.640259,40.623196,73.814171
168.668518,69.002686,35.029041,77.747002
165.448547,67.232056,35.717670,77.557686
162.636581,66.915916,34.649597,76.823044
162.070801,63.686241,34.740490,80.171661
160.776581,62.243587,33.436893,76.580116
161.976883,61.936741,34.265137,77.819389
159.913147,59.509018,36.347847,81.029877
159.484985,60.448956,33.949951,77.036171
155.613846,65.168518,35.511787,78.615730
151.949265,59.218254,36.635468,76.156189
143.587433,56.468815,35.812714,78.676018
145.279846,52.055603,34.533512,78.280319
144.836304,60.127079,37.008175,82.143181
144.700287,56.048332,36.970139,81.811188
146.667175,59.257755,36.716049,84.630486
147.787369,56.938858,38.589329,89.111954
143.345291,51.059803,34.248112,81.195625
142.101929,57.011726,35.213539,85.064774
142.447281,58.181133,36.533703,85.347130
141.233536,55.388832,35.615746,82.032333
143.510254,52.120430,35.576057,87.237823
143.906799,55.604919,32.679554,81.449341
145.838852,54.237518,33.142998,80.953369
145.976166,53.415867,34.478210,83.756721
150.531998,49.271290,33.013367,80.338966
149.968369,49.167526,35.104404,82.808456
152.002625,49.894932,34.731579,84.760887
157.227570,48.679348,33.165874,80.812645
158.772858,49.519287,33.044434,80.568893
164.471481,50.662815,31.683271,75.938835
167.066925,47.828518,33.390854,73.570061
168.720367,51.914318,32.383640,73.207573
170.240021,50.006287,32.526443,74.056000
173.030548,49.169273,33.029072,76.886093
174.660980,47.972607,32.651852,76.506325
176.171021,53.467453,32.140553,78.307770
176.013672,50.501259,35.767902,79.161545
177.356064,54.938835,34.396702,80.241684
176.729721,60.004215,34.607300,77.624748
174.190567,67.810745,36.805534,80.295677
172.739365,65.470688,37.039486,79.378670
177.257019,66.557190,35.394680,77.107002
176.705429,61.508556,33.082813,72.630836
176.422501,64.873489,34.498974,77.846748
183.138977,66.539627,33.672119,81.668617
188.160339,64.085907,35.505142,85.268272
193.171371,60.637932,34.191643,82.217133
196.020721,56.649101,33.618259,80.813644
194.822754,55.444176,35.914413,83.983200
192.760239,54.422211,35.546013,85.833649
189.901840,57.986179,37.402988,85.970390
192.363831,49.773468,30.829697,78.061310
190.226898,46.144440,32.032677,82.225464
190.470825,46.189537,31.150356,80.601700
187.729034,55.362686,33.942554,80.248108
188.217072,55.967373,36.682030,82.799919
185.178421,55.328270,36.427990,84.372498
183.931244,54.050613,37.827648,89.224014
185.645294,54.909584,38.659306,87.656479
187.281281,55.244061,36.095818,80.365334
190.047729,49.152615,33.976498,80.864571
191.180237,43.185844,31.151798,78.968887
190.729568,41.140766,32.525776,80.192833
190.960754,34.546444,33.646011,77.547508
192.213608,37.066830,33.193790,74.442070
183.867432,19.605492,34.411098,78.966782
181.479187,16.021690,33.998211,77.870232
179.859573,19.783699,34.581974,77.314087
184.197830,12.989929,32.542751,73.882912
182.489807,17.177601,32.001976,75.859772
185.607788,6.031197,31.635149,74.978256
180.738510,5.222820,32.123543,78.430099
185.373001,6.502487,32.312138,75.328285
179.681061,13.889244,31.912086,76.442513
181.694321,3.439117,32.578487,80.296913
175.125183,6.144943,32.564392,78.312218
170.055389,9.206833,31.697027,78.592903
166.318176,13.203728,31.875895,78.297928
164.909729,18.343807,30.025047,78.590233
163.793472,16.594429,31.422541,79.492477
159.583740,20.935905,32.148155,77.276138
2
0
0
0
0
1
166.912552,64.596817,23.364616,45.506115
168.548691,66.952293,21.446306,44.298065
167.600006,70.199997,24.200001,42.599998
169.030701,74.553413,21.416008,40.464924
170.255661,76.042450,20.836832,38.827709
171.281189,74.784386,20.736063,39.056488
170.429398,69.655182,22.082651,39.876106
171.894730,68.468636,20.586588,39.423298
163.800003,62.599998,22.799999,40.000000
165.253662,65.546494,21.963434,31.669426
164.950256,63.228706,21.895098,34.622807
157.752029,67.419991,22.398111,33.745296
156.805634,68.337540,23.023518,34.146236
157.321976,67.692825,21.767643,34.247913
158.414093,64.688950,22.765417,35.861900
157.845444,64.337395,21.809765,36.967266
158.111008,63.982517,20.186083,36.842262
156.444366,63.590065,19.605627,38.860165
155.996719,66.111053,19.323809,36.396210
152.230133,66.336250,20.633629,32.862072
148.267776,66.294884,21.976774,35.173916
142.253571,69.929749,23.784714,33.359081
141.989838,68.271210,24.535027,34.873806
139.173828,74.895706,22.867954,33.894226
138.793976,81.078255,20.017090,33.639477
138.477509,80.409500,19.656260,33.532444
140.135864,77.827736,19.459576,32.033131
141.174835,76.405853,19.758564,32.413765
142.955673,74.580185,19.461025,32.331745
142.745667,70.927986,19.954285,34.511723
143.947891,72.049194,19.055586,33.311119
144.056793,72.154556,18.719297,32.275803
146.993439,73.243210,19.225073,32.061157
148.198990,71.188728,19.380423,33.544022
149.494064,71.012329,20.622101,34.464825
150.789215,73.160751,19.709377,33.850811
151.161545,72.924820,18.840321,34.369560
151.755936,74.236938,18.809654,34.322037
151.929626,74.748787,19.309261,33.465946
152.320114,75.575836,19.869534,33.615257
152.578491,75.439987,19.877920,33.848179
152.841248,75.446678,18.999754,34.278385
152.821594,75.393318,19.363480,34.479076
152.022049,76.275055,20.508314,33.939018
152.090836,75.523186,19.865276,35.394505
151.964813,75.734444,20.390436,36.147564
153.645432,75.434990,19.733992,35.108673
153.418762,74.215668,19.094519,36.524929
153.250244,74.002319,19.759384,36.001198
152.401016,73.643784,19.980736,36.583958
153.921005,73.259125,19.998709,35.312717
152.274918,72.059105,21.069193,37.789356
152.772583,72.335777,22.373215,35.932644
152.614548,71.363998,21.655067,37.500423
152.682053,71.417023,21.919607,36.678459
151.901825,71.128967,21.494345,37.640984
152.404648,69.570244,22.661020,38.559952
153.817566,69.532257,22.992786,38.606525
154.675446,69.407242,21.959095,38.334953
154.948746,69.263916,21.709198,38.906601
154.713806,69.537781,21.214693,39.363762
154.857208,69.836060,21.085335,39.129166
155.357391,70.476944,21.243099,39.563194
155.643280,70.202095,21.045996,39.952885
155.453369,70.568283,21.967285,40.671806
154.136169,71.380188,22.987785,40.303619
153.724686,74.026588,24.125591,37.776646
155.035873,73.763893,23.485516,38.208817
154.365921,74.535431,24.742250,37.722343
155.792587,73.639519,23.326693,38.542007
156.637222,72.203369,23.857065,40.966309
156.065125,73.560143,23.771379,41.255558
156.209229,73.451447,23.894865,41.765953
156.791641,73.293037,23.535246,41.544636
155.807404,77.291985,24.586105,39.271198
156.047867,75.975365,23.451180,39.609379
155.184875,75.497169,23.892061,40.282089
153.856110,78.460510,25.142656,38.685760
154.103729,79.641525,24.215960,38.589272
154.738892,78.440155,23.800854,39.430153
154.430298,79.500717,22.866926,38.828331
154.286041,82.366104,23.255232,37.363789
154.260666,82.478371,23.431742,37.233662
153.241501,83.440384,24.098642,37.062584
153.630920,83.596504,23.580185,36.570210
154.648682,82.230751,22.068026,36.251026
153.364655,82.095642,24.388428,37.312119
152.947311,83.616135,24.111767,36.697441
150.853256,84.656197,25.081142,35.867416
149.363342,85.513664,26.013687,35.651783
148.708923,84.686806,25.559216,35.631977
150.437912,85.262863,25.604948,35.827721
148.432312,85.773087,26.448519,35.819553
148.523865,85.845688,25.412378,36.455986
146.236053,83.109833,26.857853,38.029747
147.701508,87.419647,25.083755,36.190010
146.146698,87.783272,26.162380,36.637634
144.939774,83.208847,25.034693,39.242584
140.228043,83.973038,28.000904,42.437717
138.845184,83.322433,27.955137,43.689323
140.658981,82.241379,24.370390,41.784149
138.870895,82.147827,26.143093,43.213505
140.465775,80.988564,25.055822,42.725574
141.313492,79.393188,25.321959,44.436569
142.504639,78.313797,24.879919,46.319386
141.878571,73.345222,25.712679,41.916370
141.865402,74.660065,27.259176,40.968048
143.574768,69.606895,23.661863,39.875996
144.214355,67.668449,22.813816,40.407513
144.698792,69.921028,23.085804,41.005550
145.731796,68.168594,21.838690,41.606941
145.572495,68.385368,23.520336,40.721966
145.493301,68.220848,22.339396,40.978283
145.358826,68.443481,22.322674,40.375820
144.569077,68.912735,22.915413,42.026859
144.238251,71.407684,24.997961,42.131035
144.875412,69.673569,23.067320,41.328178
144.941437,70.400505,21.767799,41.242397
143.981201,70.724945,22.657480,41.652729
143.126328,69.489822,22.803873,43.009834
142.684464,70.885361,23.190874,42.566017
141.195648,73.152313,24.196730,43.867302
141.363647,73.926819,24.621910,43.890846
141.625885,71.907364,23.390459,41.107929
140.800064,72.362732,24.044655,43.265381
140.664932,71.958305,23.438057,42.717590
140.443085,74.613976,24.255569,43.216930
141.551407,75.372391,23.902212,43.584141
141.457443,72.578445,23.583593,43.079872
141.572021,73.883850,24.724510,44.273918
142.576370,71.119858,23.990515,44.470257
143.248749,69.796921,22.997070,42.678291
144.701859,70.256653,22.880642,42.129372
143.997757,73.390259,24.523952,43.689491
144.652298,72.273163,23.211473,43.916832
144.964218,70.849037,22.825096,43.087749
143.440857,71.698273,25.166176,44.715790
144.655487,73.883118,23.711802,43.084148
144.764679,72.687622,23.747332,43.874199
144.140228,72.814430,24.401688,43.597809
143.881531,72.111588,24.178970,42.655586
144.048355,72.261047,23.621260,42.560566
143.414001,73.922363,25.233467,43.368816
143.135452,73.921165,25.576551,44.344585
141.249298,78.065063,25.526297,45.043335
140.963409,77.080200,26.131538,44.625801
137.445892,78.020203,29.681185,43.687809
137.657791,78.921631,28.429600,45.085022
137.048721,79.958534,29.071955,45.287582
136.755371,78.291870,30.155540,46.376282
137.111267,79.263329,29.358244,45.785625
137.321487,79.261391,29.029789,46.156738
137.975845,79.401169,28.504519,46.389229
136.974991,80.083191,29.126305,47.233631
