1
121.968300,39.632229,42.749039,90.309853
122.502617,42.033619,39.562031,88.414436
119.737762,40.439121,36.347206,87.214989
122.934143,40.101437,39.544590,90.853813
126.414276,39.986290,36.991058,91.428497
128.621185,34.819229,39.782757,93.492310
127.448303,38.049286,39.599449,94.244629
128.460449,36.701275,38.584705,98.614845
126.786041,44.626595,38.332832,92.439407
130.164246,42.456120,39.856621,88.266563
126.053917,49.376446,38.040203,82.271324
129.814728,45.383976,37.396534,88.466621
134.522858,38.226936,36.971062,91.198318
133.219116,45.490391,35.213669,85.347313
135.101364,41.777874,36.901886,89.594170
137.284470,39.419674,38.550709,92.724892
135.213516,43.608799,40.683372,96.754311
138.315277,48.184666,37.250866,87.968330
135.820877,47.127750,39.745781,88.773933
134.937241,46.923962,39.169182,91.968788
135.327271,42.713562,37.407345,95.675552
134.214737,40.740379,39.188503,95.831482
132.702072,41.778297,39.913006,98.662155
130.042603,45.499462,41.541946,96.978096
134.939651,47.992512,35.985821,96.110176
133.607162,50.824726,35.996914,95.465309
137.497543,49.665363,33.242535,92.994301
142.035690,45.137096,33.455242,96.748161
141.436340,44.080730,33.056808,97.417839
142.369995,44.590202,33.454571,95.322861
140.015335,49.023342,36.246155,91.820213
137.942856,44.824665,38.098152,93.903999
134.123764,51.194145,39.469463,98.175873
133.086166,55.740208,39.717937,92.533806
135.035614,58.398285,42.121822,95.354904
134.058914,66.067780,40.623608,95.816772
133.231842,71.856720,40.933689,103.393242
134.525345,70.321762,40.552094,100.674446
130.781967,77.135376,41.963070,106.743782
132.199997,69.800003,36.799999,110.199997
125.549980,66.430084,42.869156,100.464149
121.846283,59.466938,40.449364,96.960533
127.400002,47.799999,37.200001,111.199997
126.599998,45.000000,37.200001,111.199997
120.400002,38.599998,36.799999,109.599998
130.000000,32.000000,36.200001,108.000000
134.800003,32.000000,35.799999,107.199997
143.792633,34.022320,37.347313,88.561470
149.249817,25.103077,36.542522,94.353477
150.527847,30.486305,36.835110,93.655777
150.742798,37.123001,36.649872,95.973480
148.670731,40.285294,35.908882,100.692627
147.921219,55.696327,37.480518,92.201538
145.800003,68.800003,34.000000,103.800003
153.399994,86.199997,33.799999,103.000000
183.600006,90.599998,34.400002,104.199997
171.199997,74.000000,34.000000,102.599998
163.650940,91.181824,39.354134,91.749054
162.543243,89.291016,42.377213,99.777977
162.286362,90.751083,40.298302,101.061501
157.590637,76.796379,41.327507,96.591995
152.706223,73.895081,38.829460,100.945198
145.811630,67.453217,41.278774,104.045570
126.579193,59.844082,41.971893,101.855171
122.202881,53.641777,42.062466,98.166245
113.014565,43.744240,41.218765,95.715759
115.052200,30.690208,38.727566,88.088013
128.399994,26.799999,38.200001,115.400002
117.212479,31.602814,41.804878,93.819412
123.993164,32.241566,38.206699,86.937218
126.800003,25.400000,38.200001,115.599998
134.972031,31.460037,38.602558,89.530899
144.735077,27.910915,37.279675,91.224983
147.375900,28.529362,36.657135,92.106926
152.744827,25.956051,36.538151,90.024254
159.951111,26.118004,32.546207,89.401138
160.769485,31.209667,33.872105,87.833839
160.000000,31.400000,36.799999,111.199997
153.548981,43.874023,37.529793,89.952927
156.652863,44.316792,38.303513,97.712959
157.788147,52.534977,37.475189,92.912697
156.800003,39.200001,35.599998,107.599998
156.267639,48.849438,37.955990,90.431358
159.175827,52.276184,35.948635,89.988266
161.458496,54.327827,36.076092,95.314270
165.391327,56.697464,41.182335,98.437820
165.324051,60.090698,38.993626,98.663406
169.056900,62.786373,38.969597,91.022148
169.513870,65.301086,39.853962,91.095497
166.800613,63.762115,38.694637,87.717758
168.171600,64.951477,39.155922,89.039909
166.951965,63.231152,37.889187,89.288322
165.885620,61.813168,38.088112,90.574348
174.423752,59.132847,39.721771,92.401115
168.502991,59.407928,36.084866,81.513885
167.402405,57.566162,36.212360,82.403992
172.832733,54.223522,38.237144,88.198555
172.317184,53.624660,38.934002,89.196404
173.652100,55.476128,38.394836,90.246552
174.941895,55.625351,37.400730,90.722092
180.702057,54.961315,35.480274,86.666725
179.448120,55.815975,35.342606,87.112114
182.033188,51.951660,37.732719,88.131607
182.139023,50.329819,37.370770,88.535904
175.900497,63.370728,34.280155,89.144363
177.717621,47.406830,35.137753,84.625031
172.046494,48.869308,38.381439,90.387161
172.152725,45.200066,37.898045,90.311554
171.856766,48.793022,35.669086,83.817307
167.688019,62.333149,34.181541,89.433067
172.864670,49.078690,34.936977,82.173874
171.105103,48.528957,35.522640,85.628319
166.425323,51.606373,36.119556,85.402428
168.155319,48.993950,35.451233,81.812820
171.651917,48.839714,32.956802,81.957962
170.564178,48.640923,34.048355,82.709946
173.605713,49.875610,32.012451,82.288605
172.010117,49.786640,32.792122,83.528267
174.646637,46.458645,32.482216,82.545387
175.087677,44.757977,32.681736,85.038445
176.643677,44.557087,30.854576,83.509056
177.674805,43.888920,31.052893,83.479698
180.389694,43.271236,30.214720,81.869377
181.356110,45.696358,30.240980,81.409561
181.003052,43.578365,30.173603,82.315620
183.652893,42.714207,28.859901,79.393517
185.921005,45.434311,28.662085,78.875793
184.515503,46.800850,29.568041,77.485977
186.134537,53.375534,30.313114,80.053055
187.860352,55.601654,30.110058,80.309906
188.159149,56.056568,29.776134,80.745186
188.453384,55.210915,31.262108,84.921600
190.057770,54.234005,29.694782,79.870323
189.029205,53.628849,30.378382,80.502419
190.223969,52.263634,28.953136,80.440094
191.747772,48.405693,29.549280,80.411163
192.867493,52.805462,29.654192,82.160683
192.997391,53.700478,30.241493,81.876953
193.109970,51.022614,31.182669,85.614914
194.658340,55.274483,31.016314,82.719681
192.596466,51.523979,30.945786,83.876678
194.956665,55.762985,30.430950,83.457809
194.929123,56.391827,31.114744,83.396812
196.503082,56.417694,30.079981,80.137909
195.124817,54.963104,30.874832,84.857178
195.189240,53.233013,30.905956,86.171425
196.646591,53.725380,30.600487,83.548096
194.750580,52.023418,29.644045,83.951393
196.280960,55.906818,29.698231,82.852715
195.464294,54.116344,29.140320,82.035759
195.960022,57.004723,30.312342,83.294266
197.526337,56.296543,29.782200,80.360695
196.100891,53.842098,31.043533,85.847740
196.165451,55.874542,29.933260,84.886368
197.755081,52.147617,30.341057,81.776192
197.473724,54.875557,29.220358,79.877930
195.869812,56.715553,30.440477,85.208405
195.343613,53.464470,30.081758,83.816040
194.988358,56.403015,29.402124,83.976303
193.220154,54.584270,31.036484,86.336601
194.234787,58.689407,29.071339,83.519272
193.043365,57.162235,30.156618,84.262611
192.285080,54.553246,29.775269,85.332489
190.846008,53.224651,30.135483,86.765526
190.622055,53.453007,29.618225,84.977058
188.906616,51.569931,31.272366,87.240723
189.410538,53.739647,29.637753,82.336609
187.723129,53.012337,30.055647,86.626434
188.177841,53.950626,29.794624,81.873619
185.718903,53.186222,30.979855,86.415154
187.420563,53.250084,31.078913,84.416641
185.977158,52.423214,30.983011,85.546181
186.856827,55.553398,30.287872,83.670120
185.350922,55.402618,30.443012,84.014618
185.607132,53.004017,30.619520,82.425880
184.240891,51.765118,31.412069,86.157661
186.835175,54.636997,30.783852,82.696373
183.969406,55.046650,30.965252,81.899406
183.805847,53.699162,31.846367,82.854332
185.835159,55.452618,30.284817,81.864677
185.197723,56.955002,30.541397,82.808746
187.415588,60.795593,29.768566,81.892166
187.032059,60.055962,29.405449,82.340790
187.026459,60.976974,30.057787,84.185669
187.674896,58.714729,28.467731,79.795334
185.204895,55.777626,30.818415,82.743729
187.969345,59.171623,28.319014,78.673462
188.231812,57.576355,27.386520,78.587616
187.848022,59.438332,30.267399,83.963516
187.740829,58.329830,30.539669,82.781731
187.928986,58.626755,29.658680,80.620972
188.036011,57.047092,28.895811,79.480003
189.128006,57.523167,30.340313,82.839897
187.928101,56.909397,29.844248,81.591637
189.647385,58.683456,29.682468,81.762482
190.156586,56.596165,30.469393,82.883308
190.982300,57.448803,29.567406,80.548485
190.275879,56.917953,30.302790,85.016678
189.808990,54.434563,30.619278,83.609482
189.962021,53.863178,30.395729,83.017769
191.290512,59.732639,28.888439,83.890877
191.486038,57.145920,30.381918,84.255508
189.733566,53.246429,30.754622,85.732376
190.510193,57.501415,30.944210,83.562309
191.944794,57.793564,29.794888,83.015228
190.914871,52.706364,28.261927,80.707359
189.343307,51.362141,29.510017,81.921547
191.059326,56.760181,29.626616,81.511299
190.455566,54.354691,29.779285,80.857315
190.566788,55.022125,27.901064,77.965927
188.842667,53.680035,29.076252,79.119057
190.483643,53.143238,28.148659,81.455544
189.507965,55.079147,28.676014,79.319382
187.998154,54.802052,28.558624,78.317421
188.174393,52.680031,28.486570,78.671082
188.030579,54.102882,28.306068,77.838425
187.758041,55.415508,28.546652,77.603539
185.035843,55.145782,29.934908,75.701416
184.006256,55.319500,30.274658,74.616310
182.763153,56.811481,30.948349,73.570915
184.274673,56.184132,30.975212,76.155922
181.517502,56.596230,31.558409,75.303009
181.383652,58.242477,33.619270,80.561951
185.583008,62.055058,33.990921,84.186684
181.288040,63.027668,36.085808,85.288139
182.356827,66.411209,34.764343,81.999458
176.737381,64.757164,35.313049,77.364639
178.686920,67.615067,34.965572,82.889587
174.663422,66.761124,35.787540,84.894196
174.616119,65.932899,34.795006,82.146439
159.565994,62.086212,34.280270,81.429108
162.209625,62.778950,33.067261,79.150352
161.665558,61.835018,32.416611,79.170738
158.773987,59.149395,31.998611,78.500206
161.681610,61.568161,33.704941,80.082336
160.172516,59.385876,32.099239,77.441383
158.124252,58.349655,34.475636,84.521500
157.494324,56.381271,34.042061,78.222321
154.844299,60.098026,33.769474,82.445335
147.231873,58.167896,35.042931,83.321693
153.160645,57.997952,33.849476,83.215431
150.926666,57.453735,35.318287,88.011826
150.477295,56.857075,34.717167,87.581917
150.729370,56.778542,37.026703,90.223938
148.538345,55.957245,36.975834,89.241852
146.889771,58.272583,36.273872,88.422379
148.777985,58.476025,35.954159,88.678062
148.230209,60.075359,35.207130,88.981010
146.731171,54.361298,35.359879,88.511551
145.452271,55.459465,32.644005,85.096985
148.490494,52.105606,33.389782,84.915512
147.506363,51.026119,33.067635,85.698738
150.283905,48.075584,30.913940,81.160217
148.491028,49.546597,32.116714,85.143562
152.002335,48.291157,33.151131,87.311287
158.899719,49.534576,31.169374,81.641846
160.686951,49.471390,31.936865,81.705994
163.106216,49.837410,31.202734,75.649673
165.373108,51.088043,31.409433,79.076355
166.435181,49.627357,33.483551,78.552475
169.969833,49.453915,31.339872,75.293114
174.528839,51.295441,32.374050,77.903198
173.864548,51.953102,32.954567,79.175415
174.196823,52.832794,33.632542,76.663574
176.471329,54.266491,34.220219,80.151237
176.085281,58.046028,37.057068,88.407700
175.500366,60.720795,34.127571,77.779083
174.403198,65.277878,32.872849,81.506882
176.374710,65.668373,32.849049,77.534454
183.033554,67.410957,32.349377,74.676498
187.138138,70.000916,32.405964,79.390442
189.572769,70.304306,32.670330,80.988045
182.202103,67.381165,32.859474,77.059456
193.135712,62.055965,32.341118,79.666512
196.096466,61.987175,33.050274,79.855850
195.416168,59.280651,34.066051,83.781792
195.975647,51.136211,33.666992,83.400826
194.629608,56.767941,32.139740,80.739006
193.183167,50.839272,30.724751,75.371643
193.057678,51.991848,33.003319,77.749016
191.561646,52.214485,31.405260,77.219009
189.153839,53.937641,30.722244,74.022423
186.275513,55.611015,33.575474,74.602921
191.288483,60.943817,34.580124,81.445145
186.436844,55.137630,31.864145,75.895409
186.535324,55.897228,32.610420,77.958534
187.292328,57.732189,30.987114,76.069527
189.981552,56.796448,30.524633,76.996582
192.986786,50.197262,28.535351,73.043205
191.288879,55.485970,29.134880,77.670715
192.487625,42.534351,27.884937,73.288689
192.549484,42.458633,27.589075,68.376053
188.631088,35.262653,28.969978,73.557381
185.831268,31.830605,29.284363,71.132660
179.670792,24.528671,29.521786,68.377754
179.820831,15.609978,29.386946,70.794991
181.904312,18.093811,30.527676,69.229568
182.700516,14.708073,29.660608,68.826904
182.829620,11.975643,29.153093,69.727844
181.753403,17.956497,28.145790,70.766853
183.476288,13.439522,27.474829,70.198380
184.203262,18.413536,28.486259,67.326324
175.412674,16.784603,31.703653,70.349884
170.548828,15.175808,30.749132,74.330353
168.253464,14.372501,31.873743,76.705040
167.346054,16.851002,30.748425,73.744316
165.045837,15.658958,30.473705,75.978661
163.608063,16.796345,30.811527,75.196564
160.913513,20.272629,30.710953,73.406387
161.267029,17.604214,32.256733,77.914734
161.973068,31.212540,30.828714,73.943939
163.236343,31.734886,30.383854,73.234909
160.402512,36.292778,30.989613,69.706543
162.127304,44.213593,27.918697,65.924988
162.401627,45.026978,28.534899,67.329514
163.862900,49.935471,28.504484,70.425079
165.375580,53.025234,28.493196,68.965294
165.590073,56.961361,27.716381,69.205666
167.090866,65.496674,24.023144,66.744316
167.778320,63.460251,24.510345,67.523331
167.003616,65.694466,26.231569,68.584351
166.158890,60.721577,25.976206,64.829445
167.453796,58.590195,26.188969,63.669926
168.836700,55.176434,25.087460,63.455482
163.525848,42.886639,26.654659,65.188896
163.399994,43.200001,27.200001,82.000000
160.144302,51.109703,25.131947,61.323864
160.170715,48.507324,26.538233,64.171143
161.329834,42.740215,26.448561,65.416466
160.354507,43.494804,23.921648,63.798370
157.836884,43.165699,25.032244,65.569313
156.696320,45.634037,25.946556,60.904625
153.468430,50.880974,25.149225,64.351044
149.344208,54.757114,26.800989,63.370903
148.507660,57.682350,27.006235,61.233990
145.473511,58.596817,25.347092,58.896713
139.590363,62.477886,27.266148,59.423225
137.764847,61.092201,26.981218,57.574921
137.982498,65.293365,26.128529,58.701126
136.017593,68.477547,25.013329,57.656315
137.245941,63.428246,25.166107,57.801563
136.613724,68.171844,24.219360,55.724567
138.012619,61.988251,24.753887,57.064907
138.062866,60.785500,25.672199,57.987442
140.414917,58.543152,23.652401,54.862560
141.395233,57.098652,22.718615,55.501152
142.749878,55.471977,24.471756,57.210651
144.517410,56.511902,24.553246,57.576050
146.273773,59.459068,23.744677,56.256557
147.065933,59.563194,24.578802,55.628590
148.802902,57.519962,24.222998,56.558968
149.033722,58.670773,25.233679,59.233376
148.971664,57.605289,25.595665,62.022179
148.134171,61.837948,24.695604,58.392143
148.579788,60.481606,25.132656,60.492535
149.816132,60.683098,25.537466,59.257553
149.805618,61.412209,25.805408,60.340153
149.627563,60.319771,25.941319,60.812988
149.106537,60.898277,25.399734,59.195648
150.165009,60.924522,26.988249,61.316006
149.014069,61.043190,24.417616,59.129467
150.785950,64.375061,24.968439,56.336372
150.961090,62.567238,24.624895,56.798676
151.178543,62.397049,24.458714,56.532486
151.797806,62.565605,24.623880,56.528347
150.500595,60.789909,23.070679,57.287449
150.975266,58.553139,24.786285,59.466351
151.676178,61.772438,24.858103,57.410980
151.482910,59.654850,24.002426,58.916924
152.220596,59.017849,24.010670,59.527840
153.539673,58.035843,23.889460,59.408703
153.665024,58.506130,22.502466,59.027214
153.893997,59.364540,22.608328,58.269882
154.479141,58.412178,23.235130,58.035000
155.102081,56.462738,23.675766,60.732876
154.857605,56.450993,23.721844,60.283730
154.941849,57.390663,23.657747,60.992859
155.605499,56.770344,21.890995,59.584679
155.851990,58.136890,22.423416,60.171242
155.620453,59.493393,23.140825,59.032322
156.078247,60.045067,22.578119,59.587360
156.396484,60.850510,22.308996,59.561916
156.057983,62.924595,22.419744,58.887215
157.492294,61.947296,23.941668,58.353481
158.283981,62.491119,22.051508,57.352619
158.567764,64.407265,22.156866,56.369003
159.037216,64.625687,20.527723,56.659477
158.908554,65.042152,21.852154,56.630901
159.497803,64.271729,22.002483,56.647057
159.109802,63.701092,22.455805,57.773888
158.469788,64.855064,22.016891,57.629772
158.005020,66.786896,20.778603,56.889881
157.869400,67.615234,20.937893,57.177437
156.673157,67.141037,22.773621,59.100773
156.959503,65.859634,21.800953,59.552853
156.499771,69.189896,21.883577,58.891468
156.006363,70.783875,21.848274,57.549950
157.164062,67.684196,22.158604,59.429199
156.076950,72.671356,22.224936,57.435692
156.998520,67.997986,22.135584,59.914223
156.026093,73.355049,22.417519,58.456970
155.567719,71.017914,21.814209,58.656239
154.233246,72.208366,23.105665,60.376053
154.513107,68.976372,22.812159,61.378208
153.560089,70.954468,22.251848,61.600807
152.048111,71.640236,22.885475,61.266216
151.976135,72.594582,23.108078,62.290924
150.082687,69.794998,23.517479,63.012772
147.814346,68.471748,24.065733,64.876816
148.048584,69.148392,24.373083,64.475159
147.110580,69.707138,24.951046,66.672050
145.890671,70.556900,23.564659,66.166664
144.456223,75.282158,23.911257,63.122177
142.158783,70.258377,24.197266,67.238480
138.561600,72.310356,24.440920,68.201019
138.466843,70.205101,23.772581,69.379532
138.798630,68.721382,25.295221,69.937286
139.327057,67.976440,25.298798,69.249359
138.727158,67.542305,26.447176,69.266571
140.667648,70.131989,24.910337,65.377708
142.488281,68.249924,24.706497,67.173729
142.619080,69.048477,24.431063,64.988106
143.353668,67.185959,24.126682,65.544212
143.783371,64.419182,24.607161,69.708603
145.031097,66.818527,24.803843,68.687981
144.911530,61.516094,24.371716,73.038658
144.950333,61.831993,23.406149,74.057693
145.250015,61.957500,23.538271,72.410316
144.409348,59.782906,24.247183,73.311523
143.257324,60.983166,25.088831,73.242241
143.529709,61.859753,23.638660,73.906013
142.602615,61.003033,25.151611,75.507149
141.415695,61.678951,24.297770,75.894310
141.784927,64.543411,23.837542,72.128120
141.280701,60.682171,25.101151,78.207664
140.617096,60.459164,25.247082,78.579887
140.367950,61.326557,24.833796,76.325752
140.165131,63.183830,24.008371,75.433701
140.227142,64.908920,23.570206,73.485985
139.568848,61.742252,24.811886,76.980278
140.114258,62.518272,24.443523,75.850906
140.032852,64.566795,23.871735,73.977066
140.116913,64.865295,24.384216,74.122169
140.495941,62.339558,24.672819,75.486427
141.236969,62.207924,24.985397,75.610336
141.659317,62.030548,24.750322,75.026016
142.341324,61.451694,24.934502,76.632057
142.862946,63.191662,25.094925,74.925301
143.249069,61.924629,25.418667,75.302094
143.952881,63.973003,24.580276,73.123466
143.848022,60.829983,24.807796,75.572136
143.752319,60.808750,24.690184,75.086586
143.676392,60.937389,24.570753,74.197411
144.325516,62.763725,23.790600,71.371292
144.632156,63.784260,24.012056,70.698677
143.007538,63.131420,25.207142,73.434227
143.530014,63.442196,24.844975,72.335915
142.954910,63.464867,26.032137,72.478180
142.729919,63.579826,26.004393,72.720505
142.288208,62.027565,26.463596,75.033829
142.141800,64.658264,25.425011,73.370964
142.422272,64.541489,25.842669,74.083458
142.031418,66.059189,25.913483,72.056496
141.558853,63.143379,27.079834,76.341263
142.029892,66.282944,25.166880,73.278191
142.073517,66.595657,25.341141,72.420006
140.603638,67.431114,26.500471,73.185654
141.613953,67.599396,25.371408,71.734261
140.657578,67.030518,26.461491,72.999977
