1
121.000000,18.000000,45.799999,132.800003
118.061295,30.488655,46.510162,100.191788
121.173424,31.967674,44.938457,101.276932
120.401924,32.920238,47.757458,105.689095
120.585632,31.131451,46.253212,103.272514
121.831253,30.094616,45.080132,105.017891
121.211304,35.693634,45.389469,109.146912
122.431793,36.994503,49.737064,100.421974
123.078827,42.103752,47.121437,98.026016
124.837044,42.020538,45.946487,99.669327
128.210495,32.367645,50.134697,108.926636
126.101372,38.101128,48.674271,103.138916
133.056686,36.445137,43.707134,100.545959
134.916153,35.814083,43.954372,102.722649
132.525208,35.423122,45.849380,108.028267
131.906662,31.956680,47.323524,107.419998
131.251495,43.792595,45.087666,100.844116
127.903000,44.056522,46.099117,99.677437
131.275085,38.327812,43.798794,102.442154
131.171448,35.119175,45.596653,107.420418
128.014191,40.555912,46.245274,102.641685
128.347351,45.534008,46.737389,101.498558
129.109497,50.290157,43.949272,100.557442
132.261368,47.928722,41.804008,99.992622
135.021027,41.992996,40.200153,103.610367
136.863586,42.593132,42.412846,104.061203
137.692642,36.462528,38.988941,106.740791
139.471436,40.745922,40.309834,102.854118
136.978241,39.482864,42.655823,102.133774
135.685822,44.531479,43.085041,97.827560
132.606354,47.846119,45.431400,100.558617
131.891129,48.803982,47.208504,98.965172
131.842712,51.645100,46.722828,96.634377
131.714539,66.141327,47.223282,97.523552
130.443832,68.106865,47.733696,101.185699
130.913651,73.919479,47.230022,107.776314
132.298676,78.178543,46.222317,103.225670
130.600006,72.400002,41.000000,116.800003
125.288879,61.895901,43.365013,99.556038
122.381439,51.534557,43.065254,95.851616
143.000000,41.000000,40.400002,115.199997
127.400002,42.599998,40.200001,114.199997
129.399994,32.799999,39.799999,113.599998
129.199997,27.799999,40.000000,114.400002
131.267059,33.402985,41.316628,87.768875
141.455948,21.146328,41.497784,94.759865
149.985458,14.645538,37.413624,102.478561
150.873535,19.363075,39.556107,104.961884
150.969894,30.267750,40.594017,103.016228
148.895020,37.336102,41.068462,102.506065
150.510834,52.381481,42.134773,101.531654
152.389435,68.278854,41.334335,97.530411
186.399994,63.799999,40.400002,115.199997
177.000000,65.400002,40.400002,114.599998
177.530914,78.701302,44.495895,100.344528
151.352966,77.745911,42.150173,93.702606
151.458221,80.407738,43.018902,96.090836
155.594040,82.664307,41.787495,106.206017
154.564835,68.583618,42.919910,104.124397
152.924408,67.466141,42.920223,97.806892
143.653503,63.767700,44.951187,106.695572
126.559799,54.113926,47.095490,102.417717
120.743462,53.758018,46.093616,99.325378
112.469818,38.324608,45.705135,100.129822
111.618561,37.915932,42.768440,93.834869
113.844681,28.357159,41.968849,90.905678
148.923889,29.551956,38.522423,91.003021
144.987045,40.421097,40.984398,94.419205
150.199997,33.000000,40.400002,117.199997
135.792908,22.968582,38.530609,91.846634
144.243347,26.771961,36.780247,95.578636
148.359055,20.169258,34.604153,93.847382
154.204163,21.583355,34.518749,93.085365
159.067749,25.122017,33.369888,92.237167
159.311279,27.004169,34.800602,92.469643
159.911682,43.914593,40.017159,96.755928
154.874649,46.046856,40.313690,96.594917
155.408569,44.026951,40.597069,96.393867
157.186325,47.301399,41.447212,97.073135
153.141205,43.649628,39.148018,94.388947
155.108261,43.603893,39.975109,90.020485
147.585510,51.018108,43.302902,97.793739
152.494354,47.545818,42.631485,95.481895
161.328445,49.382576,43.800507,96.844055
163.959976,55.850475,41.670902,97.289635
168.210632,56.200562,42.818661,94.229889
169.884781,62.862713,43.750633,93.833855
168.735977,57.602272,42.520477,94.464447
165.854782,56.297054,43.067196,93.441673
165.864151,54.202713,43.869526,95.520920
165.666092,56.645077,41.245567,92.094383
166.305862,57.942856,39.117165,89.394882
170.759521,55.049335,39.108688,90.023186
164.402985,51.599014,41.527107,92.778336
168.607971,48.002174,41.854813,94.031525
170.383392,47.917969,40.107895,91.138168
175.713394,48.135616,39.456665,92.571800
174.274582,48.948063,39.589901,92.228996
179.907761,47.351936,38.581535,93.216003
181.553528,46.964367,38.513893,91.316750
182.542526,49.139606,37.356274,86.772743
180.870575,53.548492,36.900440,87.612823
175.541534,46.544731,36.593163,88.636459
173.800064,46.850559,38.111103,88.431557
172.288528,45.979984,38.081856,88.161308
167.585449,47.000603,41.192429,91.375244
169.501770,47.405930,40.710491,90.334244
170.332764,50.770592,41.167583,89.355057
169.489502,52.261002,39.500992,86.092041
166.427521,49.548153,37.327019,82.877907
168.193283,45.760422,40.472103,86.829880
166.013687,43.997154,39.214897,85.981552
166.177902,52.648033,40.316463,87.351990
167.049011,44.114861,38.381958,84.251617
169.350067,42.912113,38.416931,85.848625
169.164520,44.244019,38.587517,86.092712
171.025421,44.626911,38.496487,86.763191
171.114059,41.326061,39.301212,88.034264
175.622009,41.217979,35.982063,86.410477
172.474594,38.532284,40.111012,91.704613
174.806870,43.217201,38.789177,90.515991
173.177277,39.954830,41.055969,91.425575
177.396255,38.224831,37.766411,85.246338
178.668564,40.343609,37.901924,83.667641
180.186996,42.246132,38.119362,83.411652
178.428146,45.070717,38.645782,84.005264
181.733749,40.735657,37.157215,82.033615
180.342880,43.410210,40.795353,86.063629
181.852921,43.842464,37.382690,81.329689
182.272171,44.122437,37.880867,84.107056
186.692337,43.726841,35.640770,81.879234
187.312424,46.431767,36.468506,84.530663
184.316452,47.179707,37.313663,86.516014
188.483383,48.302856,36.632343,87.245682
190.431885,42.741234,34.447906,80.151642
189.477783,47.055824,36.199394,84.576447
190.178665,51.115326,36.767036,85.568481
190.349243,44.970219,33.632240,79.994957
189.353012,44.824375,34.260937,78.936943
191.056610,46.190804,33.892838,80.364914
193.319260,53.764637,34.733906,83.591270
194.408234,46.046650,32.381935,79.164940
193.580856,46.332279,33.348042,79.512230
195.273758,44.912754,31.972542,80.351845
195.516678,45.402737,31.852169,79.536461
192.821320,50.232868,36.056065,86.192421
194.210892,52.518166,35.124210,85.633331
195.004440,45.089703,32.695660,80.694786
193.590195,46.339844,34.639793,80.977814
193.488464,49.420975,36.701252,88.385483
194.852097,48.594032,35.808052,87.586197
194.782806,51.480892,35.420223,86.647377
194.803497,44.370777,34.220341,82.319756
195.480667,44.630627,33.240231,81.747169
193.204605,44.960217,36.077934,82.732460
193.651123,46.653805,34.740738,80.783989
192.879150,51.501312,36.747341,88.150101
190.900162,53.352665,35.622173,84.049812
191.290726,53.022888,36.325508,85.448395
189.354828,54.797630,36.483898,83.246735
187.056549,54.337563,35.759857,82.562347
187.060837,52.394596,36.503227,85.328163
186.248642,53.581158,35.657692,82.730064
187.526215,56.635719,35.501965,82.755264
187.362854,54.710743,34.514030,80.854942
185.753937,55.028950,35.073406,83.079155
184.311081,53.197124,36.591099,83.752205
183.671906,53.672676,35.342937,83.221939
183.424622,54.685738,35.820564,81.993210
180.631271,51.440937,36.593452,83.358360
182.575623,53.806934,35.510883,80.882988
183.074326,54.728142,35.372478,80.227249
184.938141,56.423901,33.315784,78.406044
181.733185,50.801678,35.363163,81.763969
184.984055,52.289532,32.161327,76.518532
185.189194,57.696266,33.223267,77.864166
184.383804,57.550316,33.412384,77.018723
185.080688,58.509914,33.291882,78.106270
184.479340,59.348900,33.958141,79.349060
185.171631,61.011795,32.959377,77.740494
184.314087,57.345615,33.816532,79.469963
184.528992,60.342800,33.861847,79.407295
186.222046,60.257584,31.331511,76.070938
185.834976,58.895351,32.324383,77.330223
185.581375,59.765083,32.162998,76.418289
186.311111,57.321548,31.877052,76.715225
185.254898,53.891243,32.130531,77.493378
187.407364,58.261505,31.326687,75.360672
188.105301,60.700558,30.426821,74.346809
186.425323,58.663883,32.719620,77.407387
189.282242,58.563652,29.401024,74.066620
187.291016,54.348946,31.002182,73.144089
186.992249,58.053040,34.631023,79.785706
189.088318,55.934994,32.151947,76.144585
187.360046,58.085751,33.495514,78.076073
188.973846,57.887218,33.476662,79.301140
190.407013,61.918011,32.719227,76.358299
189.182922,56.703152,32.716438,78.388618
191.444473,58.810020,30.703630,75.298065
190.203156,59.457500,31.510391,77.759407
191.328476,55.229156,30.035957,74.801697
190.601379,57.865433,31.121353,74.304504
188.079010,51.042400,32.616169,78.342644
190.920837,53.545265,30.104027,75.238861
189.440369,52.290321,30.745323,73.422653
188.776886,56.210152,30.847980,73.890106
188.511597,56.445103,31.973852,74.158730
187.782349,50.093418,30.678745,75.028221
188.637619,55.181034,30.798897,73.716911
187.259720,52.397617,30.860016,72.334663
188.596375,54.920109,29.572927,72.330788
187.005722,54.751965,30.510405,72.827797
186.230469,54.364864,30.928375,72.569252
185.965439,54.322411,28.909447,67.928116
185.684357,53.591362,29.574659,68.109711
186.714310,56.874969,29.479132,68.123169
186.251236,56.166950,30.758545,70.071938
182.481628,56.245975,29.286222,62.247169
179.645447,54.758232,29.429609,61.870380
180.977951,56.712234,28.164061,64.242294
176.147903,57.944511,31.350210,66.120544
184.797073,64.777298,32.544014,72.449043
176.173141,65.320496,31.727192,72.656471
180.839905,66.853065,33.748726,73.255112
178.290466,69.104324,32.891953,70.724037
178.373642,68.423737,33.063606,71.907875
162.965912,66.682327,32.036144,74.033539
164.112732,66.715652,31.264137,70.880402
163.423447,66.667320,30.518505,70.086395
162.594910,65.267502,29.586189,68.521629
162.757416,63.362789,29.359451,67.779137
162.945251,63.609154,29.931704,70.044983
161.914719,62.812447,31.004969,69.171219
163.153305,61.134502,32.342003,72.436241
160.772308,60.586128,31.482021,71.565933
154.895905,55.293449,29.905472,70.098694
151.795959,58.131184,30.230696,70.714882
148.435883,58.491707,30.059387,70.952744
142.655716,46.357388,31.225122,73.837257
138.602997,50.863125,34.563435,76.929436
144.777618,48.269470,31.827209,73.674988
139.799637,50.194786,34.201084,75.647934
141.857635,50.666222,32.917801,72.567673
144.232849,50.670246,33.484695,74.587654
143.767029,56.650497,34.355972,76.996567
143.024292,53.645737,34.780220,77.944214
145.897736,50.256893,31.516027,72.320183
146.562134,53.772640,31.630089,72.003670
147.049484,53.355167,31.645489,73.674156
147.589447,50.434441,31.272846,74.874237
149.387665,49.427158,32.362045,77.052635
149.105667,49.067936,32.998486,77.547295
152.958694,50.830349,31.940214,79.070885
157.739273,49.745678,32.448017,80.190086
158.385056,50.829834,31.547924,78.027374
163.495148,50.609333,34.225113,78.894707
165.071304,48.585949,32.735256,76.921288
165.429810,46.995678,31.697002,73.365837
169.753311,52.238762,33.262733,77.218903
170.515656,47.512245,34.864315,78.539505
171.320984,46.441891,34.087143,77.734062
174.584122,51.027161,36.290123,80.554825
175.806183,53.074654,35.543671,81.557907
175.319046,53.553661,36.695332,81.383339
175.024857,57.337170,34.496822,76.681648
173.782547,61.548714,35.188599,77.750763
174.165680,58.175259,34.838066,76.987984
177.830627,64.435349,34.219086,76.096214
173.729721,65.518921,35.581898,81.316315
179.095978,67.634048,33.751984,79.954315
182.468018,61.977455,35.021519,86.151154
192.696686,63.242130,32.356480,83.132668
192.886902,60.478508,34.422588,87.239243
194.134598,55.957077,34.999664,83.952728
195.021591,50.962849,35.747650,86.399391
196.048096,48.692513,31.707460,82.384659
191.725693,52.480827,33.204060,84.886139
192.080917,53.126450,32.755211,84.229614
191.767456,46.952778,30.340397,80.697090
186.873413,46.236450,33.344620,84.600235
186.663986,55.030937,34.209198,79.250870
186.337967,57.968582,34.018414,80.083847
185.301910,57.262600,33.195808,78.681358
184.674408,56.011890,35.430954,83.874138
186.872971,56.651016,33.774815,78.907623
189.198868,57.482277,32.595005,77.678223
190.208725,47.129799,31.569611,74.716293
189.542679,53.481358,30.901411,75.096046
192.262207,35.117546,29.463078,74.671204
190.835556,34.068501,31.241205,75.509178
191.100784,30.669487,32.611828,76.540970
183.284805,18.777180,30.603949,75.658562
179.218765,17.773258,31.668335,75.057709
178.513733,17.792889,31.400013,73.825508
183.619568,12.248138,30.215729,75.842827
183.179840,10.386620,29.054548,72.663834
182.990723,3.711227,29.785156,72.917984
183.770996,6.400883,29.602287,74.533852
184.281891,8.834145,29.719057,72.061485
183.551651,15.659718,28.170509,72.141785
179.469116,10.298611,28.795162,74.949554
178.943588,8.387058,28.486910,73.252510
176.557114,8.704182,27.923975,71.409569
167.353043,11.941582,30.836786,74.693764
165.364746,18.739296,30.739767,71.542755
164.233154,17.422253,28.824379,72.307686
162.238007,14.719097,28.819365,77.420403
164.182419,32.093456,27.223415,72.234047
2
0
0
0
0
1
167.453247,66.703964,22.484835,45.275661
169.510651,71.397202,19.478706,44.641121
170.342819,75.813049,17.500874,41.639370
171.298233,74.539215,17.533329,42.070618
171.360092,70.427917,16.509258,44.314751
172.277527,67.814117,18.133224,43.385918
172.938904,66.787842,17.262621,42.803135
167.800003,64.400002,23.200001,45.799999
166.800003,58.799999,23.000000,45.400002
166.399994,56.400002,22.200001,44.200001
159.600006,62.200001,22.400000,44.599998
158.969803,63.338989,20.032927,41.091892
159.048920,62.835449,19.677542,42.343918
159.631744,60.191631,19.232536,45.557426
160.502640,60.185116,17.022106,44.595238
160.073578,60.357788,16.086235,44.762539
157.971481,63.136353,16.576557,43.480118
154.680984,64.561302,17.854656,40.120243
154.720947,65.776375,17.330265,40.433849
153.406525,68.038612,18.674847,37.867477
143.783463,67.665977,20.395657,37.365051
139.953918,69.440643,21.237717,37.357559
140.344223,72.696617,19.912790,37.525707
140.140259,78.130188,18.018860,35.348228
139.705902,78.181122,17.609257,34.892422
140.330307,75.214584,17.663034,35.487198
142.438690,71.406250,18.246481,36.243980
142.985199,68.865601,17.956392,38.407547
143.948730,69.550659,16.847441,36.342155
144.701080,67.619278,18.112457,37.836826
145.638168,66.701935,18.701275,38.694118
146.732971,65.747498,20.053484,39.302849
148.423935,69.197128,18.242186,36.800804
149.311707,68.277901,18.938574,37.577236
150.643478,68.618774,18.957611,37.923912
151.304962,70.727646,18.729342,36.709618
151.557404,72.818787,18.313622,34.909073
151.363708,72.259567,20.407230,36.199852
152.175400,74.580055,19.381987,34.215836
152.449158,73.049667,19.161465,35.672096
152.657074,73.676468,19.094517,35.544502
153.409805,75.173843,18.439432,34.482262
152.915405,75.807938,18.498741,34.859749
153.125687,74.795731,18.881468,35.770489
153.446854,74.447311,18.393932,35.877266
153.819382,74.315491,18.004963,36.408031
153.992752,73.714584,18.064266,36.384399
153.962524,73.078773,18.952318,36.629757
152.956497,72.715302,19.189625,36.584190
154.339828,71.423271,18.809389,38.109875
153.674835,71.279053,18.623907,38.911949
154.130920,70.222046,19.349644,39.813679
154.604095,69.273239,19.049374,39.418781
154.731903,68.619156,18.499311,40.593422
154.989075,68.831055,18.000624,41.310326
155.324936,66.779831,19.410807,42.478714
155.451874,67.413155,19.550400,42.019623
154.934891,67.320251,19.631779,42.149635
155.482498,62.959621,20.467621,46.581673
156.175629,65.859505,20.065748,43.950619
156.316315,66.823784,19.795614,43.512936
156.010040,68.142166,19.761915,43.048138
157.397446,68.139145,19.177578,43.472118
156.159149,67.605888,19.776918,44.441250
155.250641,69.829582,20.640522,42.224915
156.009613,69.953766,20.906532,42.361259
158.653992,70.744492,18.092426,43.415443
158.225662,70.782837,18.279348,43.588955
160.727341,67.961441,16.417917,47.240044
160.982849,67.614388,16.662149,48.139515
161.570801,67.304840,17.256243,48.991470
160.029999,68.692047,17.576782,48.020889
160.679321,69.358154,17.111837,48.090778
160.381882,69.290497,17.303169,48.042671
155.701736,71.124680,22.407341,47.323025
156.914383,72.894028,20.538940,45.760300
156.666153,71.285080,21.129480,47.968819
155.702637,73.258835,21.054047,47.074326
155.922394,72.591797,21.236069,48.393684
156.952301,76.297249,18.984779,45.607342
152.685455,77.240158,24.193911,45.153496
154.380981,78.282883,21.506878,44.005436
157.764221,77.270004,18.005499,45.330624
158.196655,76.821770,17.670589,46.403217
158.291870,76.872627,17.444450,46.305256
158.012543,76.697296,17.762562,46.162373
155.877945,77.850891,18.627615,45.161041
156.180145,76.853378,18.106173,46.084541
153.546005,77.078087,20.478626,45.881027
152.819534,77.716263,20.063200,46.611675
152.082504,77.676323,20.634285,45.486115
151.453568,77.689636,21.131840,47.188103
149.756897,80.090759,21.879499,45.131584
149.251785,78.431419,21.746952,46.671986
148.111023,79.368385,22.442112,46.232681
146.679855,80.183220,22.433138,46.261860
146.121780,79.720901,21.750231,46.562431
141.391327,77.798912,24.091124,48.854187
139.119049,78.167015,26.262814,46.525162
139.279465,78.014717,24.590584,46.572750
138.403091,83.732971,22.893599,45.874210
139.847824,82.895775,23.566870,47.291874
139.874908,76.617203,26.712023,48.029823
141.683456,76.087608,26.388359,48.692551
142.498749,73.731094,26.839806,52.250999
142.374130,68.815689,23.522947,48.495274
143.079178,66.019669,24.563122,53.363968
145.372971,65.644241,23.400604,51.637840
144.439865,64.349342,24.198311,53.896240
145.508469,64.004349,22.825705,54.420013
144.654587,63.706013,24.573347,56.288704
144.677429,69.566780,24.426519,56.625416
145.368805,63.114910,22.579861,56.446281
145.620071,63.056023,21.132076,53.512146
143.427963,64.357834,23.972710,57.148266
142.621597,77.037186,23.703505,53.973190
141.787323,73.249008,23.793568,57.314823
142.579895,66.083488,23.905882,57.238834
141.927322,64.725250,24.715200,60.126850
140.578278,73.545715,24.821230,58.743065
140.617523,64.398163,25.273981,60.552624
140.290222,64.903381,25.168156,58.432571
140.551605,65.966248,24.557234,58.546043
139.581940,71.016708,24.933416,62.213253
140.014099,65.885040,24.954876,59.159607
139.972977,72.085831,24.433390,61.477924
140.651321,72.337189,24.124971,62.061073
140.114334,69.498932,24.762217,63.542568
139.895615,70.296669,25.353312,61.953457
141.851913,70.253723,24.567408,62.612923
142.540604,70.154610,24.548384,61.679775
143.029556,69.340454,24.578352,62.000038
142.467239,67.674606,25.716955,63.385490
144.115173,69.427483,24.536663,63.167393
142.606705,68.007828,26.271135,62.210575
143.413712,66.855118,25.037497,63.666592
143.201935,67.137207,25.786644,62.470695
143.740555,67.980103,25.488588,62.147869
143.040695,67.420898,25.863468,61.041111
144.093414,68.197693,24.607542,61.650593
143.431396,66.766647,24.682514,62.135845
143.512665,67.807190,25.085491,62.013802
143.754822,69.480370,24.341228,60.943699
143.468857,70.806717,24.331879,60.249790
141.933350,68.497139,25.782888,61.622150
143.276047,70.403267,23.709637,60.184280
142.884064,69.206345,24.314957,59.948742
142.871033,69.097618,24.124498,61.705414
142.949615,69.490761,23.588736,61.390533
143.422760,72.219505,22.330526,58.295506
143.651031,72.541389,22.564034,60.071789
142.963974,72.993324,23.038227,58.449615
142.404953,75.361435,22.933804,56.018471
