1
130.585907,34.402828,39.999454,124.545891
131.416519,35.380772,40.288219,123.597435
131.465775,35.017246,40.313595,124.194084
132.225937,33.971111,40.628296,124.394783
132.661667,36.612690,40.645939,123.278526
133.938675,36.392174,39.248055,123.267349
133.696457,38.547379,39.703518,122.377426
134.053253,38.027874,40.580154,120.647301
134.275284,39.380390,39.954250,119.925377
133.490631,37.147129,41.504322,121.196861
134.566635,41.394089,40.624825,116.727249
133.716232,40.832451,41.831944,118.924286
132.919571,40.925251,41.213840,118.390511
130.660599,43.478729,42.856880,116.691940
128.480209,43.502731,44.947048,115.261551
124.715065,47.316380,44.930645,107.964622
119.493225,43.016705,48.165771,111.942299
116.291237,41.726234,47.716991,111.808136
111.261627,41.410049,44.695045,109.746796
105.345612,39.278770,44.445503,109.431732
103.075912,39.729607,45.149387,109.231964
98.002312,36.641972,43.621243,109.901222
94.721985,38.207821,40.879303,107.406807
93.723671,39.042553,39.899517,108.493507
92.424271,37.352779,39.407463,109.067207
93.496712,38.364830,38.609055,106.185776
96.914268,40.866024,37.861027,102.749962
97.199997,31.200001,39.799999,118.599998
101.916611,35.181095,37.398647,97.837791
105.406120,43.686901,36.940907,93.084892
108.396454,44.946842,37.569290,90.357872
111.364822,35.362869,40.660122,100.106522
116.025085,44.771988,38.611900,94.325867
125.550781,47.207996,37.618553,90.355553
124.951691,38.269619,41.009399,97.135078
132.009491,34.384186,40.287987,98.134567
127.771378,29.455296,41.369572,103.485985
125.805962,43.208614,39.636433,90.569618
120.898239,38.651653,41.756508,94.281136
120.812988,44.522820,36.346039,85.375687
121.751221,40.189129,39.129795,89.193535
123.192047,36.700039,39.009880,91.050331
124.235146,41.415966,38.929245,93.468803
126.363235,42.855595,38.380703,93.269676
121.788040,43.332001,41.034855,98.714508
124.879517,42.798050,39.743568,102.043518
125.036514,45.485001,41.566338,94.336899
126.186501,44.190918,40.810925,92.645050
129.651733,49.252094,38.132187,92.576088
132.242172,48.585926,36.981113,86.048820
133.248062,43.772057,37.809895,88.298706
133.677475,46.393784,39.166634,87.695877
136.090546,47.310749,35.617477,89.363503
136.820663,46.120331,36.428734,94.554886
137.160767,47.523689,37.255089,91.251831
135.968262,47.663223,38.454426,91.105835
132.254425,50.712486,37.847744,93.424576
135.613586,42.541939,37.784798,97.607269
134.278275,41.393959,40.036236,100.399277
132.084656,42.447975,41.755234,98.947601
131.048508,45.470589,41.141720,99.692368
132.277557,54.001247,39.049393,95.066429
132.354889,55.736580,39.293655,96.027405
137.984665,49.280163,35.813480,93.717476
140.368286,44.503605,36.818539,97.571098
140.967010,44.502491,35.890488,97.824211
143.187073,46.014698,32.517944,92.272697
139.159149,44.618156,36.558300,95.672989
137.785919,42.183479,36.896011,97.284149
137.065765,46.558846,41.000816,101.044968
133.305176,57.640526,39.691471,94.160156
131.619720,57.664463,41.440659,96.046654
132.828171,67.945427,40.055553,96.838470
132.949493,73.457199,43.923622,107.670265
130.817184,75.549881,45.276531,106.495148
132.878540,77.925674,42.195007,103.112122
130.600006,71.199997,38.200001,114.199997
123.829376,69.526703,43.860531,105.778732
122.675690,52.807873,43.410282,99.872612
124.400002,44.799999,38.400002,113.199997
126.199997,49.200001,37.599998,110.400002
120.000000,36.400002,38.000000,110.800003
129.199997,32.799999,37.400002,108.800003
137.800003,31.799999,37.599998,109.000000
141.942108,22.943924,40.930099,92.868576
148.607162,14.407330,39.571381,100.490883
149.342819,24.534714,39.447113,96.678955
149.436859,32.455578,41.906784,103.344292
148.456299,44.495892,37.196823,99.152107
152.453354,53.616314,38.451881,96.841866
150.600006,64.400002,39.400002,113.000000
182.800003,84.000000,39.599998,114.000000
176.399994,64.800003,39.400002,114.400002
175.600006,71.000000,39.799999,115.400002
162.335281,80.155838,48.392113,104.544006
160.861771,89.517609,45.742268,102.245728
159.685532,86.967621,45.917606,103.143738
152.299927,84.221222,47.216263,103.615059
148.634933,75.575775,45.858372,107.138329
142.909454,64.682320,43.638664,106.400253
126.051010,59.458969,41.734261,98.930588
121.697220,51.981693,41.739559,99.451134
111.903717,39.067822,44.441231,99.460014
113.199997,27.000000,40.599998,115.400002
112.788147,32.739124,42.958683,92.849495
117.696968,26.990623,41.597885,89.558685
121.289177,29.648319,39.886730,88.041588
147.600006,37.000000,39.000000,111.599998
137.151276,27.857376,36.201283,87.886230
146.641113,27.269344,34.886620,86.949806
149.406845,28.206108,32.888088,86.137924
151.895233,30.760998,34.741596,86.997932
159.037292,29.220051,33.426479,84.838661
157.964478,32.024178,34.714920,86.324265
154.404816,45.985325,39.970257,87.146873
156.672379,40.452259,34.870049,79.491447
155.035614,48.667736,36.892105,89.203362
156.392426,51.575768,35.985477,81.735275
160.668854,51.657040,34.887150,82.438240
153.178711,50.333897,37.359680,86.929008
154.335022,48.245033,36.792191,83.648254
159.954254,57.909409,36.504807,88.039322
161.381378,57.796787,37.894978,87.204201
167.388504,69.812759,39.249691,86.189957
170.048950,71.181854,40.335899,81.904671
170.701935,71.389847,40.798103,81.824333
170.828766,66.863861,39.525032,80.634644
168.114120,62.923443,39.760044,80.904793
165.397034,67.541512,38.460098,78.851227
166.458618,65.838852,36.663071,84.445641
167.660919,63.759224,35.482960,76.917679
165.644852,61.941105,35.899658,80.048729
174.112442,60.312698,35.400517,77.321289
171.757004,59.887260,34.279915,77.097229
170.620667,59.813034,33.269302,75.417389
175.420654,59.467518,32.583473,75.756538
179.709442,54.830044,32.099277,76.688393
178.406448,59.972099,32.335510,76.032349
181.578857,61.743847,32.041637,74.935585
182.075104,59.535137,32.112350,72.721169
185.206818,65.562317,30.259920,69.795349
178.959198,67.105888,30.228592,70.900238
176.971115,57.857151,31.456841,74.434959
175.943970,57.192478,32.555058,74.764610
174.861694,52.260723,32.251945,76.200615
173.022339,56.336231,29.646536,69.578087
165.517502,59.875156,32.030239,72.305626
167.984528,56.582844,31.473354,71.624489
168.083618,56.328781,31.550920,72.421677
169.484894,57.903530,31.023418,72.892372
168.983215,56.377007,31.819006,71.559799
169.610901,57.509609,32.937607,72.727623
172.321854,55.830772,29.819559,70.409073
171.537933,58.265903,29.722563,69.988701
173.055664,54.244858,31.149586,74.004929
175.202560,54.388855,29.603407,73.036713
173.974350,53.069355,31.855007,75.883171
177.489441,48.276566,30.218225,75.884369
176.765305,49.086311,30.821077,78.516068
181.826904,51.472183,27.968742,74.537811
182.516159,49.498775,28.491211,75.816017
182.307343,49.200592,29.378750,75.494095
184.297791,49.173080,28.812119,75.403641
184.721924,49.570538,30.987055,78.512199
184.883453,51.912399,29.300138,74.064209
186.476837,54.783119,30.282219,76.546265
188.147644,58.441475,29.882010,74.979874
188.107712,55.871399,30.041010,75.105026
187.732071,55.357433,30.720631,77.096748
190.544678,58.551449,29.606607,76.516243
189.748215,56.299446,30.222036,76.171661
191.934174,55.567898,28.850378,76.348015
192.465866,53.463844,28.137787,72.243896
191.412842,53.259457,29.958452,75.283409
193.028870,56.175896,30.095579,75.538406
194.758179,58.474884,28.970781,75.829803
194.754852,59.676598,30.050655,77.466095
195.485657,57.803532,29.998161,75.612404
194.782288,58.487686,30.379539,76.004349
196.662491,55.803314,28.475039,74.331314
196.860474,58.773453,28.543598,73.869324
196.814865,57.068951,28.414795,75.254463
196.528885,54.603897,29.235661,78.270630
196.949371,57.608376,28.350025,74.462112
197.896744,57.309498,27.257570,73.448219
196.500320,56.234497,29.618895,77.686646
194.243896,57.336601,31.371660,79.563110
196.235397,58.034336,28.512535,74.590675
197.713440,56.481209,28.374466,75.018463
197.071365,58.111481,28.276308,74.379181
197.832108,58.567432,28.336828,75.065575
197.840195,55.231033,28.237156,73.282578
197.861282,57.213963,27.560253,74.512230
197.517380,56.662750,28.362020,75.040878
196.668991,58.397118,28.820774,74.809341
196.371780,58.828701,28.685095,75.261559
195.859497,60.262814,27.939482,74.843544
194.876694,60.469658,28.960165,76.127655
194.937668,59.062405,27.822950,73.086357
192.863937,57.587936,29.030420,75.693329
191.749466,58.655880,29.351324,76.279518
191.419373,58.548985,29.975843,76.108971
188.148514,57.757401,31.520082,76.588425
190.711899,58.607929,28.917185,75.592628
190.528793,58.790638,29.770842,79.748375
186.640610,57.657761,31.526978,77.765488
187.742416,58.544132,30.465534,78.026726
187.353928,58.022877,30.126963,76.922630
185.802582,59.661289,31.309965,79.962776
186.515518,56.564201,30.596291,76.447296
185.472977,57.061584,30.746090,77.297379
185.991791,58.158703,31.366314,78.523476
186.553802,58.409107,29.325781,75.843239
187.189011,59.087376,29.402885,76.471687
187.304779,60.489563,29.751369,76.869598
186.491928,58.806015,30.006231,77.450272
186.400314,59.536751,30.128094,77.389923
187.464233,61.111988,28.913599,75.976982
185.880096,61.029392,30.212229,75.780464
186.712738,63.145870,29.263914,75.889290
186.348480,61.795338,30.261063,77.569054
186.343933,61.757740,30.411013,77.623940
188.224625,61.718918,29.167368,76.464478
188.311447,61.485058,29.269060,76.670021
187.444153,62.048233,30.930477,78.710037
187.238358,59.357346,29.638683,72.834122
188.684357,61.824959,28.849640,75.338211
188.652420,62.622944,28.899563,74.066521
188.261108,59.270267,29.814865,74.666832
188.452850,60.523399,30.912819,79.968735
188.627609,61.511719,30.094843,76.906860
190.358170,61.556538,29.148668,76.619499
188.677185,59.062191,31.656874,78.162514
189.363297,59.639133,31.232235,78.749535
190.265671,58.072094,29.372536,75.433357
190.156647,56.999596,30.575377,75.921524
189.819763,57.171783,30.980724,77.728287
191.033997,59.655956,31.365313,77.894051
189.636673,58.034775,31.101006,79.099731
189.534454,59.086708,32.107399,80.749435
192.370850,59.623333,29.863361,75.797630
190.355682,59.634933,31.074013,78.230515
191.416245,54.946373,29.476976,75.254913
190.379837,59.900795,31.114262,79.286041
189.682831,57.061043,30.421751,78.065933
191.010437,56.594299,27.929031,75.800781
190.899582,56.142277,28.644300,77.611259
189.206055,55.230118,29.377081,77.106384
188.666931,55.762020,30.201853,78.429070
190.000305,53.631451,28.905771,77.195778
188.838196,51.236591,29.647263,76.107002
187.037506,51.402298,29.756138,75.628067
186.686890,53.099075,29.679529,77.019852
187.609528,54.552101,28.684568,73.851929
187.199066,54.657387,30.757788,76.161850
186.307358,55.156399,30.341419,72.345207
185.973801,57.468906,31.100208,73.232704
183.864395,55.956261,32.496826,74.092499
178.658371,53.798927,33.326504,78.235504
180.627548,57.374180,33.924469,74.973412
176.915207,58.387386,34.458244,75.342155
173.074539,64.882713,34.976196,78.114975
174.550446,66.518875,37.737053,75.679497
177.093903,64.574768,36.188820,73.203377
174.186234,68.860657,34.744801,71.453857
171.245575,66.684326,35.711716,72.889091
172.214325,69.270515,35.048885,76.195114
161.875809,63.561356,32.471474,75.469666
161.709930,65.009293,32.314148,73.250916
160.519608,64.938843,33.055477,75.917313
158.039597,59.570751,32.470791,74.802116
162.030823,62.705051,33.229668,74.565468
160.078827,61.956417,34.013657,76.263252
156.946396,60.603615,32.217915,71.220444
154.309113,60.116283,32.163483,72.496468
150.800003,52.200001,30.200001,87.400002
150.291092,59.636711,32.643925,72.099838
144.650696,51.134384,31.763149,75.163269
145.586243,57.628384,34.385056,75.916252
146.547897,57.930325,34.245354,79.492851
146.214417,57.468021,36.346920,83.158241
150.342865,58.759811,35.804516,82.587006
144.578384,59.460278,34.849480,79.820000
142.805054,54.446301,34.456867,78.103920
145.701904,58.992069,35.045120,79.278999
147.505920,52.635422,34.005299,82.392914
143.638916,51.275997,33.017185,77.241585
146.556656,51.818081,31.768316,77.577217
150.134674,51.408260,31.274872,77.521904
150.225006,53.450871,30.048590,78.741341
150.804413,48.257919,30.276920,73.605911
153.712006,50.705303,30.425110,78.856743
157.645706,47.629536,32.335850,79.073158
160.617462,50.175419,32.256760,80.089714
163.258682,48.007156,31.169086,74.778961
165.004135,47.573380,32.584187,76.238983
168.218277,50.828861,33.090462,76.452309
171.812775,50.517773,32.580345,72.908012
172.681992,48.750748,33.956059,75.818787
172.774506,47.539871,32.848782,74.918762
173.472961,52.594990,34.727119,75.906776
176.414017,55.970379,34.195343,76.221413
174.597855,56.633476,35.268929,77.694275
175.523605,60.760132,34.037025,74.844284
175.525909,66.340561,33.291809,71.414665
179.421875,66.602585,33.532822,76.455994
179.450729,64.949631,33.621063,73.736610
179.777237,64.400208,32.660133,72.864098
183.050476,66.165154,32.208614,72.275665
182.590485,67.542778,32.207790,72.837067
190.076324,64.525345,33.843746,75.872635
194.552429,62.454750,32.993172,72.954285
195.778412,61.279003,32.184311,73.377617
195.240585,57.559437,31.163231,74.321465
196.554230,56.363098,29.861124,71.839783
193.246429,57.037846,30.829840,72.295174
192.922379,55.519207,30.197039,70.656136
192.603287,50.078529,29.400160,70.988083
189.400604,52.691776,29.533493,72.931374
187.895737,50.857506,30.283253,69.051865
190.599564,60.108360,29.935230,69.024887
186.102829,53.832298,29.506298,66.017136
186.644455,56.451820,29.254814,66.045944
188.894592,59.900017,29.663488,68.984894
190.004044,60.076149,28.367928,65.461502
190.575867,56.192863,28.594803,65.102127
192.658051,51.765629,25.576097,65.987419
192.921860,53.005066,27.139492,66.501495
193.956055,39.988705,24.581970,66.576118
192.815887,36.129353,26.404949,67.878700
184.930450,32.230003,27.670200,63.537125
181.129486,22.980865,31.816080,64.527054
180.929382,19.128357,34.825356,71.059212
180.888855,20.574087,33.639149,63.138126
182.803360,13.291405,31.765686,67.193504
183.778915,13.654350,30.861696,64.836456
182.421478,13.738403,31.295895,66.052467
184.453796,15.912743,30.294483,62.696190
182.502884,17.786152,30.971140,65.519402
176.633240,16.297749,31.747034,63.515015
168.354309,17.728821,34.725544,67.861382
168.236282,15.548527,33.036938,68.867775
166.119431,17.126190,32.693119,68.722488
164.253586,19.895115,32.620853,64.992249
164.049591,20.487854,30.803555,62.372185
161.977676,26.156496,31.170488,62.685345
2
0
0
0
0
1
167.313873,66.584038,22.497787,40.645264
168.589340,68.719589,21.643925,40.668255
167.399994,75.400002,24.600000,42.400002
168.882507,74.146561,21.659132,40.622543
169.700836,74.747261,20.624281,39.491306
171.247696,75.941986,21.429102,35.685474
170.119171,70.521957,22.914612,37.799683
170.559067,69.487518,20.665142,36.106689
163.199997,62.799999,23.400000,40.599998
167.178040,63.843452,21.218203,34.820240
166.139206,63.226391,20.784266,35.182137
156.211655,66.735176,27.059967,33.920528
156.555573,65.040405,25.699259,36.854942
156.461548,64.575974,25.787601,36.535023
157.951675,62.162262,23.560396,40.749012
159.765442,63.151352,19.184216,36.790710
158.034790,63.380539,20.042841,39.177113
158.062119,65.213226,17.818073,37.676109
153.779800,64.677734,20.778088,36.926319
153.257370,66.034470,19.456568,33.975624
148.382263,66.609024,19.698364,34.064999
143.136871,69.554947,22.515909,32.932350
140.730225,71.692886,24.670181,33.178177
138.262970,79.062859,23.938541,30.694242
139.481110,83.442772,20.915302,28.317062
139.316986,82.880814,19.409145,28.844055
140.767715,80.394798,18.633375,28.770468
141.891937,78.228363,19.364395,28.466236
141.766754,76.344635,20.863518,29.549238
142.650940,73.563652,20.063597,31.000921
144.244507,73.964821,18.379622,31.043936
146.098755,73.035957,19.170328,30.284159
146.775009,73.291771,18.715862,30.738819
149.270828,72.479111,18.259329,30.854988
150.076965,73.191910,18.592575,31.906067
151.422272,72.919434,17.943783,31.879345
151.833832,73.836487,17.603390,31.284397
152.077881,76.615906,17.859066,29.637440
152.322525,75.374840,17.683849,31.149673
153.522675,77.005959,17.174700,29.619915
153.574951,75.866531,17.166512,31.324780
153.934433,77.330688,17.292982,30.873999
154.571991,76.752762,17.505264,31.332474
154.759735,77.469238,17.260813,30.806641
153.837006,76.836113,17.986177,31.659315
153.967773,76.463348,17.600468,32.075783
154.457214,76.941071,17.225412,31.086525
154.716522,76.238098,17.485716,31.845409
154.724548,75.555847,17.756876,32.370602
154.618622,76.017624,18.541973,31.494329
154.197693,74.501457,17.744638,33.492569
155.193100,73.565269,17.696524,33.346786
153.888275,73.201248,19.175711,34.206375
154.281616,72.713890,19.747871,34.286503
154.424515,72.258102,19.165731,35.459526
154.911285,72.141060,19.369930,35.252731
155.504089,71.459007,18.958960,35.618526
155.311844,70.876976,20.105381,36.584606
155.588882,71.541962,20.491474,36.207001
155.516632,70.344376,20.699816,37.458794
155.982666,70.205917,20.366600,37.453304
155.790497,71.190407,19.938913,37.853390
156.387299,71.507767,19.890869,38.536133
157.516846,71.885429,19.137573,37.329723
157.559372,73.365189,19.549461,37.158215
155.683792,72.841187,21.416470,37.982052
155.417480,75.547516,21.303425,35.175453
156.816742,74.305336,20.531189,36.402370
157.122238,74.458603,21.495726,36.823452
156.866333,74.010147,22.314941,37.276119
157.742966,73.521225,21.924261,38.562157
157.593369,75.256523,22.642397,37.609341
157.053177,74.226326,23.316612,39.412354
157.671234,73.974197,23.061356,39.550819
157.430481,76.893654,22.314083,38.319950
156.468277,76.403183,23.309875,38.271427
156.535782,78.145187,23.711794,38.474014
155.961960,80.075439,23.318697,37.789127
154.835571,80.569931,23.950649,37.567329
155.725433,79.646187,21.281683,35.913467
154.010056,82.325096,23.952572,37.141190
155.849991,84.059319,22.433952,36.081402
154.585770,83.825531,23.168051,35.839699
154.443069,83.954163,23.354588,36.307884
154.741501,80.919159,23.175833,38.873039
152.380844,82.509048,26.219303,38.421539
154.070908,81.571495,24.369884,38.323910
152.699448,83.374367,25.217476,38.215588
150.930725,82.230789,27.103661,39.206436
151.451508,82.821671,24.883665,38.599319
150.226028,83.839607,25.443748,37.910889
150.478195,83.067093,24.433266,37.956749
147.478439,83.922913,27.131388,38.367897
148.580017,84.241302,24.428320,38.206749
147.199722,83.095818,26.236345,40.015533
146.657440,84.186020,25.470232,39.211895
145.569397,85.547943,25.019760,38.365467
145.549011,84.965149,25.929062,38.771492
141.800583,83.838615,26.256556,42.595947
140.232117,86.183884,25.700760,39.388935
141.196945,84.499176,23.776054,39.759010
139.988129,82.523315,26.594635,42.761826
139.371613,81.477020,26.742710,42.596199
140.424728,80.758766,26.194620,43.128498
142.076736,79.596924,26.368078,42.467598
142.555801,78.512650,27.231983,43.542297
141.805069,78.280571,26.771601,44.251652
144.456573,77.696495,25.937937,46.817074
145.027420,76.565788,24.147533,47.715298
145.588669,76.428337,23.837034,47.459518
146.876907,76.811073,22.391973,46.622635
146.462433,76.719505,22.651451,46.543949
147.121323,77.523415,21.169365,46.078999
146.574448,77.256798,21.888964,44.956615
145.587051,76.932526,21.758070,46.841240
145.829636,78.131294,21.528677,46.771580
144.451294,79.571060,22.080065,46.483944
143.937805,80.255753,21.439629,46.460411
143.332016,79.761841,22.064938,47.427299
143.512909,81.271942,21.874939,46.924610
142.610458,78.923042,22.093197,47.169449
141.773392,78.992218,22.419010,48.632504
141.093750,80.088463,23.153662,48.912876
142.095184,80.378891,21.470209,47.770023
141.806427,80.528534,21.916080,48.243629
142.022644,81.222641,21.716251,47.047272
141.368988,80.856110,22.171543,48.794273
142.013092,81.226868,21.985680,48.713017
142.180771,81.718185,21.472473,47.342102
142.198059,80.598526,22.155256,47.853184
142.787781,79.829208,22.572926,48.463467
144.133453,80.152786,22.099743,47.547089
143.637146,80.926292,23.428257,48.535984
144.454346,79.890106,22.800493,47.924191
145.522644,79.915154,22.165703,47.268692
144.968002,79.789658,23.134016,48.262718
144.404556,78.682053,22.903595,47.966885
144.816940,79.267120,22.693989,46.804710
144.604202,79.079460,23.066448,47.050846
144.960739,78.915527,22.738379,46.532761
144.561768,79.546761,22.966030,46.518513
144.083374,78.763603,23.216375,46.408474
143.065094,78.614571,24.625507,47.235199
144.754105,79.108757,22.636786,48.422588
142.150314,77.689232,25.997927,47.608200
143.411133,79.794502,23.728527,47.099087
142.987595,80.744446,24.280872,47.003120
141.571487,79.657509,26.084669,47.670330
141.178864,79.252243,26.491026,49.414185
142.671249,80.460663,24.330433,49.417183
141.230026,79.258034,25.577335,51.163467
142.744492,80.583153,23.307478,48.370773
141.998795,80.505104,24.593449,49.272564
142.335220,80.902382,23.591677,48.864590
