1
133.145325,46.848747,40.613602,94.500595
137.924591,41.570858,38.092888,95.461418
138.491348,41.999302,37.882362,95.616615
140.973587,43.536308,35.549461,91.435562
140.230530,45.401237,36.451057,87.641418
137.586151,44.162083,39.156876,93.918510
134.269287,52.661263,36.939281,89.918259
132.283356,51.109898,40.278488,92.053841
133.488953,55.381584,43.900623,92.510193
132.063644,67.559769,41.177639,93.872566
130.939957,74.454361,44.114033,105.302666
134.982269,73.532028,43.660114,101.396507
133.428116,74.101883,44.634495,103.715439
130.199997,72.800003,40.200001,110.000000
124.634117,64.800583,44.500721,104.142944
117.503250,56.177113,45.999519,99.712776
125.400002,49.400002,40.599998,110.800003
126.199997,43.400002,40.799999,111.599998
125.800003,36.799999,40.200001,109.800003
132.199997,34.000000,39.400002,108.000000
134.199997,27.600000,39.200001,108.199997
144.580612,26.327320,38.564007,88.658379
148.287323,17.955242,39.663124,95.258186
148.472794,23.251831,41.545418,93.220718
152.772568,29.993301,38.170372,92.705093
149.003998,40.057072,37.252789,98.882332
151.926987,53.354507,40.329048,92.433823
145.593506,71.887817,44.243080,96.140617
148.199997,100.199997,38.799999,107.000000
141.399994,83.400002,38.400002,105.800003
171.800003,75.599998,38.000000,105.000000
160.150665,88.756912,43.726784,93.605934
161.547470,89.980919,47.642803,99.576828
158.636871,86.186829,41.491894,95.651672
155.324982,79.995445,44.341320,95.088821
152.752686,73.497299,43.341587,95.205620
140.567581,64.085327,45.075535,106.866364
126.044525,56.004383,44.611301,100.824272
122.020508,53.822304,44.726082,100.230804
113.730019,39.930801,42.661118,91.448364
112.802399,28.185814,42.526150,85.902451
148.432724,35.472160,36.799164,84.746185
150.600006,14.200000,39.599998,110.599998
123.798126,23.209297,40.035305,81.183899
131.600006,22.200001,39.000000,109.000000
135.481674,24.494801,37.138805,83.599464
145.390656,25.270184,36.822906,89.697624
147.213593,23.521084,37.426178,92.077629
153.093872,22.781490,38.174259,91.157677
157.578598,18.140728,36.301884,93.241066
157.438354,30.232613,37.230957,86.362930
154.336273,42.002522,42.316761,85.423347
153.079544,45.923569,39.920650,90.588379
157.092087,47.041885,37.882355,83.091141
156.830444,53.761173,40.508198,86.515038
155.234253,52.963257,39.717121,85.818558
152.942505,50.006111,40.857590,88.036621
156.633224,47.721809,42.104736,90.946442
160.848373,51.624863,39.945271,97.339264
162.578995,51.826488,40.998043,98.770378
166.939682,57.892075,40.980476,96.979797
168.515152,60.577095,38.111694,90.693237
169.886017,65.824860,40.468369,86.282562
170.872086,62.972267,40.463379,85.752686
168.052933,59.498642,40.754059,86.236588
164.571655,64.016891,36.456646,83.036781
166.029114,59.482330,39.111534,84.989319
168.041550,56.199085,41.215649,87.958611
166.443634,56.504967,39.630402,88.388779
165.928375,51.272675,39.900249,87.876419
167.611267,51.611652,42.962902,91.841316
170.094666,51.973785,40.734722,87.074661
173.510971,50.997009,41.740974,91.275833
175.185822,49.211304,39.769222,90.840973
176.803055,50.928535,38.738319,88.703964
176.686707,52.428173,39.912048,88.957726
179.525024,49.052101,41.378601,92.575851
178.914215,51.586521,40.501617,91.527046
175.814926,50.412125,41.435371,91.600739
172.599350,46.826874,40.367588,87.473282
169.525635,46.532452,40.431980,91.174492
170.123581,49.277340,40.485271,87.883659
167.548157,49.006359,40.284088,87.117165
169.657120,53.761826,39.461281,88.634216
165.939758,52.683540,39.191971,85.610092
165.418274,55.096508,39.659653,89.122307
163.386856,52.268208,40.329407,86.578300
166.216934,46.898525,38.624454,83.962608
167.642761,49.136124,38.800156,83.894760
166.135864,54.440922,39.174728,87.936287
168.710861,58.310860,35.991543,84.597748
170.609024,56.203976,36.124516,86.335396
169.649750,47.897266,37.403889,84.876839
172.026215,43.222473,35.036617,84.357864
176.232559,40.427902,34.444118,91.109650
177.552612,36.481415,33.492210,86.897125
179.530670,37.470024,32.715775,89.161484
180.647964,46.210491,33.967602,88.796974
181.925934,41.715210,31.560236,82.732285
180.771378,46.667927,32.996552,83.446556
184.916550,45.733910,31.974569,86.592087
184.776093,44.598495,32.492542,86.198441
185.882919,50.130680,31.773384,83.337868
187.495758,54.240753,33.707870,87.161575
186.908615,47.483749,34.511467,87.651978
189.197998,50.395107,32.211140,85.459358
190.655853,53.919182,31.976606,86.294830
189.762589,48.756329,31.653761,84.815071
192.192749,47.540817,30.632318,84.679092
191.345428,44.653439,32.630421,86.616096
192.776398,48.314724,30.345552,83.057503
194.229431,44.741047,28.762268,78.815895
194.353622,48.539917,31.884392,84.748886
195.405609,47.654549,30.777134,83.583313
195.321045,52.063698,32.885811,87.501144
195.868454,53.387604,33.427013,88.100464
194.418640,55.991508,33.443008,86.220154
195.069366,49.981400,32.868668,85.056656
195.335510,47.987106,32.217594,85.362122
195.729172,52.003353,33.202244,87.003014
196.346573,46.756126,31.492004,84.748306
195.269608,49.400208,34.471474,88.378296
196.772476,52.698803,32.214386,87.138237
196.772049,54.151306,32.161079,87.852585
194.981354,50.123653,35.183361,90.168571
196.106125,50.250435,33.623466,88.340988
196.827179,47.574905,33.276257,89.441071
196.181656,50.559952,33.429237,87.607346
196.947937,47.636536,32.981552,87.919815
196.734039,50.697639,33.991695,87.632980
196.852234,50.092659,33.609795,89.743164
194.970779,48.638367,34.628803,89.038040
196.351562,49.370152,32.761429,87.464577
194.643494,52.158958,31.601406,83.854477
195.693604,48.356495,32.213245,85.933067
193.600189,49.633621,33.670940,87.626373
193.346771,51.129551,32.913788,85.745827
191.082047,51.791309,33.517159,86.237251
190.234711,55.717438,32.539749,84.228577
190.112091,53.762905,32.696545,83.078056
191.240234,57.941105,30.205307,79.924858
189.958267,55.206371,30.554888,80.023140
189.357147,53.710445,30.990973,81.232124
187.052460,54.553272,32.882645,83.685310
185.110687,55.713577,33.513870,82.598145
186.050964,55.227497,33.012733,84.205833
184.737167,54.259487,33.537880,84.225395
183.940582,53.007195,34.265186,85.231323
184.634979,52.290909,34.194851,85.642380
187.467575,54.615139,31.892830,82.053444
184.197617,54.895157,33.217312,82.955933
185.720871,54.619892,32.700146,83.130455
187.322968,54.816814,32.453304,84.220955
186.212646,54.281567,33.712959,85.342110
185.248001,58.152527,32.707146,84.553375
185.599396,56.448910,33.490158,85.483040
185.772949,53.597206,33.059875,84.447708
186.187973,54.814671,33.912727,87.414558
185.043381,55.414799,34.640694,87.787331
186.701202,55.740669,33.169632,87.234879
186.042282,55.762093,33.431602,86.880280
186.703903,54.613583,32.867912,85.672966
185.976654,55.946724,33.964588,86.055298
186.343369,56.481968,33.444736,84.534798
189.700226,59.938610,31.591806,83.541664
186.186752,55.089890,33.423870,84.325531
186.267761,56.642452,33.740223,86.269890
188.701935,57.501354,30.227280,80.273201
188.971298,59.321220,32.299549,83.414825
190.316345,55.666458,32.283848,84.339020
189.328339,56.605293,30.933884,80.791855
191.191238,52.719593,32.157402,83.735802
190.570786,58.541000,32.943642,83.433975
189.154068,57.356316,34.462219,88.190720
190.036285,53.312405,33.401894,86.544868
189.614548,55.177544,34.079937,86.224228
190.035370,57.827488,32.792068,85.309990
190.305511,53.103680,31.410749,82.969856
189.426788,52.148552,32.485153,85.783112
190.459732,56.605335,31.935102,83.046364
189.917557,53.436081,31.997637,84.643204
188.106354,54.600899,33.137733,85.233780
190.602814,55.981293,31.766329,83.945160
189.273102,51.477112,31.276112,83.616043
187.369141,52.450665,32.728249,86.309700
189.826218,51.114281,30.582390,80.257141
188.122009,53.731594,31.356918,81.984154
187.655197,50.758015,31.737333,85.044914
186.887939,47.951466,31.711893,81.637825
187.610687,50.010345,32.425457,82.459854
187.574860,51.678093,32.955734,82.377060
186.067581,49.947842,33.318752,79.795189
183.509384,53.544048,34.470219,79.507774
182.414856,53.657597,35.252953,78.434532
181.380463,52.900696,37.463043,81.854050
184.501160,55.953133,36.580750,82.772430
182.679916,56.987766,37.268276,81.802452
181.290558,61.188335,39.233208,85.273750
177.316803,61.204098,37.918526,80.544456
178.110931,61.546913,40.383759,82.988998
172.478836,63.633694,41.184063,82.405617
175.080505,70.159470,38.075462,81.198975
168.552216,63.108257,42.172150,88.772362
168.804184,64.928612,40.750549,85.648605
161.588959,57.490265,37.030964,83.954437
159.443649,56.233528,39.624577,91.390060
160.693100,60.005215,36.991554,87.410606
157.385345,56.587372,36.358429,85.561905
158.627090,56.709213,38.577503,85.783432
157.200073,57.569527,37.500755,84.557556
154.823883,59.788925,38.486282,89.148575
152.713821,58.565140,38.001171,84.628494
151.858078,59.203545,37.856812,80.714706
148.039185,55.682762,39.822197,86.372498
142.019562,51.090416,39.429184,84.793243
144.163437,55.007088,38.715240,89.164673
146.344391,55.857841,36.740551,86.489059
146.019409,48.539104,42.279861,92.948341
148.337555,57.655113,39.120506,91.164932
145.440552,57.034809,37.695122,90.786171
144.843140,58.475887,39.714371,92.469246
142.073410,55.807842,37.113605,86.170845
147.134064,52.008968,38.061211,84.183296
147.227936,50.052738,34.638397,83.690468
147.289032,49.196888,35.328587,89.482903
146.786011,46.734509,33.459641,86.856712
147.612274,47.549301,33.604427,88.193130
152.493179,44.044662,32.309166,83.924423
153.612534,44.921421,33.133595,86.230995
156.102493,45.898457,33.135628,87.540367
157.166519,46.455868,33.706478,86.363045
163.148804,42.635120,33.816887,80.221733
166.027634,44.199165,36.101772,86.458740
166.071777,44.305439,33.726639,83.224983
168.457214,43.764736,35.007435,85.658028
172.099503,44.984943,34.049683,84.165474
172.321945,45.601669,34.881458,83.357819
173.334167,47.934971,34.202671,80.111565
175.982773,48.386528,34.541515,83.662781
174.349838,58.516747,35.968914,90.965714
176.887833,59.503754,35.218361,89.319870
177.186218,58.659260,34.091019,83.975838
172.290833,62.650387,35.745396,87.118690
176.645309,64.113419,37.040730,87.526649
173.721909,64.132004,38.135029,86.915550
183.178772,63.788574,38.805264,87.739777
188.071487,63.442184,37.380104,91.742035
190.590332,62.452980,36.254684,91.837143
191.167786,63.607178,35.945156,90.114212
194.810852,60.557026,36.453930,90.562004
196.490341,52.678463,37.174831,89.266594
193.988647,53.876106,34.136593,85.550583
192.535004,56.104233,33.837788,82.755478
193.052017,56.270031,33.408752,82.978294
192.500183,52.676003,33.585762,85.723145
190.022675,55.183868,32.912285,83.151291
189.258774,52.249050,34.045532,82.050682
189.398697,57.943481,34.604496,86.579010
183.998779,53.358379,34.955284,81.302650
182.804459,53.957085,36.010063,81.299438
186.693008,56.741810,35.544857,81.566536
187.601151,55.221226,34.663326,81.909676
188.803360,48.371708,32.589649,82.020912
189.981552,44.822365,31.601942,79.677841
193.034164,39.699112,30.374247,76.032272
191.610657,33.407074,31.762810,76.096741
193.196289,34.281853,29.798223,72.363739
182.409271,16.464180,32.956314,79.389137
183.396637,20.979069,31.467283,76.139168
182.395111,16.794495,33.862480,79.354225
182.011261,16.409374,33.479542,78.616219
182.777130,15.650570,32.301819,79.573318
185.307175,2.466030,32.319836,77.324669
183.578720,15.430943,31.108229,76.573402
181.735962,10.890858,30.842207,75.162407
182.206512,12.305470,29.734140,75.185226
179.932480,12.503265,29.398540,74.989403
174.895004,7.866802,32.748379,78.283691
173.498962,10.380619,32.273922,76.872536
165.078842,16.359753,33.008518,81.074692
165.323257,21.257713,29.900087,74.367004
164.499283,13.995419,31.421722,77.815788
162.262390,20.321335,30.558586,77.893654
2
0
0
0
0
1
166.570496,65.343719,23.632790,43.681427
167.641953,69.593842,23.271244,39.642349
167.000000,75.599998,24.000000,42.200001
169.761169,83.166412,20.173805,35.465973
170.623642,82.879105,20.503315,36.612343
171.421936,76.345047,20.964447,36.982483
169.900131,71.049805,24.669319,37.850609
169.421783,68.486664,23.604548,38.929386
162.399994,65.599998,24.000000,42.200001
166.110718,64.502014,21.732134,34.494789
163.399994,63.799999,23.400000,41.200001
155.449158,68.798973,23.174204,33.292862
156.788132,66.703377,24.912706,35.199066
155.637451,64.661774,26.992546,37.795876
158.057159,64.051826,23.794247,36.916168
157.886215,63.049534,22.259724,38.472481
156.975357,64.398529,21.312166,37.874855
156.802490,64.442360,20.215712,39.341526
152.617584,64.778679,24.024433,37.556355
152.087402,65.981697,23.325703,36.252338
143.088699,66.979263,25.175360,35.070736
140.148163,71.063141,24.974861,33.512810
140.608627,72.215569,22.748150,33.926804
137.707413,76.758781,21.894390,33.017750
138.176315,81.978943,20.262239,31.703520
138.548431,81.485641,18.859186,31.536100
139.943359,80.530388,18.749865,30.659605
141.582214,74.794464,20.901344,31.909138
142.596863,75.034790,19.938725,31.699902
142.846695,72.576035,19.324640,32.677967
144.015533,71.625854,18.570644,33.348778
144.365494,72.256119,18.318169,32.622032
146.103210,73.088531,17.900993,31.364311
148.130188,73.334930,17.939869,32.276798
150.465805,73.151276,18.029692,32.647392
151.437866,73.736427,18.243252,33.532242
151.000549,74.782272,17.950077,33.040081
152.760757,74.427963,18.055441,32.996300
152.611343,76.064583,17.892979,33.302387
152.073257,76.546310,18.147333,32.597580
153.514999,75.653870,17.901449,33.025181
153.064545,76.939529,17.404507,32.493706
153.113586,77.440025,18.172815,32.617512
153.092911,78.654510,17.644392,31.485891
153.307312,76.601883,18.021786,33.046959
154.027725,76.349113,17.664097,33.193821
153.145996,77.178268,17.473415,32.059189
153.516922,77.271965,18.030638,32.251251
154.228241,76.202240,18.091230,32.465706
153.654251,76.205139,18.968851,32.641567
153.068069,76.002708,18.707756,31.169559
153.283142,74.776497,19.043941,32.395451
154.213455,74.800156,19.213629,33.065636
154.541183,73.225769,18.805805,34.323635
154.668152,74.772240,18.094236,33.545609
155.482651,74.844246,18.222511,33.348286
155.054535,74.151154,18.846069,33.772942
155.852524,73.074921,19.068516,33.774673
155.367188,71.755775,18.979469,35.798550
155.713516,71.365936,19.562138,36.012600
156.950760,71.850006,19.001774,35.803429
156.046753,72.502686,19.244696,36.137997
156.232574,75.318710,20.179102,34.696102
156.739517,73.880638,19.344791,36.481476
157.017044,74.725998,19.200897,36.222321
156.549118,74.825623,19.674187,36.622093
156.300385,76.495483,20.549492,35.097267
155.989120,77.345215,20.786686,33.611469
157.126770,77.605484,21.408695,33.479172
157.269211,75.818207,21.788670,35.760010
157.874237,76.365952,21.592300,33.192066
157.315277,74.896378,22.385986,36.400444
158.244141,75.994362,21.974346,37.169659
157.221130,76.662018,23.004074,37.262959
155.908447,79.115921,23.574797,35.955437
156.050308,80.637421,23.090151,35.599968
156.328445,77.668175,21.676250,36.611271
156.300674,81.200180,22.397980,35.934357
156.624924,81.671074,21.989138,36.795788
154.718323,82.984329,23.547035,36.553505
154.817245,82.899345,23.083118,36.199200
154.437027,84.944115,23.619413,35.599075
155.167999,83.226311,22.598194,36.689438
154.636627,86.659538,23.277023,36.142883
155.508499,83.969986,21.829556,36.674862
156.391830,84.180878,21.007133,36.477928
153.848312,82.891136,23.317719,37.810970
152.918549,83.146912,24.149527,37.490128
151.205765,83.275726,25.362236,37.621132
151.120193,85.212341,24.919321,37.349148
150.533081,83.723160,24.105185,38.803005
149.747437,84.096619,24.073479,38.029491
149.019897,83.935165,24.515104,39.576706
148.118958,85.720001,25.039871,39.204197
147.160248,82.292122,25.391232,41.599644
148.504684,84.806381,24.084158,41.862991
146.171982,84.800262,25.098223,42.180744
145.340073,83.454124,25.139832,43.947887
140.832809,83.911240,29.222309,44.185635
138.348343,83.414803,28.463820,43.627415
138.667282,82.523956,26.671312,44.505047
137.901215,82.334923,28.696735,42.980145
137.732086,80.664116,29.468712,45.326344
138.414154,78.371323,28.262247,45.893822
141.580261,78.093941,27.148129,46.182423
141.995636,77.552292,26.787792,47.958843
142.564590,77.876984,26.760015,48.562492
141.391754,73.290176,28.621977,48.218285
144.298599,75.063614,27.236673,49.455750
144.419479,75.929817,26.072910,48.837097
146.565079,75.444275,24.352507,48.971386
145.707275,78.703705,23.566780,44.855648
144.614380,75.956192,24.988663,47.073639
144.739853,75.083069,25.340637,48.528847
143.677383,75.970627,25.376295,48.633476
143.031403,75.328888,25.912086,49.707264
143.514130,78.442894,24.459122,48.660572
143.002823,75.566643,25.241039,50.940662
141.484650,78.649338,25.509619,49.968937
140.925430,76.689705,26.054724,52.348736
140.293610,76.849861,25.569494,50.809677
138.942825,78.905136,26.261868,48.667824
139.462326,78.820343,25.586205,49.176216
139.165329,83.013794,25.323019,46.009750
137.507248,80.095428,27.279961,48.384636
137.793625,73.684250,28.347227,50.873001
137.876343,81.044731,26.590263,47.812119
138.890488,77.520493,26.124575,51.515892
138.490952,80.220009,26.366919,48.897488
138.631744,80.140129,27.126326,47.587757
141.059998,80.296890,25.048634,47.292431
141.671890,78.648621,25.487843,48.604073
141.551559,80.125191,26.118176,46.240719
142.983322,79.647301,24.842367,47.855167
143.336121,80.019806,24.317947,46.858997
142.931580,79.111374,25.357172,47.782757
141.903336,79.062515,26.106821,48.013264
142.672729,79.464508,24.639751,46.443901
142.199112,78.535889,26.035393,46.404873
142.403717,78.253952,25.899338,47.333424
142.987518,78.158356,25.119856,47.026093
142.278229,80.403709,25.110920,45.087769
142.619568,78.802979,24.895790,46.208443
142.491776,80.648148,24.872803,46.183784
142.232941,78.901138,25.066372,47.257473
140.807007,80.549744,26.400848,46.293877
141.531219,80.599564,25.542324,46.619987
140.716476,79.362640,26.118967,47.111710
141.705276,79.864166,24.960968,47.657829
141.095520,78.229904,25.008341,49.716160
142.361893,79.851418,23.839165,48.324970
141.486420,79.681267,24.626236,49.430683
141.356552,80.409111,24.104633,49.510220
141.413330,81.376152,24.261921,48.026382
