1
154.631073,48.161732,34.144917,76.389137
160.204880,51.909416,34.804893,80.074219
161.265732,52.382053,36.653236,88.524239
164.589981,54.229294,38.922325,88.794205
164.997223,60.149734,38.559483,90.431244
166.559708,65.169464,38.824284,85.682854
167.005661,65.606949,39.671635,82.923302
165.708755,63.064468,38.396130,81.961456
164.157074,63.398632,40.543045,80.219826
164.479126,65.152557,38.196419,78.868141
168.533173,61.263935,37.828102,78.824699
165.734299,59.588070,38.559837,78.439949
166.239899,60.623745,37.662228,74.719322
167.188309,56.784878,37.495003,76.185493
169.268585,56.636974,37.562874,78.028328
171.103394,56.679642,37.080482,78.174835
171.467422,53.940369,37.873436,80.765381
173.579559,51.839329,37.333778,82.630745
171.652115,53.413097,35.980469,80.964714
178.170776,52.186344,35.471760,79.858757
174.150009,54.071686,36.776817,79.784744
172.902374,53.625641,36.829220,79.927658
177.440750,55.909130,34.066017,73.390495
175.195862,47.050442,36.405602,76.591072
174.475342,45.972534,36.060692,76.928894
170.440903,47.985123,36.693260,79.005753
168.564972,49.439156,37.528217,78.488831
166.609985,55.187271,36.351665,77.108231
164.291687,53.047359,35.665897,75.846458
165.906143,54.487747,36.882366,77.297913
165.111938,54.358315,36.340485,77.958038
162.331772,55.406994,38.306469,75.759102
164.537201,52.249550,37.802433,75.795486
163.983841,52.653893,37.006676,76.987701
165.126572,52.388821,36.797535,76.013985
170.833359,47.504028,36.427711,78.197601
169.701569,46.633427,37.157513,78.680672
170.421280,42.829224,38.538338,82.906662
172.219238,40.466381,38.566509,84.239616
173.063339,39.453537,37.795109,83.674011
175.729248,43.855904,36.876503,82.224289
178.680267,39.846008,35.458572,80.052811
178.697327,41.113876,35.888779,81.916718
180.221741,40.859814,34.878647,79.893715
181.005219,43.383194,36.134228,82.655396
182.217743,46.503387,34.350246,79.726151
184.859528,51.927910,33.247234,78.813828
183.762970,51.842999,35.605774,79.852409
184.602936,46.673313,33.318005,75.934914
186.167557,50.080921,33.907688,81.848351
187.036743,48.782406,32.984589,76.356606
187.482941,50.119801,33.536011,78.190224
187.865128,48.940372,33.474728,81.161537
189.191284,50.503128,32.937332,80.074585
190.273804,48.588280,32.382988,77.376114
191.865128,48.817978,32.030689,78.004257
192.001892,54.563465,33.404221,78.965675
192.546036,52.061737,31.897680,77.044189
192.324265,52.784767,32.971020,77.605713
193.714203,55.535934,32.650372,78.010956
193.672729,51.110542,31.953465,77.425339
193.636963,48.538628,32.094460,77.530518
194.391266,52.254120,31.369059,77.096436
193.854156,53.597103,31.505054,75.662453
195.204773,52.864979,30.958351,76.907356
194.456375,51.798668,32.180622,78.118958
195.410187,54.676201,31.043854,77.512482
194.601746,56.055695,31.352596,77.222504
194.555771,54.832504,31.584768,77.757111
195.322952,54.025562,31.179516,76.951164
195.332809,53.481342,31.374746,77.815987
195.295395,54.449745,30.899363,74.159058
196.028595,53.094387,30.428619,75.406425
196.237946,55.322102,29.712889,72.196724
195.197571,53.813824,30.749178,75.128960
196.014969,55.760757,30.039249,74.538040
195.137772,55.595470,30.044044,74.415276
194.433929,55.055206,29.660248,72.635574
194.643234,55.419704,28.916430,72.342751
193.029709,56.052536,28.737059,69.787476
193.267517,58.013039,28.848282,72.836258
193.286896,56.979771,27.595612,71.006859
192.658646,63.089218,28.837946,69.159866
191.537460,56.503193,28.387739,71.274101
190.773590,56.257629,28.212412,72.784882
189.439728,56.290260,28.073055,71.829727
188.467758,57.850513,28.541365,70.593742
189.179810,58.745434,28.854927,71.635506
186.880432,57.064388,29.458807,69.777733
187.384003,56.136658,29.256306,68.221115
186.417343,56.763851,29.269714,65.628670
185.950150,57.967472,30.097851,68.214119
186.303665,60.254337,28.755632,65.494362
186.336365,57.056824,29.151655,66.797119
186.075333,59.110874,30.052179,68.583153
187.186432,57.744095,29.340679,69.473495
186.680130,55.241379,29.467344,68.546631
187.206863,58.865837,29.273516,69.629776
187.177597,59.636772,29.184877,70.207809
187.112915,62.149128,28.951920,69.586967
187.020126,61.179035,29.281441,70.900551
186.438965,59.552044,29.882959,68.984108
187.150955,59.263721,29.639679,70.136635
188.140396,60.535889,28.347355,67.307907
187.530426,61.581604,28.678190,67.801498
187.360779,59.038620,29.885405,72.265167
188.231049,61.302612,28.887716,69.359512
187.400696,59.318920,30.361364,71.635353
188.392975,59.393101,29.400864,70.976173
188.539856,58.770329,29.491592,72.907082
188.799667,62.925964,28.226355,68.283081
188.280319,60.753063,29.986382,70.153633
189.453049,60.506344,29.346422,70.997169
190.182663,60.106827,29.306713,71.828003
189.974045,57.597584,30.356407,73.220604
191.617371,61.126530,29.175228,70.124458
190.292130,58.226803,30.272362,71.264549
190.968018,59.381996,30.075172,72.092560
191.736115,57.230152,29.751762,72.629463
191.553925,58.443443,28.421753,70.791000
192.008682,59.225945,28.532978,71.349991
191.039948,55.678120,29.345474,70.988304
190.940750,56.225727,29.072817,70.966469
190.941345,56.058876,28.989407,70.486206
190.849213,58.158501,28.732651,71.355087
189.797470,57.445415,29.089577,70.407341
190.132721,57.905647,28.107595,69.767502
189.569824,55.405140,28.754074,69.636757
188.716858,57.911652,29.163647,70.687195
189.405289,56.709198,28.428028,68.348831
188.747253,56.798439,28.806290,68.395645
189.715607,57.603134,27.080256,68.853027
188.647827,51.682171,26.490257,67.415886
186.605270,54.404842,28.153799,66.134315
186.518158,56.372772,27.090277,62.923840
186.855057,57.976990,28.385612,65.059052
185.347260,58.934341,27.882872,63.742718
184.111328,61.089073,25.674292,59.561901
181.689056,59.151413,26.099709,59.286198
180.269669,60.932037,26.450136,59.201660
188.207794,67.702415,25.543392,63.621296
177.386642,62.262444,27.250607,58.463577
186.053604,73.969208,25.889540,59.438297
183.902176,75.808670,27.071621,60.505035
183.343262,74.758957,26.538113,58.963707
180.181564,77.631210,26.995131,59.693756
175.566315,77.623016,28.375292,65.900475
175.840576,79.073174,27.060545,64.247864
164.628967,65.904243,27.346600,62.380024
160.599335,62.628010,28.733191,65.599373
160.736084,64.656769,28.594337,66.508461
164.912888,65.308533,28.465450,67.075600
163.286118,63.536655,29.413353,66.446220
163.728333,64.713608,28.780939,65.000885
160.317429,61.425095,28.082647,67.627502
156.378052,58.229401,26.560829,66.281097
157.757843,59.794357,27.487431,63.523457
148.630203,57.308002,26.117283,66.370354
145.053101,54.480629,27.983717,67.640579
148.524765,58.727840,28.833483,72.191139
152.190536,64.625702,27.085424,68.035454
150.396011,57.504524,28.403873,71.295990
144.558228,53.220528,28.751883,69.553741
147.852356,57.903591,28.159512,66.394218
147.263123,59.977905,28.264427,70.650162
148.307404,56.374607,28.381548,71.844704
150.337753,58.719975,26.878069,68.522285
150.340515,55.873158,26.199780,66.179451
148.701508,52.478592,27.422491,67.754669
150.752441,50.254379,25.994917,64.636353
151.779770,48.786419,26.542812,67.701027
151.800385,47.991158,27.140272,67.393478
155.930206,48.444225,25.992443,65.122307
159.445541,48.037735,27.964668,70.439606
161.264008,48.673336,27.797268,70.132530
165.816589,51.054131,27.388832,69.266159
169.497803,51.382965,27.355227,68.193558
170.523468,51.957802,27.662769,65.693726
172.480835,52.658550,28.132153,66.886238
175.482651,51.371235,29.816525,69.573418
175.207825,50.771152,29.379269,67.395775
176.545868,55.442337,30.614408,67.045547
178.337540,56.534935,28.867979,64.419601
177.936188,57.569420,30.003754,65.839706
177.320709,62.379261,31.108820,67.647514
176.944870,65.948738,31.145163,68.267242
178.380463,65.606483,30.187090,67.970276
181.283508,69.934784,29.469545,64.099976
187.234344,70.671219,29.644579,66.291969
190.339554,72.268837,28.295650,63.262501
184.839096,75.365273,27.747370,63.636723
195.859207,65.025711,28.607355,67.205742
193.752625,64.715874,28.692047,67.092056
197.115616,59.324753,29.235144,66.161530
198.344528,51.157578,28.489782,68.754196
197.419205,53.534653,27.575718,66.972198
195.072418,55.987663,27.682247,66.504822
192.679245,57.951241,28.649372,67.781357
192.548859,54.501266,27.610325,65.593018
190.563004,54.881104,26.629627,65.047211
190.737106,58.182964,27.017118,66.353859
189.832214,58.779903,28.403711,65.695442
186.423965,54.608772,28.825268,61.147995
185.894821,56.758305,30.661692,66.790138
186.912033,60.619049,29.813131,62.434509
190.407944,60.165565,28.610865,63.421494
191.757217,51.248310,26.942493,65.998741
193.166718,50.196495,24.969683,66.541565
195.276367,45.617470,23.239088,64.263290
194.711945,40.837261,25.527866,65.333153
194.022202,39.464584,25.801004,64.762024
190.586197,36.957291,25.980467,64.384872
181.367126,12.839390,27.404758,71.873108
180.912415,21.966850,27.058802,64.177528
184.052963,16.175167,26.705851,67.255150
185.199997,7.000000,27.200001,74.800003
185.341385,14.190929,25.994112,64.558105
185.358459,12.897448,25.139120,63.791027
184.793167,13.870224,26.934427,63.076881
185.528870,12.116230,26.875414,64.961090
171.586960,18.414158,31.261076,68.681923
173.538162,11.445778,30.389896,68.759209
169.985764,14.081123,30.781317,69.228737
168.136276,14.587006,29.259632,70.238289
165.774948,19.129059,29.330017,71.121292
165.206024,23.892403,26.663057,67.884102
163.313385,24.982990,26.473108,68.619568
164.667618,14.927338,28.301577,70.417908
165.600006,19.799999,26.200001,73.000000
163.910858,31.061932,26.224079,63.427811
161.769836,37.150894,25.551750,64.711609
161.726608,42.936573,26.007566,64.431618
164.578690,43.530170,25.597595,67.752968
165.667740,49.102596,25.631023,66.242561
166.773407,53.811768,25.086859,65.541107
167.117752,59.614178,25.493853,64.304985
168.040070,61.455040,25.062256,64.881546
167.529495,64.844116,24.378782,60.956326
167.721619,61.803131,24.930582,61.530514
169.785309,59.645859,23.576246,57.994129
172.246780,59.284828,23.098457,57.453831
171.707184,56.517872,22.885777,58.467613
165.603363,43.801403,24.826637,57.234032
161.399994,45.200001,24.799999,68.800003
159.442032,56.131691,23.534496,53.292099
160.328476,47.741066,25.566862,59.130505
159.219635,51.489285,24.846508,56.834511
159.766068,46.947052,24.680798,58.536488
157.089294,44.677677,26.093229,63.389503
157.072571,48.450478,24.598923,60.810665
154.092117,49.890022,24.717632,59.967037
152.590988,54.512836,23.131992,57.876137
150.670227,57.077248,22.833305,55.579906
145.974335,58.265213,23.777878,56.554020
140.749084,63.503624,23.101164,51.237701
138.956863,63.541550,24.054253,52.245213
138.221954,64.722366,22.321960,52.413639
138.115112,68.621414,20.914009,50.059502
138.256134,67.484390,22.304518,50.862541
139.373550,64.909851,20.670403,49.323658
140.469360,61.001633,21.397949,51.860325
141.183975,60.649101,21.951418,50.509083
141.531998,60.011993,21.061636,49.515167
142.591705,58.951004,21.607853,50.639160
142.715240,58.584812,20.659250,51.527351
144.182327,60.175735,20.641171,50.724518
146.347214,59.044754,21.652056,52.757629
148.552856,57.620373,22.743959,52.678703
149.803818,57.746712,21.174286,53.432529
150.299408,57.779221,22.616598,53.849773
150.999710,59.722939,22.866833,53.651089
151.013641,62.374783,22.323380,51.104927
151.330215,61.461388,22.270660,52.720963
150.532745,65.112900,21.212215,49.739021
150.937439,64.922821,21.828276,49.467346
151.570251,66.383553,22.320101,49.480999
151.127319,64.781334,22.347832,50.412502
151.430923,64.744095,22.123304,51.310295
152.412476,63.990070,22.534866,50.860786
152.028122,66.804688,21.632113,47.580830
151.912781,65.753944,21.679117,48.898823
152.341003,65.781601,21.982309,49.119804
152.292160,63.463715,23.156910,51.308376
152.073914,64.211349,21.450958,50.169106
152.335724,64.899475,21.886026,48.405190
151.802063,62.471348,22.971563,51.125298
152.882278,64.129845,22.801369,50.066208
153.852234,64.131973,21.923258,49.457237
154.471008,61.694206,22.234400,51.660522
154.204575,60.098015,22.209246,52.822018
154.559006,59.431263,22.679609,54.112221
154.322464,60.649532,21.583641,52.076927
154.809692,60.580826,21.719576,52.445210
155.026306,59.715851,22.196325,54.815678
155.077606,60.706604,22.236401,53.545963
155.237366,59.632729,22.491983,54.717449
155.618240,60.705063,22.211052,54.774490
155.635956,60.189682,22.887316,56.120625
155.396576,61.023716,22.272762,56.016716
155.734894,61.996773,22.997330,55.878185
155.797852,63.788658,22.759592,53.688522
157.396332,60.696793,23.706356,55.662952
157.803482,60.828075,23.555708,55.748497
158.716721,61.162949,23.351631,55.080860
158.471176,62.596771,22.719774,54.911747
158.550766,64.823685,22.997290,54.857212
159.047363,64.729759,23.087975,54.514343
158.575607,65.261742,21.950274,55.134754
158.116241,65.739716,22.892174,55.441204
158.119385,66.610100,22.447392,54.494015
157.455566,67.675774,22.747290,55.009602
156.813202,68.489067,22.204872,54.490925
156.591446,68.517944,22.560591,54.462746
156.325104,68.801407,23.082155,54.952263
156.712677,69.084869,22.753683,55.578453
156.884125,69.266800,23.634041,54.753559
156.738144,69.767258,22.337795,54.133999
156.410065,69.429657,23.598251,54.734371
155.427933,70.071365,23.879206,56.154995
154.355469,69.107407,24.718433,55.564247
154.420044,68.955856,24.494789,56.032341
154.134781,70.171356,24.011946,56.400108
152.498596,67.099136,24.579807,59.847759
151.868027,68.182304,25.814312,58.668919
152.420761,70.726898,23.879076,55.783375
149.989624,70.417412,23.374722,57.652782
148.625107,70.856766,24.493572,59.260284
148.694839,68.483192,24.362919,60.186817
146.556213,70.498932,24.100632,61.394554
145.346146,71.844604,23.805334,59.808510
145.248657,72.803253,23.389889,59.171661
139.915680,71.613571,24.486586,60.143845
138.743637,72.816200,23.904449,61.535675
138.982742,75.226837,22.633009,59.975143
138.505249,72.831673,25.571405,63.156208
139.794571,71.920044,24.712208,61.833366
139.980667,71.036301,25.266310,62.384762
141.952164,71.374313,23.881651,59.936794
142.655609,69.642303,23.624672,61.860268
142.553741,69.491600,24.350182,60.202240
144.068497,66.909882,23.484877,64.043221
144.284454,65.417076,24.126966,63.809536
144.505325,63.196239,24.866924,66.432930
145.396515,62.286613,22.917465,67.742188
144.817154,62.536392,24.148052,66.152649
144.749832,62.456326,24.793993,66.936790
144.321411,61.565250,24.973711,68.018608
143.740356,62.968529,24.660358,67.491257
142.344833,63.255844,25.319664,67.133255
142.649582,62.696217,25.284634,69.574684
141.572357,66.446205,24.114265,65.217239
140.918167,65.730011,25.049503,66.086800
140.597458,65.322968,25.340538,66.882538
140.330688,62.549503,25.661877,70.661583
139.661667,64.039368,25.722517,68.232162
139.339752,64.945190,25.900677,68.330444
139.635651,66.372894,25.108780,67.042397
139.279312,63.940552,26.460011,71.006561
139.823578,67.331947,24.646103,66.177246
139.416061,64.191544,25.863712,69.803192
139.048050,64.218216,26.514380,69.965538
140.037598,63.724812,25.651628,70.045204
140.829651,64.692726,24.773256,67.835724
141.508377,64.092148,25.057289,67.977478
142.167511,63.885414,25.512951,68.727676
142.545547,61.439430,26.424816,72.871002
142.674133,60.430656,26.489916,74.127197
143.454346,65.941689,24.940945,66.613739
142.921112,62.481426,26.190599,69.811836
142.889557,61.526829,26.548901,70.396233
143.431183,62.697639,25.527767,68.025330
143.695129,61.753899,25.488255,69.875885
143.571487,62.269268,25.911308,68.950752
143.153763,63.718712,25.938110,67.896225
142.390900,63.993599,26.339249,67.698349
142.722534,64.802429,26.260677,67.185837
142.578644,63.230556,26.628124,69.560966
142.409134,66.034363,25.720819,66.734901
142.772659,66.174271,25.360012,66.205162
141.790802,65.715576,26.988775,67.407211
141.759995,66.955154,26.660004,66.249947
141.488205,67.675018,26.931631,66.086983
141.334702,67.181305,27.120304,66.654518
140.465347,69.033356,27.069702,66.421898
140.777161,68.806496,26.889067,67.038269
140.671021,67.924606,27.348030,67.725822
139.774841,68.077446,28.050245,68.562820
