1
189.960068,64.199059,28.101177,68.843216
188.841431,60.972851,29.225540,70.304222
190.846832,63.645279,28.178373,68.346771
191.887878,61.929874,27.215866,67.802437
192.645248,65.249634,26.943565,67.094284
191.600754,61.895737,29.003614,69.485992
192.814804,66.231674,27.090483,66.485001
192.552902,62.456593,28.318407,68.244743
193.634125,67.731384,26.949951,68.114555
192.510422,64.784721,28.566074,70.150116
193.129807,65.871307,26.385931,65.258568
193.476822,67.141312,26.448835,65.724609
192.618469,66.085632,26.819382,65.903793
193.857437,67.906387,26.184837,65.497620
191.259918,58.122765,27.421198,64.481522
191.909485,58.450279,26.552330,64.168289
190.991714,58.752663,27.093910,63.494549
190.631821,59.165974,27.395769,64.360344
190.065231,56.453972,27.007820,64.483871
189.350555,56.469116,27.055307,64.442352
189.987961,59.693066,27.405615,64.250999
189.532654,53.210377,26.408915,63.342247
188.626007,57.665398,28.792685,67.514862
187.395950,54.926250,27.406046,64.509666
186.977692,60.099167,26.246752,60.998165
186.974548,60.086777,25.160336,58.830051
184.605881,58.947197,27.005804,58.739670
185.815659,62.767426,26.127573,58.462620
183.887772,59.617649,26.121019,58.926643
192.502716,75.067215,25.492508,61.649017
191.529419,78.843330,25.684664,61.691967
190.533661,78.236420,25.237759,61.381844
188.268845,80.430527,25.161860,59.596687
185.928024,80.904564,24.852304,55.972782
185.583633,82.947723,24.347137,56.689285
185.019882,85.803879,23.294428,56.221500
182.548813,81.220322,24.759888,58.914341
180.302109,79.942444,24.957930,60.421913
177.116943,77.765114,25.649155,59.186161
161.546631,66.486931,25.437132,56.795650
161.727737,67.950676,25.521925,58.809437
163.060211,67.436752,25.085711,59.362511
159.603424,67.190971,25.752699,58.068939
158.718994,65.510597,24.256084,55.793781
162.035217,67.514946,24.222578,54.907471
159.433975,67.644791,24.084930,53.124905
156.600006,62.200001,22.200001,62.400002
155.851273,67.797989,24.259655,54.973076
145.669876,63.600700,24.974665,58.847198
155.713455,70.789970,24.137480,57.157368
152.401367,63.239151,26.618162,60.370930
148.612503,62.615814,26.515211,60.634232
148.218826,63.676880,23.342167,57.013660
147.942139,59.973885,24.438248,56.497631
148.772308,68.183304,26.237179,62.224991
148.859497,61.336597,25.907883,59.149879
148.418503,60.317520,25.600712,60.589306
150.430344,62.752037,24.088261,61.615849
150.429031,60.755310,24.165251,62.160603
150.259644,56.015083,24.327759,61.667957
152.927567,56.031960,24.495640,60.233654
153.245117,55.447411,25.005924,61.985630
156.556503,53.593288,25.303715,60.554649
160.242035,50.826286,25.589375,64.080856
163.337723,53.942719,24.837742,62.292568
166.309113,52.807800,26.145874,63.241711
170.379074,55.791119,26.084995,63.063850
171.233063,56.003662,27.317848,64.688583
173.967300,56.615593,26.144808,63.979645
177.181946,57.781075,26.713116,62.833588
177.680084,57.190704,26.260752,63.872585
178.399658,57.691109,28.384399,65.499100
180.701004,61.824844,27.135166,63.554714
179.795624,62.323967,26.939186,61.744995
181.158707,64.429787,26.252981,63.362629
181.480896,69.753143,25.844467,62.645203
181.666351,73.092697,26.362312,64.786011
181.707977,70.233566,24.377213,56.167427
177.529449,70.399391,25.607786,58.869061
192.451279,76.350952,25.392418,59.672539
189.252335,76.925674,24.821087,59.429001
196.781021,69.544540,25.051579,58.737083
198.347687,68.191910,25.532990,60.631943
200.925034,64.326431,24.578106,60.160011
197.700958,59.426922,27.031158,61.720360
197.773804,58.119728,24.687609,59.546902
196.067657,66.001602,25.566097,59.096127
194.284393,58.073620,26.241005,60.686378
192.684402,55.466469,26.703436,63.253468
192.068817,56.678505,25.049953,58.154652
188.772324,59.487656,27.014574,61.832581
190.090698,61.574852,26.556084,60.430973
187.426910,59.942429,26.774576,58.869598
188.030869,62.041988,25.722782,57.277580
190.386719,62.365944,24.721945,55.148602
191.616196,63.713699,24.612911,55.045475
192.590332,57.665970,23.564087,56.606441
194.979614,53.272827,21.160873,56.958103
196.663376,52.011978,20.650686,55.693771
197.290649,50.901039,20.216949,55.395580
197.535858,48.611446,20.447552,52.868782
187.495499,33.575436,21.988445,53.349190
186.963943,35.189003,24.528507,55.153568
187.319016,33.459061,22.475302,53.511890
186.399994,15.400000,22.600000,63.799999
184.994751,14.633795,23.864729,54.545856
186.381317,15.461828,23.134686,53.394039
186.288696,15.267603,25.066128,58.407726
187.043671,15.977570,25.173174,56.718712
185.637421,16.702368,24.209494,56.653477
177.513168,20.861385,25.166430,56.756310
174.017075,19.257877,27.465153,59.170029
171.569443,21.805248,25.422577,59.049965
169.511078,22.565607,25.468264,59.109676
166.833908,22.414038,25.633104,58.053448
166.622421,23.820982,24.967909,56.339344
165.316559,28.546684,23.770985,53.296326
168.265900,21.278080,22.742716,54.585159
166.099991,39.896599,22.366417,55.255527
164.354340,42.200325,21.899269,52.935154
162.684540,46.012383,23.549681,54.552319
164.642273,48.456928,23.672318,55.226753
165.185287,50.870781,24.902369,56.112259
165.807144,54.533249,24.841303,57.481312
166.294968,59.910942,24.266069,54.649918
167.524567,64.454498,23.210667,55.323822
168.342285,69.014114,22.709766,55.210358
168.689301,70.331406,22.181942,51.771343
169.961090,71.491562,23.330532,51.685558
171.446503,69.366440,22.221727,49.412464
171.159790,66.595428,21.741137,49.994789
169.199997,50.799999,21.600000,54.799999
168.917816,54.117641,22.047956,43.818642
167.656876,53.277344,21.502220,44.568726
161.740479,57.774719,21.125080,42.987164
159.844833,55.197136,24.291422,48.512409
160.539108,55.193840,23.425383,46.816769
159.464203,56.523479,22.666773,46.956978
159.852051,52.042137,20.454435,47.727863
157.207352,54.102066,23.064455,48.890198
156.170441,58.130238,22.011087,46.886436
152.624023,60.806904,22.143717,45.557259
152.287064,62.561054,21.075203,44.125175
147.655090,63.698479,22.225262,43.232159
139.204971,66.769844,21.341167,43.124783
138.267090,67.452065,21.711437,44.121750
138.626877,69.827515,19.455723,44.258263
138.796494,71.149734,19.227657,44.726173
139.415482,73.266907,19.180050,41.779900
139.100510,69.122162,20.247051,43.868721
140.181580,66.591164,19.237295,43.449810
141.782608,67.180878,19.219091,41.936256
141.677963,63.064152,19.792206,44.648964
143.425873,62.857750,19.813841,43.681366
144.285660,64.002769,19.259178,41.950779
145.876617,63.573643,20.462814,44.041359
147.969437,63.715126,20.314854,44.352482
149.178513,65.646973,18.994572,42.524586
149.485580,63.077717,20.359171,45.919456
150.336960,65.462837,20.656132,44.655636
150.689636,66.388145,20.220940,45.072636
151.272537,67.956146,20.360069,43.380394
151.185547,69.813965,19.161325,42.399002
151.854309,68.049149,21.253033,44.318134
152.147202,68.095139,20.952625,44.461563
153.113586,69.146606,20.056627,43.483742
153.134247,69.194275,20.076843,43.360252
153.281357,70.308289,18.935244,42.484306
153.521118,70.909355,18.660316,42.389416
152.910126,70.132774,18.965807,42.379116
153.440033,69.481323,19.273928,42.109875
152.779999,69.136971,20.425308,43.164326
153.409622,69.921371,19.493771,42.886452
154.068710,69.106346,19.357544,42.734928
153.860992,67.172096,20.393829,44.704021
153.462524,66.396286,20.744808,46.070827
154.372345,67.746613,19.467350,44.831745
153.978058,66.970169,19.732489,45.048264
154.410889,66.323349,21.109232,45.768665
154.191452,65.807159,20.399807,46.050510
154.917496,64.195587,20.670160,47.645363
155.052490,64.177582,21.541662,47.926201
155.405273,63.492737,20.034246,48.181881
155.816269,62.761948,19.602739,49.258179
155.454300,62.610298,20.943535,50.614639
156.430847,63.873688,19.754568,48.467834
156.409744,62.101456,20.040466,51.683273
156.744751,64.556656,19.758928,49.197197
156.901932,64.045670,19.562660,50.051216
156.992996,65.192810,21.398174,50.346420
157.000198,64.972626,20.436766,49.937569
158.398544,64.677315,19.930050,48.486958
158.587784,64.424248,20.911865,48.341171
158.803818,65.116714,20.676952,47.747368
159.249420,65.006302,20.857830,49.262466
159.308578,65.985153,20.931311,48.284496
158.788940,66.660263,21.492834,50.488819
158.642563,70.428085,20.612997,49.624393
158.393356,68.860008,21.856440,50.422958
157.774582,70.600960,21.574959,50.113430
157.753662,69.691757,22.344273,51.350918
156.839828,71.039337,20.394493,51.311638
156.783325,71.795425,20.456112,50.654026
157.136459,71.889061,21.276712,52.335892
156.547592,72.459473,22.019369,52.349266
155.473022,73.035149,21.317245,51.851227
156.324387,69.657532,21.281687,53.887867
156.864059,70.635651,21.573221,53.330727
155.285324,69.796570,22.274834,54.808769
155.158447,68.938316,22.265032,54.398029
154.499481,73.038200,21.817190,53.211201
154.282654,70.963684,21.807762,55.285393
154.705170,71.994232,21.968512,55.447159
151.838120,70.477707,23.311790,56.399513
151.563797,69.092918,23.804211,57.069408
149.573074,74.120895,24.074522,54.893974
148.907455,70.732178,24.063276,58.067955
146.567673,70.210922,23.997120,57.415123
146.902008,71.678528,23.171415,57.664021
143.131729,71.723694,23.128765,58.381252
141.252090,72.699257,24.138758,57.734982
142.087814,71.586388,21.409670,57.063034
139.402740,74.923592,22.085629,57.188381
139.138138,74.386185,22.895756,58.001106
138.468170,74.465530,23.182608,56.951740
139.064819,72.010162,24.710463,60.391022
140.182510,71.665878,23.417162,59.054390
141.453918,70.973511,22.608465,60.134422
142.565094,69.167381,23.628647,61.846462
142.800110,68.171753,22.952774,61.463348
143.681534,67.403427,24.037401,61.872002
144.229019,66.095825,24.348934,64.121933
144.228775,66.208359,25.353537,64.125427
144.690628,63.221630,24.698450,66.585258
144.547485,63.176544,24.132151,66.635742
144.424576,63.023705,24.924334,66.430954
144.036240,62.404118,24.761822,67.585777
142.769638,62.039215,25.463671,68.799103
142.297913,62.865704,26.043982,68.900749
141.571518,64.703003,25.947136,67.815086
141.581833,65.733505,25.302853,68.201607
141.087570,62.211311,26.475132,71.499039
140.585007,65.227524,25.879622,68.723610
139.336243,63.976864,27.370066,70.883736
139.477219,64.488937,25.829073,70.402481
139.146378,64.712631,26.357353,70.038780
139.455399,66.279633,25.525282,69.090240
139.099915,65.560646,25.689911,69.823486
138.611206,65.421951,26.599245,70.977669
139.609329,67.000107,25.172190,69.267075
139.494751,65.735748,25.931856,70.347229
139.672211,65.415627,25.664761,70.479660
140.338318,64.786751,26.146030,70.610550
140.734299,63.955448,26.422092,71.999077
141.330078,62.535763,27.273148,72.881187
142.218796,62.570160,26.935537,72.412292
143.093384,62.398468,26.189745,72.626694
142.720215,62.834305,26.533733,72.300354
142.617096,62.074635,27.173609,72.458122
142.782486,61.900211,26.528326,72.553139
142.590134,61.801975,26.846338,72.329002
143.319183,62.791428,26.179800,69.411118
143.410202,62.466400,25.776936,70.748962
142.969315,62.806999,26.142756,70.093094
142.277786,63.173634,26.645531,70.635002
142.526749,63.590778,26.604979,69.111626
142.858307,66.758682,25.444740,69.146461
142.256378,66.613190,25.762205,68.872566
141.894989,65.329773,26.241432,68.792816
141.472931,66.328033,26.607473,70.825050
141.309662,67.804794,26.741432,68.959900
140.522583,65.408058,28.518127,71.533005
141.435272,68.951149,26.141939,68.500671
140.983627,67.980240,26.919373,69.817917
140.514893,68.867950,26.948277,68.833153
140.394882,67.990532,27.318914,70.710495
140.019730,68.761673,27.713148,68.823990
