1
134.668472,76.200981,45.129082,110.610825
132.751602,78.143173,45.777527,107.073723
129.199997,73.400002,40.799999,117.199997
121.878708,66.153244,48.119057,107.724449
123.777634,54.159828,42.477993,98.640335
122.199997,42.799999,42.000000,120.199997
127.400002,42.400002,42.599998,121.400002
103.199997,34.200001,42.799999,122.000000
126.599998,27.400000,43.599998,124.000000
133.199997,27.799999,42.599998,121.199997
139.421463,16.471443,43.870583,105.600357
147.379196,3.557541,42.005154,113.213196
150.916168,14.115452,44.309479,112.919395
149.343521,28.513218,43.266747,110.075157
145.919357,44.889442,43.590874,107.948486
151.005096,55.178791,46.690384,105.931892
153.600006,63.400002,42.200001,119.599998
165.800003,94.000000,42.799999,121.599998
182.199997,83.000000,42.000000,118.599998
183.199997,66.800003,41.799999,118.800003
158.240112,77.501801,43.095863,103.426186
160.696716,83.371323,50.026897,107.405388
160.414917,86.988029,44.162731,104.838242
154.559326,72.205978,48.564774,110.764214
149.954254,69.080017,49.535896,113.552368
144.656738,63.788216,47.226730,113.978546
126.748711,59.346031,46.856701,106.448151
118.490372,46.987957,47.999176,108.228828
110.202202,42.588783,49.368488,109.418411
109.183929,35.045597,47.137054,103.196815
143.709732,41.003372,42.395107,95.865753
151.600006,27.600000,41.599998,116.800003
153.565063,43.848595,41.212936,101.544739
146.602188,40.976871,42.044586,99.205315
139.334167,34.290894,39.408417,98.440765
143.948517,29.614731,38.825092,100.192062
147.430710,20.582302,35.982113,95.451500
152.665192,21.282402,36.601192,98.870636
159.677612,26.700951,35.649204,95.449036
158.924957,27.515110,35.016159,94.542564
154.228729,44.821236,41.354671,96.055283
154.206909,41.906193,40.665482,96.483482
155.769287,41.866749,40.537815,95.235039
155.048569,45.993092,40.202301,94.056892
153.518005,48.379700,39.866161,95.025330
157.754318,43.384327,39.118809,91.157036
155.658737,47.749741,37.011761,90.829895
159.807449,55.412357,35.887543,94.118370
164.967850,53.495934,36.783104,95.115799
168.769684,60.490166,38.317825,94.865326
169.068878,64.007614,38.102379,89.219414
169.840607,67.910683,39.316250,88.558975
168.485886,63.830044,37.745705,84.463417
166.666351,62.019299,42.235771,89.180397
171.121109,56.759186,39.645908,87.713470
168.891098,59.972336,39.105522,85.241684
168.944870,56.972286,40.113293,84.267738
166.070465,58.861061,36.977623,83.479095
170.151840,52.899975,37.809711,83.905128
169.975662,52.575550,36.455650,84.727577
173.640381,47.750740,37.407894,86.386459
174.820526,48.052120,37.286972,86.191978
178.945770,47.661148,36.771812,88.485123
176.236664,49.757843,35.296852,85.789764
178.679764,50.666462,36.444485,87.325890
182.311691,49.015255,36.014709,85.652504
184.462387,47.011600,36.367592,86.866051
180.559540,50.635117,37.112400,85.984360
182.386322,48.015797,36.730305,83.926888
174.265976,47.836048,37.139885,85.373344
172.152054,49.642296,36.790916,87.161957
172.025940,49.106621,35.184254,82.218597
169.372498,48.641270,37.340881,82.659996
170.655777,49.517048,36.261009,82.052406
166.621704,49.513832,37.401920,85.469925
163.875961,51.363079,37.963131,85.540459
166.462433,48.360386,37.767262,85.030510
170.321808,49.091255,36.336544,86.176956
170.498428,50.817547,35.991737,84.493019
169.081848,47.629639,34.925652,84.278564
171.970840,45.959682,34.384312,84.077934
172.152802,46.001534,36.561310,86.611954
176.059296,41.308567,35.439426,84.713539
175.558426,41.028393,35.956825,86.988747
175.574371,45.537106,35.377419,85.988411
179.232590,44.780643,34.287903,85.699669
181.403595,43.084328,33.540352,86.028122
181.050720,42.408443,33.247314,84.741722
182.723984,41.314529,33.868183,86.493240
183.582916,47.985271,33.240597,87.596413
184.605865,50.997540,32.389694,84.327950
185.628036,48.360348,32.559540,82.519539
185.853409,50.345413,33.753143,84.617035
185.932037,49.306683,34.016613,82.740166
189.147812,55.423088,33.927418,86.343277
189.003632,47.901814,33.625301,85.143532
188.066956,47.435650,35.101467,85.026634
190.482880,49.924152,33.904446,88.693748
191.066040,45.525776,34.112755,88.207695
192.029022,46.422142,33.034760,87.195526
193.143875,48.158688,33.991734,90.241447
192.818741,50.098469,34.588692,89.584587
194.018677,48.802853,33.147804,87.883156
193.506638,49.873142,34.102318,89.330742
194.520828,49.988037,32.904999,88.036880
194.944321,53.061970,32.558941,86.833000
195.478699,47.135498,32.750866,87.378738
195.683182,49.174889,33.660027,89.308350
195.527939,48.340652,33.952038,90.537842
196.071732,49.364532,32.230892,89.399719
195.830292,48.144623,33.574150,90.929199
196.010788,50.228939,31.141571,85.735817
195.199799,52.846127,33.179134,88.167488
195.333389,49.244411,35.281136,91.136299
196.128784,51.200966,33.324890,89.723373
195.662354,49.352741,34.763523,91.182716
197.169891,49.810677,34.100155,90.325058
195.792679,47.981415,34.608448,89.009628
195.966461,48.740479,34.067249,90.398300
196.074783,49.632790,31.951935,86.452454
197.265518,49.860237,34.100025,90.070145
195.157410,50.743866,32.869041,86.895813
194.238388,52.976814,33.873196,87.023026
193.756378,52.283318,32.283585,85.166946
193.308731,53.982018,32.844849,85.563644
192.419205,52.397362,32.467182,85.269028
193.076157,57.999813,30.970551,82.191811
191.907730,54.033657,32.260704,84.646111
190.467651,53.370197,32.708233,85.366264
188.023804,55.837498,32.983078,82.734856
189.043655,54.433735,32.664211,85.253990
186.106476,54.008015,33.758076,85.709099
184.641571,55.802307,34.740433,83.383484
187.588196,53.672760,33.057785,86.668655
186.409927,53.581005,31.706669,85.366646
187.363678,52.145378,32.050549,86.153412
187.770035,51.702538,32.425110,86.713623
186.994080,51.995705,32.345722,84.982010
186.365479,56.737019,30.565422,80.387566
188.291061,54.256516,29.985752,82.950668
187.785675,56.771576,30.852413,83.227554
188.054108,55.749557,31.277758,85.374863
186.302307,55.740864,31.206493,82.680244
186.233948,57.158936,32.396927,87.513733
188.113342,55.557800,31.100060,85.288101
187.281952,55.580189,31.906240,85.791649
185.791306,57.183899,31.893675,85.462555
186.056732,57.807281,30.775412,82.488876
188.004395,55.266605,32.198231,86.113640
186.860580,57.228153,30.619415,83.128853
187.683395,56.495766,30.915548,83.607239
187.206818,57.903450,31.750381,85.303558
187.693390,58.327377,31.007675,83.530212
188.281586,56.356350,33.034100,86.973289
188.239349,57.819153,30.744080,84.215134
188.351929,56.776852,31.439264,87.898659
187.039978,56.992401,32.787483,85.787567
189.190536,56.579887,31.498493,86.227081
187.585663,55.847507,33.709145,87.578926
189.176895,55.461525,32.854359,88.183533
191.549469,58.526829,30.468666,85.079094
191.115463,57.287796,30.763737,84.153656
189.156433,57.128239,32.772747,83.837196
189.736481,55.022732,32.181606,85.805992
190.605530,56.013813,31.079454,84.152596
191.888672,54.517963,31.276596,88.251762
189.448364,56.478958,32.346645,84.316406
190.570038,53.715416,30.399906,84.477859
190.607910,55.088520,30.627851,84.409889
190.516693,56.325893,30.179127,84.403557
189.780685,53.893322,30.390329,84.844322
189.482513,52.206577,30.701216,85.518913
189.571960,52.468395,31.163660,86.311821
188.872009,53.835205,32.108486,86.161469
187.499451,54.976837,32.250481,85.894623
189.249847,53.861763,29.862381,82.830399
187.907074,52.217476,30.814289,85.678543
187.861938,49.045219,32.698082,85.434784
187.266800,50.679626,32.009796,87.337387
185.509201,53.053596,31.785484,81.684128
187.437454,53.317791,30.128601,79.832329
183.416016,51.104534,33.532570,82.045311
183.708282,55.726490,32.591415,79.723885
183.332443,53.663364,33.728062,79.840797
186.100235,57.574677,34.066456,84.306381
179.261444,55.416912,34.769512,79.340935
182.919098,60.502094,36.637993,84.682533
177.487869,60.758728,37.690697,82.417709
177.155075,64.191879,35.741119,78.525574
174.956726,63.978271,36.717484,79.377670
176.805923,63.696526,37.041512,80.933716
174.049301,62.069611,37.891415,83.817001
172.882858,62.464100,37.307190,82.625069
163.961472,62.231518,35.499889,83.344200
161.273376,60.556156,34.175911,80.677055
162.227814,60.047523,34.653545,81.724457
161.677795,60.165833,34.846649,81.985596
160.959732,58.695698,36.526417,84.805046
157.800903,56.803688,36.300987,85.724380
156.215775,57.143867,36.963589,85.908554
156.053818,57.336792,36.615398,80.322540
153.717117,57.523590,36.088524,82.722153
145.205551,57.876713,34.458984,85.105721
145.881500,59.530327,34.918201,85.129852
149.422241,59.867630,34.676731,84.177414
147.759171,54.589382,36.624752,84.912407
150.049530,57.225906,38.071228,83.313553
147.961823,51.723572,39.421322,84.685913
145.403503,57.655323,35.599918,86.055916
148.967422,61.625938,35.347557,87.450287
143.681229,55.976883,35.256161,83.858658
148.713165,53.562809,34.307831,82.198982
149.042770,51.843861,32.887386,79.366905
147.331680,47.368992,33.671417,84.007683
149.089874,45.902092,32.412834,86.010040
151.630554,45.879665,31.167177,83.936684
151.777100,46.341591,31.302727,84.129974
155.154495,44.605331,30.584707,81.797913
158.227386,47.962013,31.592396,85.651184
160.696121,48.825211,32.213959,84.680191
163.194443,47.731750,31.475403,81.150497
167.257538,48.998394,32.804607,79.057396
168.293060,44.951656,31.973354,79.861809
170.331085,49.889866,32.011333,76.759270
172.022400,50.433243,32.979637,79.026871
173.568939,48.952923,33.346378,78.154762
176.295105,51.357323,33.764908,77.536163
176.858032,54.278614,32.959274,76.394463
177.597626,56.280064,33.144089,77.174782
177.602905,60.210148,34.197372,80.914909
174.085358,58.161674,32.889488,76.814774
176.792892,59.621685,32.266273,75.522697
182.007935,67.038857,33.372158,76.558640
176.257736,64.433655,33.805233,74.688957
185.428909,66.356087,33.764683,78.136993
183.356934,67.173256,33.191925,76.771622
190.737869,64.366699,33.351048,80.733788
196.699463,62.528687,32.218563,77.727631
195.773346,59.654171,33.969353,81.323677
195.893250,54.527248,34.178810,84.267082
195.431610,54.745872,32.462837,80.625229
193.046295,59.128971,34.627483,80.687401
191.806183,52.439617,34.265732,78.304314
191.851608,53.201569,34.181644,81.253540
189.448044,49.584900,30.746365,76.452408
189.283859,52.873329,33.314938,80.470581
190.102432,56.476074,32.648441,78.021896
185.373810,53.301952,32.448185,75.570122
185.893982,54.387383,34.206451,75.000290
183.975052,59.899158,35.998421,76.697350
190.248795,58.009270,32.923500,75.137787
190.588043,56.294266,29.536987,69.133987
190.684174,52.788986,29.425339,71.256042
193.431335,43.409874,27.823801,70.093781
193.028885,40.536785,29.553560,69.327248
192.517868,35.979351,29.571547,68.150948
180.921585,16.605320,29.782223,70.223793
181.627747,20.087570,34.002903,73.161636
182.085114,18.722530,33.127106,70.922119
183.862503,15.408604,32.566547,69.200645
184.074310,9.606667,30.911514,68.040657
182.982834,12.402714,29.819613,66.670868
182.218491,15.779163,28.497120,66.357697
184.485229,9.332958,29.783846,64.374954
181.038620,17.905067,28.901569,69.323059
179.241821,14.254242,28.495987,68.433105
169.428146,13.724407,34.952793,75.221298
168.342255,13.969868,33.060654,70.584740
167.116043,13.585026,31.406200,71.548264
165.329910,16.544178,30.912117,68.099327
163.591797,20.479084,31.042816,68.583160
164.299133,19.244518,29.371586,66.145599
2
0
0
0
0
1
167.176117,65.633072,22.140579,43.197254
168.532257,68.250214,21.284405,41.034115
167.600006,73.800003,24.000000,41.400002
169.810272,73.972595,18.779943,41.690125
170.495026,76.063797,19.774006,39.964302
170.638565,74.638138,21.090734,39.556877
171.333969,69.869926,21.096691,39.501942
172.125778,68.492599,20.397259,39.008610
162.600006,63.200001,22.000000,38.200001
167.266205,64.970840,20.248199,32.329338
164.512924,63.858635,22.948467,33.360229
156.249451,69.300308,22.374292,31.999744
156.776947,68.597122,23.032364,33.935917
158.466476,67.132706,21.151365,33.702324
158.625351,65.302475,21.909763,35.681698
158.148743,63.912846,20.992100,38.437126
159.316437,64.785355,17.898178,38.160316
157.054993,62.859879,19.034313,37.838879
157.206558,67.778809,18.860231,34.993599
153.236755,64.914139,20.524839,36.282772
147.780594,66.585785,20.554304,33.598034
142.632263,69.538597,23.026653,33.990391
139.669281,74.921791,21.082899,32.786236
139.143127,78.637115,19.367599,31.888535
139.205261,83.097351,18.337200,30.376316
139.670364,82.754028,18.972742,29.242487
140.974442,78.100159,18.386028,31.105492
141.063751,75.523903,18.716284,32.233456
141.606064,73.409317,18.096077,34.058949
142.067688,71.706383,20.012600,34.604401
143.244812,70.401840,20.378941,35.519882
144.397522,71.250381,19.420177,33.554600
146.209518,71.717140,18.565718,33.396500
147.898224,72.799904,18.569008,34.003407
149.895676,72.378532,18.638885,33.487820
150.785080,71.184731,19.645855,35.495270
151.394058,73.551010,18.244654,34.197983
151.606384,73.226883,19.834749,34.358570
152.471283,75.153107,18.080589,34.850098
151.704651,75.600235,19.431345,34.841236
152.405792,75.679146,20.116537,34.685650
151.438522,75.313911,19.984457,35.584057
151.984039,75.928421,20.421701,36.027103
152.395096,75.619659,20.232054,34.936470
152.085907,75.097115,20.564882,36.663380
152.070480,74.907379,20.500597,36.831825
152.359100,74.685669,20.193682,36.635723
153.095535,74.903160,19.887125,36.248508
152.659836,73.829140,20.553375,37.267788
153.055313,73.019768,20.245352,37.388264
152.725464,72.922150,20.338213,37.254158
152.165222,72.203171,21.116823,37.573513
152.455963,71.556328,21.384926,37.677307
151.674423,70.454376,22.555288,39.750439
152.267654,69.534821,22.791147,39.910286
151.608124,69.704338,22.885525,41.309750
152.907028,68.836533,22.263634,39.405933
154.298309,70.187531,21.554014,36.717468
154.489944,71.087158,20.901464,37.047382
154.658051,69.951607,21.729136,37.369675
155.098251,70.894966,21.085064,36.897278
154.781036,71.119362,21.227615,38.776493
156.134842,72.013618,19.916866,37.006199
155.043198,71.181099,21.182110,38.783520
155.524078,73.571747,21.702538,36.984955
154.465332,73.558441,22.545788,37.472019
155.045258,73.864624,22.468924,37.464035
154.950714,74.767563,23.462807,37.193214
155.191299,75.250885,23.827810,37.370495
157.774124,73.842613,20.860992,37.709309
157.397156,74.178543,21.789656,39.310581
158.403152,73.642265,20.113237,38.745743
157.929901,72.833298,21.237402,39.428020
158.278793,75.080887,20.132792,39.408440
156.674820,77.202881,22.678804,39.390133
156.611908,77.757721,22.378405,39.597649
156.900818,77.985435,21.431297,40.186756
156.158890,78.998848,22.443695,41.268650
153.607101,77.973000,24.627048,42.612045
154.271240,79.459991,23.821230,41.273655
153.375504,80.524490,24.361567,41.900764
154.441803,81.599670,22.945948,40.330124
153.007614,81.386055,24.477224,40.617458
155.310898,81.896461,21.597622,39.910740
156.951553,81.825920,20.025949,40.218430
156.039017,81.341049,20.548641,40.716187
153.699936,80.454361,23.697193,41.939266
152.379639,81.653633,23.566948,40.417027
152.289352,82.132523,22.988951,39.636559
150.376770,82.799957,25.395176,40.585060
149.172272,82.239243,26.500368,41.401947
149.447250,83.024956,24.431711,38.660336
149.517914,82.210495,25.678072,41.819839
146.737930,81.310196,26.832834,42.772923
146.193451,80.487862,27.398327,44.426395
145.542023,80.827789,27.561867,45.245670
144.602921,82.480942,27.861687,43.610390
143.329117,82.085617,25.929409,43.471691
142.018677,82.857788,26.685640,44.201099
139.639435,82.240036,25.953577,44.233624
139.465210,81.778900,25.415358,45.104458
139.490616,81.781113,27.180157,44.586895
138.913742,79.195610,26.856220,45.834274
140.306000,79.080116,26.765549,46.357792
141.485519,78.498260,26.421560,46.875610
142.887497,77.499924,27.391598,46.182495
142.778076,75.070236,27.557798,49.022835
143.749008,75.382248,26.506989,48.926926
144.259033,76.134193,26.439407,45.859692
144.039505,75.375984,25.969156,47.759262
145.626633,74.752541,25.444868,48.031040
145.507721,75.959000,24.212112,46.522366
143.920212,75.097511,24.061201,46.900127
143.805847,75.189507,24.059116,48.687031
143.975342,75.739502,23.921917,47.634136
142.352707,74.581245,25.620144,51.239994
142.674545,78.130745,24.126497,47.972942
142.009232,75.515106,25.207739,50.998878
141.318985,78.871941,24.405243,48.313965
139.980881,77.120636,25.320898,50.076897
139.849304,78.940399,24.568277,48.302742
138.980942,71.858444,25.756371,51.005592
138.999695,71.031555,26.547470,51.236919
139.076080,80.129074,24.069468,48.539570
139.634033,83.075264,23.548445,46.329220
138.322739,78.611511,25.006086,47.778183
137.944672,77.518860,25.773361,50.336548
138.767715,79.835876,25.062471,48.003548
140.077820,80.071014,24.356447,48.509621
140.376541,79.275826,24.527506,49.100979
140.213486,77.131935,25.155590,49.882946
142.389374,79.857704,23.755005,48.095280
141.543930,77.572815,25.064016,50.325058
141.607101,76.528816,25.537962,51.485092
142.324997,76.884979,25.003359,49.928268
143.055008,78.097473,24.597860,48.801468
142.731873,73.719559,25.675880,52.084892
142.380661,77.694969,24.615107,48.438320
143.160568,78.452377,24.064564,47.693195
142.944473,77.108673,24.092430,48.723900
142.584290,77.862389,24.383081,47.700291
143.268936,78.468048,23.745111,47.581261
142.152252,77.139923,25.425888,49.666267
141.760849,78.283669,24.924114,48.402069
142.021790,80.093590,23.923738,46.601360
142.239975,79.732010,24.449217,47.056969
141.886398,80.057068,24.626797,47.152142
140.417633,79.358078,26.352602,49.862572
141.201721,81.085037,25.856644,48.237331
141.177887,78.630928,25.771374,50.630280
141.956619,79.949944,24.643673,50.511837
139.236252,79.220032,27.023016,50.870728
140.342728,78.784729,26.439278,53.105145
140.683075,79.084473,25.529768,51.830025
