1
523.217468,373.884186,70.448021,56.860535
521.419556,375.189880,71.752792,57.267967
519.633301,376.075073,68.544525,58.119884
520.903503,379.906403,63.213337,53.084492
518.765442,383.057983,62.379078,50.559673
519.574585,381.705353,61.844666,50.793045
517.034119,383.240845,60.828609,50.303104
515.638123,382.470490,61.388699,51.156887
515.814392,380.832397,55.850986,49.355846
515.119629,380.791351,54.762840,48.916653
515.464722,381.938660,54.595074,47.760937
514.771057,382.481903,53.956337,46.432968
513.131897,384.745605,57.058964,46.444893
513.496460,382.809387,52.916008,46.327610
512.727173,383.799835,54.751343,47.166885
514.061035,382.621399,53.881260,46.854935
513.775940,384.234650,53.472412,45.002583
512.766724,384.902100,52.322861,43.548996
513.420898,385.877350,54.144127,43.447781
511.764404,385.075043,53.007450,44.410358
512.314575,385.301453,53.767323,43.988495
510.451202,384.064453,54.032402,45.238083
509.661224,384.826202,55.686947,46.244102
508.707977,382.563538,55.042160,47.669106
509.641785,381.389954,53.407112,47.421715
507.991882,382.901428,56.316887,47.453579
507.780548,380.349243,57.993114,51.242558
507.353149,380.858765,58.160873,49.928925
507.239288,381.505127,62.306461,49.829094
508.280579,380.018738,63.732327,52.697258
507.322113,381.607727,67.445862,51.641392
508.497803,379.468109,65.751595,52.739235
508.186340,379.851776,69.074097,52.765930
509.861359,378.794495,66.740685,53.438572
510.390167,378.310455,67.721886,54.161449
510.613708,377.963043,68.700897,55.685173
510.723602,378.874390,71.029099,54.319408
511.549072,378.320435,70.684082,55.080238
512.717468,379.802643,72.321548,54.264389
515.549927,378.916687,72.936485,55.242981
515.614685,378.947571,76.193970,55.178780
519.036255,380.237885,75.211525,52.810829
522.112671,382.086182,73.310776,51.314682
525.897156,380.691284,74.143959,53.312344
530.120544,381.594513,71.761993,50.619629
530.961121,380.270233,72.641113,52.217270
533.206421,380.432373,74.743134,53.595188
536.560303,379.215515,72.991531,55.257587
537.432983,379.174011,76.284203,56.013973
537.593262,379.689270,78.034973,54.201263
538.784241,377.715637,78.126236,56.589531
538.876892,377.806030,77.719994,55.798225
537.993896,377.055634,80.503517,55.940655
539.835632,378.163483,77.407700,53.794022
539.656311,376.802063,77.211334,55.994396
537.756409,377.147278,80.350510,55.815594
539.757996,378.075317,78.249649,54.543594
538.624207,377.489502,78.135376,55.323441
537.722168,377.092072,79.716301,56.768982
540.319702,376.998688,78.270119,56.454628
541.414551,375.255707,79.491562,57.565960
543.004028,376.342590,79.815605,56.534134
544.044678,377.091003,78.487572,56.270721
546.804321,377.243958,78.081886,54.947472
548.339417,374.682953,81.152046,57.890331
549.635071,375.556366,85.489677,56.187733
550.103882,376.417847,85.834023,55.447964
551.906860,375.154449,88.297417,57.431084
552.793884,375.282776,87.841393,54.803288
553.030701,375.078766,89.161125,54.388172
555.912842,373.192627,87.360138,56.546604
556.877136,372.944672,86.897537,56.915211
559.294373,372.860382,84.289719,56.229820
558.015808,373.101685,86.856926,56.489071
559.953735,374.122345,83.783600,55.562683
560.934814,373.007568,83.495323,56.456924
560.849548,372.448883,84.692459,57.472729
560.804810,373.102570,86.441261,55.965652
562.179016,371.454163,87.928642,58.701302
563.803650,371.985474,87.650673,57.588821
562.600098,371.035370,89.800308,59.344177
564.770874,371.707520,87.219513,58.616341
565.366333,371.026642,88.399048,59.630249
568.596069,370.273468,86.012039,59.240257
568.871704,369.580750,86.706001,60.139107
567.408081,368.542023,89.821899,61.001331
570.421692,368.539185,87.788567,60.911713
570.709961,368.090607,87.450569,61.499794
568.202271,368.794067,90.930443,60.961040
570.264099,370.005188,87.045738,59.079254
569.289185,369.343384,89.901970,60.061916
570.727112,368.281799,88.573006,61.034607
570.005371,367.615387,90.812073,61.140022
570.028259,368.260101,90.211693,60.963608
571.099792,368.918976,89.387611,59.046684
571.508850,368.525024,89.419769,59.879375
570.740479,368.893890,91.521072,59.044022
571.430481,366.874695,92.412262,61.532017
571.469116,367.698364,90.591148,60.505707
571.424377,367.406311,91.706383,61.513947
571.814697,367.738708,89.777039,61.116810
574.690918,366.376923,91.181580,61.184910
574.133484,367.616241,89.977448,60.137402
574.136902,366.969849,89.512444,61.165699
572.667236,366.451996,90.855774,62.509750
574.302063,367.081909,88.089859,61.015606
575.713501,366.804199,89.618530,60.818169
572.923706,368.698853,89.739159,60.489746
574.126953,366.703064,91.681999,62.163605
575.339478,365.244263,91.171410,63.563751
573.803772,367.084747,92.002617,61.604935
576.402649,366.571777,87.825333,61.751373
575.892273,366.438416,89.682175,62.112564
576.563599,367.527802,86.852997,60.084732
576.581543,364.801178,90.710663,63.374229
576.421814,367.244354,87.554855,61.006630
575.914246,366.119507,87.851860,62.671227
576.953430,366.297974,87.220467,62.180634
577.652405,366.267517,87.295326,61.171211
577.523376,365.415161,86.639442,63.244255
576.113647,363.593628,89.539574,64.984764
576.453552,363.924500,89.685387,65.083633
575.919434,364.003662,89.636269,65.201141
575.685913,364.328735,87.900513,64.772324
575.850708,363.636597,91.535477,65.435097
577.054504,364.083466,88.296898,64.419991
575.276611,363.978699,89.642723,65.562096
575.082886,364.477936,90.711075,64.628609
576.260803,364.586548,87.387077,64.794930
575.625854,364.288696,87.163315,65.491982
574.890442,363.686188,88.558746,66.255356
575.741760,364.018524,87.441078,65.915482
576.397217,365.044434,87.946480,64.243904
574.018921,365.163879,88.345779,65.227264
574.908142,363.721436,90.607574,65.721901
574.918030,363.945282,89.497475,65.265862
575.805359,364.955017,87.963913,63.944508
575.269531,364.809448,87.182358,64.646759
574.455444,365.823669,89.384659,62.886887
574.348389,365.008026,87.855339,64.194267
573.973267,364.921570,90.101547,64.113708
574.682068,364.963135,88.669540,64.389076
572.617065,364.635986,94.021790,65.038734
572.244141,365.304413,91.752380,63.797840
574.400269,364.523102,91.722061,64.463600
573.789734,363.690277,91.986000,65.099716
573.806763,366.580750,90.212929,62.259739
574.315613,365.008240,91.240189,63.846695
574.788513,365.521515,90.722122,63.506676
575.371094,365.305359,90.386490,63.466946
573.282715,364.779602,91.253960,64.931503
575.516174,363.965637,91.799606,64.969093
573.873108,364.654877,91.963112,65.449135
574.644409,364.683655,90.096535,64.486763
575.972595,365.513367,90.075920,62.893696
574.745361,365.335358,89.166313,63.507385
573.967285,364.371155,92.779587,65.343422
572.536926,364.348022,92.970047,65.916115
575.682495,365.255646,90.160065,63.562832
573.700012,364.673523,91.959221,64.679977
573.418335,364.152740,92.437714,65.529404
574.839905,364.586426,90.420998,64.664284
574.857971,364.656433,90.206993,64.264076
574.964355,364.376923,92.467598,64.630501
575.674316,362.992523,89.169403,66.286140
576.574036,364.672821,88.058342,64.081070
574.910645,365.648132,90.937073,63.598248
575.684082,363.990051,89.717934,64.716919
576.101196,364.400787,88.734741,64.422676
574.837830,365.401642,87.272949,63.227837
573.815613,364.133057,90.740639,64.220795
574.320068,364.033813,90.167381,63.610428
572.780396,364.430023,92.090996,63.904594
572.704285,364.061005,91.439957,64.475456
572.578064,365.098328,88.092735,62.983704
572.893677,364.516174,90.733398,64.072334
571.886780,364.189850,92.044998,64.499718
572.444214,362.982117,93.853058,65.890289
574.263367,363.770660,90.478622,65.008919
573.140076,362.768097,91.074989,66.774284
573.547424,364.184540,90.962616,64.466560
573.843933,364.075378,90.696609,64.529518
572.848999,364.278259,90.852356,65.253586
571.755432,364.712189,91.801056,64.789673
572.112183,363.979523,90.269226,64.728905
572.262024,363.549957,90.642570,65.275024
572.442017,364.146332,91.935486,64.889969
572.411560,363.466736,92.140015,65.343361
572.563721,365.226837,90.116417,63.628624
573.110901,364.555359,90.518196,64.067520
573.180115,365.237274,91.135475,63.846581
573.414551,365.210876,90.332657,63.424316
571.873657,366.085632,90.477600,62.995743
571.680054,365.183319,92.915253,64.056236
569.397705,365.797485,92.868469,63.279568
571.582703,364.364197,91.792122,63.739876
569.411011,365.692413,91.690697,62.607956
569.166626,365.531281,89.850700,63.487637
570.018616,366.313904,88.453598,61.507469
568.328918,365.548920,90.347389,63.148315
567.286865,367.763855,88.807755,60.834671
565.337524,366.376617,90.550728,63.096275
565.326660,368.482971,88.396912,60.749397
565.563660,366.749817,88.361076,63.344070
565.264221,367.821167,86.207382,61.780163
563.777527,366.415680,88.226784,63.103172
564.306458,366.953094,86.342674,62.946266
563.440491,366.247864,87.896515,64.066711
563.133484,366.398987,86.473099,63.350090
561.984619,365.669098,86.672737,63.121338
561.475159,367.706177,86.541862,62.443024
561.748169,366.227783,87.089378,63.367085
560.569031,367.041565,83.876076,62.574562
559.841248,364.931183,86.709091,65.889915
560.895874,366.678894,82.652802,62.419224
560.784180,364.298401,83.785683,64.899399
560.095154,364.494690,84.513519,64.827339
557.734741,364.913574,86.479195,64.529205
559.492188,365.503448,83.533852,63.207226
559.892395,364.965698,83.777252,63.567905
560.186584,364.870056,82.496620,63.258949
558.388977,367.550812,86.028793,63.824837
562.876587,370.600098,84.765556,67.243484
562.963257,370.756073,90.579628,72.141228
568.844849,378.475037,92.198967,71.763802
572.709961,384.672241,96.133606,74.169991
577.317383,389.857666,91.262680,71.088501
580.750610,397.258667,93.953140,72.141174
582.062073,398.820984,101.254738,77.000847
585.255737,408.534607,105.373901,78.390007
591.711121,419.257690,107.824562,77.982147
598.435669,423.823334,100.763840,77.023079
608.822388,436.608429,98.293999,75.309578
613.725403,438.278442,104.043335,80.016304
621.833130,450.755310,106.983215,82.926010
627.674683,463.292450,113.364571,82.224953
639.251160,469.665497,104.489922,75.186356
640.975647,474.783966,112.437279,76.131531
642.428711,475.431427,112.864937,76.190376
646.400024,478.399994,112.599998,59.599998
640.758545,473.635773,111.773872,75.942184
639.551636,475.563232,111.645378,75.742950
639.933289,473.328461,114.167725,76.812218
636.316162,476.297455,115.724800,76.412651
637.559570,472.869629,115.999069,80.109032
639.391235,474.440369,112.545593,77.106094
635.054932,472.458374,117.542313,80.957504
635.229370,473.650848,118.968391,79.732864
634.631836,475.057404,116.312737,77.831734
637.439331,471.612213,112.073189,78.569443
632.954163,473.621796,118.453789,80.599411
630.695068,471.395844,119.285507,79.989769
631.586975,474.390900,118.294685,78.489792
632.539551,474.288025,117.282898,78.483772
629.004578,473.967682,120.520500,80.335045
628.613281,474.726135,119.271500,78.152115
631.432800,471.128906,116.574516,79.690758
630.422852,472.743042,118.306999,77.497559
632.794067,474.284760,115.132614,74.816185
636.481567,471.365387,113.270294,74.174751
635.000000,472.799988,117.599998,63.000000
638.091125,468.959656,112.498245,71.951874
630.400024,469.600006,118.599998,63.599998
632.314941,464.789703,115.360481,72.155083
634.779236,462.445221,114.375359,74.278740
639.339050,462.867920,110.013802,71.374367
631.121094,461.264099,118.822289,74.438797
628.751343,459.052246,120.769295,75.696632
634.312256,463.174225,113.879448,73.206131
632.529175,463.251404,113.633820,72.795876
632.988647,462.880188,111.593071,70.877762
632.175232,461.039978,112.989769,72.609291
629.771790,460.622192,115.452423,72.665611
632.149841,460.343903,114.415428,73.515648
632.476685,461.966217,111.776222,72.286636
628.691467,462.575134,113.033043,71.162811
629.505737,458.930908,109.546860,69.932037
626.557068,459.108887,115.320930,74.080673
627.396118,462.354248,115.216919,73.255280
619.209900,460.161713,114.975548,72.031540
605.761292,447.553345,111.304634,77.012833
601.599976,447.000000,116.400002,61.599998
595.047424,436.692078,107.105736,72.181007
588.875122,429.472443,105.230370,73.896599
582.773315,422.513397,104.271164,72.948746
571.412537,412.945099,103.231133,74.732780
574.125061,409.273346,99.523224,71.117859
563.912476,399.567230,95.750175,70.669907
546.762512,406.026978,98.875130,83.041939
541.924500,398.994812,98.900200,80.649895
529.294678,392.965851,106.955276,82.589340
534.207825,385.365906,99.559914,79.662674
519.282104,386.840027,110.483055,76.737335
525.081909,379.916779,101.224998,76.420029
518.571350,383.069641,107.930206,78.414299
518.752319,384.974762,108.853149,77.099304
517.555542,379.215088,109.158356,81.317131
524.286072,378.993774,98.983475,76.440536
518.020630,379.517761,107.176331,80.771812
515.274292,380.441345,109.174400,80.487518
525.901550,378.080750,98.281822,78.243431
513.385437,379.714783,109.739716,79.873886
516.885681,378.688477,104.638802,80.874039
526.058350,377.885132,94.307228,77.119476
516.280212,379.446259,104.726639,79.460800
522.771729,377.985809,96.192497,78.408508
516.417358,377.697235,103.355545,81.239197
509.941772,378.830994,111.366608,83.280228
511.151489,378.204468,110.387726,82.995766
516.106934,376.227325,104.610344,83.902023
512.647644,379.310669,106.891853,81.043739
519.295654,376.291046,100.110229,83.244286
512.753662,381.001434,111.099495,83.384239
514.770142,375.809967,106.555031,85.901482
522.094788,374.838928,99.665108,81.672340
521.940186,372.369263,103.919563,83.126282
520.085938,371.998138,107.073112,87.371925
521.286316,371.742828,105.007126,85.806870
522.588013,372.149597,105.242889,86.354729
521.182373,374.350586,108.045448,85.839783
519.301331,374.632385,113.698250,88.470520
525.247437,373.154297,110.266357,85.016411
525.818848,374.405060,110.846115,82.550285
521.886047,375.366028,112.482475,86.580452
527.049316,373.875671,111.842705,85.018341
524.065186,374.860901,111.657059,88.547386
526.995300,373.502502,111.418472,87.520134
525.882690,374.294556,108.673904,85.217178
526.896912,375.095459,110.205078,85.941132
525.791199,375.306152,109.378960,86.385056
527.611389,375.307129,109.100082,86.091583
528.037292,374.719269,108.670982,85.384117
525.351990,374.283173,113.889015,88.937798
525.640625,376.916809,113.182755,87.120499
525.541870,376.181396,114.062988,85.075516
523.564331,376.867249,112.267410,81.223808
524.185364,375.898865,112.894920,84.692726
520.793762,377.052307,111.946999,80.403862
522.577820,378.543762,112.968437,83.387970
522.463806,377.641205,112.143021,83.021950
522.859009,378.298004,111.327484,82.544212
521.567261,376.437012,108.219604,80.167877
520.842163,377.432587,110.072777,79.921753
519.951904,376.834106,107.396667,79.342674
521.596130,379.295959,108.401329,78.680779
521.382446,378.577942,108.392967,80.043701
520.474182,378.737854,109.717896,77.692673
521.629395,378.471558,108.320007,79.553085
521.025208,377.291107,107.624802,80.197830
521.042419,377.867310,108.384575,78.584312
520.256958,376.000488,106.458115,79.820831
520.884705,378.296844,105.716347,76.204948
520.288940,373.759186,105.354637,80.771584
520.951477,377.339600,107.426514,77.537857
520.366455,374.776672,106.673347,79.525406
521.026489,374.811493,106.902733,79.746399
521.751831,373.868256,103.911560,79.911690
521.950317,377.639374,107.029617,76.124641
521.948547,377.861511,108.091545,76.980133
521.810547,376.275482,109.776489,80.251892
524.634705,378.459991,109.377739,79.526184
521.552551,374.976624,112.499229,80.894989
521.975647,375.247589,110.620552,79.985336
522.375732,377.213165,111.249733,79.302322
521.164246,375.225159,109.865913,80.688934
523.245972,374.556458,120.524071,85.242104
521.219788,374.663177,104.969383,80.760818
520.603699,372.575897,103.255043,79.860008
520.752380,375.444336,111.044708,79.849586
520.242432,374.283508,104.988297,79.955391
520.041565,373.365021,112.060516,82.204849
520.073303,373.902893,115.008057,82.366486
519.593506,372.539673,112.811501,83.471016
519.300659,374.610321,108.792351,78.830765
519.673523,375.389923,110.890862,81.721542
520.708313,375.177795,111.468452,81.566162
519.410583,374.697174,113.498016,81.911385
520.225403,376.696350,109.288521,79.865952
520.823730,376.631470,111.007530,79.778839
522.046753,377.355286,109.522156,80.009583
520.400818,376.439819,112.928673,81.305984
520.392822,376.370026,109.754318,79.640091
519.533875,373.436859,111.309471,82.554207
520.763794,373.796906,110.068871,82.630669
520.271973,372.206787,106.261505,82.075478
520.375000,376.108368,109.059395,78.185616
522.187927,373.924438,105.376953,79.895538
519.827759,370.748169,109.582771,82.597092
523.496094,376.599976,116.667938,82.341858
521.502258,377.379791,106.881134,77.201309
521.221680,375.599030,116.164017,82.318344
519.831177,375.763947,118.231308,82.576454
519.415833,375.005676,116.151978,81.567726
519.566772,370.214661,112.073860,82.714577
520.211670,375.963837,115.456093,80.554253
518.071411,369.570099,118.877121,88.118965
520.163147,376.147308,116.331596,81.121536
521.760559,375.919617,122.448563,84.629936
518.650391,369.950165,115.473282,83.088120
520.911560,374.354156,122.458618,84.712975
516.989258,373.727173,121.227097,83.542717
517.938232,369.995789,119.932274,85.418114
517.944946,373.401886,120.025963,82.457962
520.462830,378.920044,112.408615,77.824783
519.138184,376.711456,113.543053,78.673645
520.396790,377.825348,111.834351,76.969994
521.205627,378.328247,109.921349,77.094795
517.186890,373.909698,121.288780,83.811363
520.062744,374.696838,119.170349,83.929085
519.221802,376.140381,115.279518,80.126579
519.703369,376.670135,114.205765,81.831985
519.214661,374.394287,115.030220,83.052170
