1
504.608063,381.348083,60.189907,50.340790
505.713928,381.934387,59.999294,49.137764
506.913605,382.686768,63.186836,48.674576
507.856018,382.289886,65.167984,49.459496
507.685150,381.151428,66.274826,51.549751
508.195068,381.351562,67.565781,50.549393
509.288025,381.126953,67.413452,50.622532
509.565613,381.048431,68.416840,50.859474
509.558136,381.418945,68.039139,49.860920
510.482483,381.130280,68.508881,51.163872
510.741058,380.348206,70.906815,51.432121
511.802582,380.009857,70.728439,53.298817
512.390015,380.518616,72.894409,51.686329
517.312012,381.727844,72.134949,50.939560
517.810181,381.224548,73.749306,51.532043
519.947571,382.110992,76.401779,49.976109
522.650146,383.038513,74.258026,49.766857
525.121155,382.587616,76.968231,51.810688
527.374146,382.458527,77.964890,52.077747
529.714722,382.339233,74.229263,51.005100
533.701416,381.716034,75.383652,51.233322
534.046936,380.978577,78.097710,54.003754
535.120239,382.841034,79.868103,50.761539
537.974365,381.385773,79.926849,52.027821
540.041748,380.223450,76.975998,52.203102
539.839294,379.217255,78.420197,52.925640
534.523926,379.114410,87.052750,53.599449
539.633362,378.456024,78.946938,53.358337
534.523621,377.910797,85.788414,52.990189
538.176880,378.028931,81.115097,53.684338
536.451782,378.735229,82.731331,52.274952
535.076355,378.025665,84.855148,53.621643
537.243652,379.572113,82.774231,52.528877
538.812073,378.928619,81.832848,53.594200
539.589050,377.453522,83.041130,53.687309
543.280945,377.345123,81.214066,53.646168
542.118103,377.698425,82.580864,53.901787
542.851624,377.382385,84.369293,54.881161
545.679749,377.040436,85.518028,54.193340
549.279541,376.761353,86.507996,54.641624
551.261169,376.165527,87.740349,54.160774
550.851196,374.772491,90.420158,55.387264
552.156799,375.577667,90.510414,52.892353
554.992310,374.651245,88.611824,54.053799
555.324280,374.570221,89.029770,52.944809
556.671387,373.965546,88.678642,52.992435
557.028809,375.389038,88.381340,51.672623
558.860229,373.747162,87.717293,53.953140
559.311035,373.690521,87.130768,53.464302
560.705627,375.259827,85.475052,52.510742
558.682861,372.041595,89.218826,56.401756
562.310425,373.342834,86.743843,55.467712
562.541321,372.648621,86.278633,57.376442
562.859985,371.000000,90.826630,59.595787
564.179688,369.244843,89.454971,61.786598
565.021179,365.610352,92.567154,65.840294
566.261841,367.252197,88.975151,64.377831
567.317749,365.309967,90.733994,65.936546
569.624023,366.447998,87.989418,64.149132
569.508301,366.264832,88.682213,64.435974
569.366211,364.872192,91.347412,65.125732
569.632629,366.938965,87.492577,62.933369
569.135193,369.800110,87.758286,58.665340
571.282227,366.352783,90.552971,62.852314
571.072571,367.254852,89.702133,60.629807
570.788208,364.738525,91.561745,64.112701
573.163452,367.091797,89.004372,60.794491
571.933228,366.835663,90.668793,61.546635
572.530701,367.260864,90.656876,60.463535
572.772034,366.505096,91.226768,61.985401
571.736206,367.496735,90.885078,60.663368
572.551331,366.830841,90.791862,61.697620
572.931458,365.753998,91.263840,62.824261
574.329956,365.014832,90.973740,63.511349
573.303528,365.623932,92.163002,63.235538
573.799683,365.232849,90.830154,63.767303
571.732056,367.708649,91.673004,61.575485
574.729675,366.073730,89.485329,62.526840
572.723633,364.828766,92.724594,64.466301
575.141052,364.334869,89.739784,64.386658
574.136719,366.378021,89.780701,62.839554
573.781494,366.148315,90.262436,63.042511
573.591370,366.907501,90.064499,61.681896
573.502197,365.959167,89.774956,63.577499
575.087585,366.788330,87.674118,61.977261
575.424133,366.345703,88.525612,62.605457
574.741455,367.570587,88.197517,61.291214
574.424561,365.319336,88.523308,63.203823
575.124390,365.794922,88.957001,63.477245
576.031494,365.536377,87.662071,63.394573
574.237549,366.944702,89.281479,61.743496
576.352600,367.066406,87.268265,61.107048
575.860779,364.665955,88.567253,64.572197
577.557800,365.353699,85.190086,63.626213
577.563354,365.494019,85.778191,62.720367
577.159973,363.634644,86.942299,65.213341
576.815613,363.460144,89.259537,64.473808
577.006775,364.727966,87.231094,63.529247
577.977112,364.801788,85.749062,63.391750
577.716492,364.931854,85.951767,63.475517
578.454346,365.564056,84.324318,62.199181
577.754578,364.112823,85.850418,64.971680
576.782410,363.934235,88.232056,64.835251
577.094482,365.859436,84.995621,62.690041
576.400391,363.809570,87.478851,64.798576
576.634827,364.770752,87.931923,63.466969
574.285828,365.386566,89.495293,63.369442
576.145142,363.920227,89.394737,64.455704
573.507568,364.672882,91.824158,64.659508
576.332275,364.070129,88.639366,64.401161
574.932861,364.079224,89.439445,64.500336
574.469482,363.282776,90.764786,65.716553
574.958740,363.238129,91.099548,65.821548
574.981201,363.740356,90.512299,65.060638
575.788330,366.049713,86.397469,62.360718
575.873291,364.652130,88.808487,63.662327
574.114502,364.962646,90.219849,64.741241
572.763550,363.997070,90.512833,65.227081
575.834839,365.690125,87.438950,62.956619
574.601685,362.790344,91.148041,66.710266
572.155762,366.051331,91.627419,62.542145
576.193909,363.477783,88.055611,65.540871
576.116516,365.401276,86.723091,63.045658
575.329956,363.587250,88.711357,65.215096
576.119263,363.460724,87.460983,65.603638
574.896362,365.022614,87.962334,63.431736
575.362732,363.676697,89.291878,65.016853
575.063110,366.552460,87.205383,61.455769
576.066711,365.746735,87.287430,62.820351
576.853455,365.086792,87.607872,63.129242
575.664612,364.042542,88.128098,64.732246
575.577087,364.771698,88.950516,64.304634
579.164307,363.700836,85.616516,64.152321
577.692810,365.057800,86.884277,62.716518
575.996216,365.010162,88.964340,63.476398
574.923157,365.378723,90.019432,62.582756
575.859314,364.482880,89.513168,63.730530
575.575378,363.949554,90.354630,64.424927
576.655640,363.751160,88.378319,64.721092
576.760559,364.330139,87.625977,63.195347
575.902405,363.285400,90.256119,64.735878
577.214844,363.065338,87.422180,65.331070
576.269470,364.545715,89.034271,63.556427
575.663025,364.489166,87.699722,63.389961
575.373718,364.909943,87.641014,62.419571
572.745300,363.379333,91.485992,64.393707
574.184998,363.555084,90.090141,64.240166
575.024170,363.647705,87.103447,64.076630
574.294128,363.364563,87.633324,64.659531
574.335205,362.966431,88.976074,65.002968
573.359497,362.121399,91.425148,66.726303
575.136719,363.761841,89.132088,64.210121
573.778442,363.628510,89.566444,64.732727
573.905273,364.376007,89.566109,63.017124
574.277954,362.521118,88.966949,65.975426
574.902588,363.010834,87.314232,65.076920
576.724609,364.934784,86.174500,62.378380
576.130432,365.163635,84.878914,62.240288
575.304810,361.705688,88.826111,66.482124
577.455200,364.188599,84.712509,62.860153
574.966370,363.802612,87.877419,64.271790
574.158447,361.057037,91.461899,68.028488
572.310120,362.274231,91.373222,67.146973
572.486816,363.171478,92.066353,65.179611
573.824768,363.794373,90.683151,64.747086
574.102539,364.728424,88.906410,62.607277
573.925049,366.488159,88.516060,60.955685
572.836853,363.843811,90.829605,64.217010
571.217285,361.209656,93.735046,67.990852
570.512146,364.664795,91.676270,63.397911
570.088501,364.598938,91.201439,63.195274
570.509949,364.422668,89.771698,63.234608
568.390869,364.112061,91.334984,64.520721
569.139038,363.083649,92.002220,65.460716
567.374451,364.772919,90.941872,63.606663
568.113464,363.332733,90.079597,65.228783
565.271179,364.334106,92.203262,65.132805
565.319275,367.595764,90.121231,62.477604
562.291565,367.696594,89.492577,61.613708
565.004456,364.509338,89.128685,64.903687
564.809448,365.431122,88.038513,64.244362
562.197083,366.933746,88.862762,62.610134
562.833984,365.989624,88.871101,63.426449
561.945923,364.629395,87.387909,64.628670
562.841736,364.679626,86.650589,64.792824
559.884644,364.790680,88.205269,65.247726
560.405823,366.138702,87.132164,63.247734
560.912598,364.511963,85.671272,64.813080
560.339600,364.291107,87.345146,65.660400
559.008362,364.065430,89.877228,65.221611
557.897827,361.083130,88.493973,69.327934
557.051880,362.702576,89.124519,66.088951
559.323303,363.235718,86.098801,65.568855
557.389282,363.913116,88.175156,66.070793
556.045593,360.364105,90.251671,70.149292
555.372559,362.975342,91.975479,67.763077
557.935486,367.393799,94.178703,73.341393
560.865845,368.289886,95.472992,77.579178
564.496704,373.749786,100.202278,78.908211
569.717224,380.285156,101.656036,80.202606
575.301575,385.695923,97.842911,76.227226
576.546265,393.949219,105.005066,80.143188
578.518005,397.223877,108.421768,82.867599
584.555420,405.481384,108.792175,84.929863
590.877014,413.751801,113.549248,88.547340
595.804077,417.817657,108.520699,86.415398
603.201538,429.570618,109.278831,88.192924
606.788513,438.116272,112.907112,88.339897
619.231995,449.175842,111.571609,87.785370
628.177917,458.491333,112.686882,88.298943
635.374512,464.534424,112.448532,84.500763
638.218201,470.291962,113.844574,85.698433
641.669739,466.583069,109.146370,88.088409
642.517273,468.949951,108.696655,85.485191
643.408691,470.316620,109.237709,81.554451
640.475464,468.161804,112.577751,87.019920
627.799988,470.000000,127.400002,77.800003
636.776855,470.509705,113.553429,86.126976
631.687622,472.601318,118.579491,84.387444
635.872192,469.639679,115.545494,85.937813
637.002930,471.756042,114.850502,82.155647
636.327820,468.641510,115.339874,85.298927
632.330933,470.268982,116.358261,83.827988
633.563232,471.393219,115.384842,83.527298
632.267090,468.880951,117.387932,85.713448
631.366150,467.973083,119.851562,86.558540
629.453613,468.684845,118.503235,85.682594
629.884399,471.927368,117.127281,81.624542
626.609192,475.052612,120.095070,80.262688
629.377808,470.675171,117.718140,82.364594
627.020447,469.554810,120.021751,83.329025
628.391052,471.712952,119.136246,79.465683
631.163513,471.354218,118.751862,78.482246
627.134827,472.556610,121.475128,75.745605
624.623779,467.807556,123.398575,78.204865
623.202637,459.800751,123.081299,85.320496
611.599976,453.799988,125.400002,77.000000
628.710815,458.381042,116.468033,82.512230
627.229187,459.428894,117.871284,83.357224
631.559143,455.483063,111.677841,82.506607
626.400574,456.599091,117.344284,84.546181
628.784729,455.525543,117.082237,84.296837
626.128662,455.331055,116.856499,84.230957
628.764282,456.950287,113.178612,81.219986
626.840088,458.325562,115.947342,80.169769
626.618103,453.603882,115.170860,84.061546
628.079285,455.371307,116.382545,83.261826
625.127441,455.631531,115.356911,83.691422
623.306763,453.168732,115.854248,86.911850
625.126648,454.287537,112.593979,81.781815
625.494873,455.257629,113.536926,82.013527
624.174561,451.767395,114.300011,86.801208
629.311890,450.871918,109.280167,84.096863
620.779846,453.511475,113.877327,84.680771
605.746094,441.480988,113.838684,86.035912
603.317749,438.671783,106.697609,79.964493
592.848145,430.375305,110.937462,79.539238
589.322266,422.568024,113.606941,80.790718
573.516174,418.353027,109.713692,82.081215
549.380066,416.703461,116.673981,85.863914
539.614929,414.885803,123.204437,91.709419
537.660889,406.082397,118.733063,91.571976
532.712769,403.516937,119.637894,89.816185
524.055420,398.899139,122.779671,87.410423
528.042542,388.428223,113.313179,82.181915
518.743958,385.698914,125.250626,87.972450
514.573303,379.729736,124.108925,83.493019
510.949219,380.912659,125.949005,83.445000
508.652954,380.094055,124.714355,81.218887
512.823853,378.041931,121.847511,80.591835
516.702820,376.773682,118.754059,80.957306
510.009827,379.626465,122.377106,82.305328
510.564575,378.068909,120.887421,81.856415
518.698120,376.581970,110.446518,79.905312
511.240234,376.522491,119.892677,86.340752
516.396179,375.802399,115.728165,84.211349
508.661316,377.683167,120.732819,84.626389
511.744141,377.433563,113.858788,80.520561
507.140900,378.357758,121.146042,85.161613
511.474976,377.887482,113.854843,82.188576
511.623535,377.988281,113.778824,80.872917
508.482819,377.742950,116.401085,80.593864
499.781128,378.676270,129.169678,86.597191
507.251068,378.662109,118.806847,83.321976
506.227417,378.347961,119.579712,81.239227
515.163391,375.118469,108.919144,80.943390
513.690552,377.540924,110.853416,80.057983
508.208130,377.095032,118.956268,82.886040
515.781860,375.798004,110.529800,78.727882
514.199646,377.387695,113.966331,80.473541
518.150330,374.785675,109.023643,79.849480
520.345825,374.636261,109.376892,81.875969
516.111877,375.975555,113.956291,82.021095
522.541565,373.894012,107.869507,80.254448
519.816711,373.533936,114.164131,82.282539
524.637939,373.370483,112.517479,81.498032
523.529114,372.756378,115.027359,82.917358
523.992859,371.364532,115.473663,84.820129
520.339966,373.582703,116.627258,82.497795
529.314819,367.279480,108.032417,83.184906
524.438354,372.026978,116.491089,85.580116
524.876282,375.053894,116.870155,83.206161
526.162292,375.185364,115.004669,82.589317
529.189697,370.193909,106.515427,82.214622
527.850952,375.242981,107.493622,81.092972
526.952209,371.973328,110.024818,81.863243
525.640991,374.896027,110.760605,81.184898
527.933960,374.217590,108.247726,81.418137
527.604309,374.197296,106.847778,80.602455
526.188477,377.840607,106.909615,79.114975
525.809326,377.337616,106.175735,80.284798
524.110779,375.062042,107.760231,82.392822
526.141785,375.039429,106.532845,81.069427
526.513306,377.595306,104.449852,78.461380
525.355774,375.092468,105.949364,80.613167
525.835571,374.930878,101.486687,78.030693
524.321411,377.494049,105.369766,80.926964
525.385010,372.886536,100.120819,79.766762
524.973450,378.249420,102.867813,79.778000
524.650024,377.422455,103.739220,78.891853
525.540100,375.213928,97.825607,77.857887
525.713257,375.008057,98.703979,78.201729
524.576721,375.200623,101.387817,77.994148
523.212463,374.738373,99.214081,78.949341
523.755249,375.690765,97.210304,77.535393
525.792969,374.886292,99.754410,77.892372
523.844238,374.630310,103.515060,78.268097
524.713867,375.656250,104.091034,77.679787
527.224304,373.122925,97.264412,75.294769
524.266052,374.062744,102.100906,79.545265
523.018311,375.537079,93.440094,75.895531
525.669556,374.407623,103.339706,78.043961
523.123352,374.165131,98.171242,77.520760
526.152161,372.985352,93.053085,76.265450
523.845886,375.124329,97.794067,76.467735
526.410034,374.014191,93.913940,76.928543
525.958130,373.476257,92.484543,75.946510
524.175049,374.023010,91.712860,77.078011
522.953064,374.251404,90.689461,76.860321
525.621033,373.047058,90.617218,77.340187
524.538147,375.983154,88.731354,73.506332
524.028687,373.535095,91.825310,76.006805
523.574402,373.782562,92.417007,77.181435
521.980713,371.644806,88.857018,77.036621
525.710938,372.752899,91.735626,77.170815
521.074280,372.948364,96.933792,78.837265
522.997437,373.397461,92.196655,78.251694
522.964111,372.428619,95.635841,78.202339
522.903931,372.968048,95.262886,78.444321
523.885071,372.057007,90.076729,77.630722
522.550171,373.274048,94.643387,77.509575
522.932678,370.329132,92.040627,77.822304
524.396912,370.098877,90.747704,79.256866
523.531250,372.627655,94.661362,77.407387
522.949646,372.738556,93.971893,77.276016
523.011902,372.532166,95.525810,78.079124
520.596069,372.068237,98.235184,76.712311
519.144836,372.339233,95.654022,76.411179
522.756470,372.686371,93.191994,75.123093
522.152954,371.165680,94.890656,74.977913
519.948364,371.258209,101.981102,76.443413
518.943359,369.342590,95.208466,76.672302
523.354492,370.200470,97.367485,80.379982
523.857727,371.916168,99.792183,80.398972
523.612366,373.137787,102.933228,80.040665
520.676697,368.076721,96.999428,78.590515
522.529846,371.028076,99.113861,80.612091
522.612366,371.841400,94.797279,78.542679
525.417236,373.500916,96.647446,78.601387
524.174438,368.695007,99.525101,80.988571
525.222595,371.763611,93.833870,77.554260
522.539246,372.076752,92.212105,73.601273
523.593262,373.237274,91.668152,74.466438
524.369507,372.404633,92.990082,74.821716
524.106812,373.031738,90.941338,74.054184
523.226440,372.230438,91.065460,74.150093
524.781006,372.179352,88.987610,74.019409
521.813354,370.168396,90.150719,74.487823
523.143677,374.672516,91.720970,74.238991
522.165955,373.408234,96.468231,77.310257
523.944458,373.098907,94.973137,76.814514
520.640869,372.938354,92.509804,75.318726
524.526001,374.043457,98.569778,78.277069
525.221985,372.288727,93.695801,76.518723
522.939941,371.122223,93.676285,77.448685
523.348694,368.524109,92.606483,78.769615
