1
539.478516,380.168823,57.854671,47.629059
535.438660,381.176178,56.018555,47.878731
536.033691,380.490906,58.248600,48.927826
530.571777,381.493164,61.213909,48.202835
528.705566,380.354828,62.142776,49.787525
527.819458,380.959045,58.695953,48.570225
522.454651,382.777008,56.390709,45.068424
523.979248,384.242920,58.854656,45.557716
519.068726,384.229553,58.657738,44.935360
518.010254,383.448486,56.295895,45.283634
518.962158,386.584259,58.019997,43.725323
517.227722,382.641876,55.285435,44.864189
513.482422,383.364624,55.629562,44.030647
514.456299,384.212799,56.164993,43.939354
513.695190,383.836578,54.285938,45.203373
511.221588,382.194855,54.196701,45.390030
508.742126,381.721558,54.124870,47.508610
508.569824,383.405609,56.214142,44.831825
507.870392,382.162537,54.293751,44.836235
505.932831,380.731720,53.278240,47.416367
504.061554,380.215088,53.929359,48.178741
501.173096,379.459442,56.290173,49.523018
499.768127,378.754578,57.941628,49.547283
500.746338,378.703125,56.269264,49.422787
500.242188,378.126526,56.221176,49.701954
500.424744,378.410339,55.792706,49.601532
502.754700,381.101776,53.669685,46.493885
502.517731,381.798859,54.179497,46.643494
500.619110,378.893707,55.524693,49.160141
501.618896,379.835663,54.972630,48.414726
503.957001,381.293732,53.565464,46.300606
505.171143,380.393341,54.081764,48.055290
503.828644,379.740021,55.331753,48.534187
506.761932,381.110199,54.739544,46.944279
507.566559,380.398468,53.568531,47.799927
508.400696,378.113495,53.203640,49.203720
507.560425,378.663055,55.734123,49.596275
508.523529,380.430603,54.225285,47.430225
507.809326,377.689514,54.525887,49.504177
509.375427,379.707397,56.160141,48.547352
507.686462,379.304199,56.828968,49.107365
506.754517,379.372864,58.271965,49.456951
505.033264,379.959534,60.271847,48.701401
504.618500,378.619598,61.102253,49.822170
506.375397,376.328522,59.080856,51.541733
505.290314,377.660980,61.458557,51.957054
508.779755,379.468140,59.798382,50.166763
507.474670,377.303070,62.885639,51.950031
507.752563,376.269470,62.540909,53.161243
508.818115,377.286530,63.902855,53.207748
513.116516,377.291107,59.997875,51.471088
513.103943,378.780701,63.995438,52.266205
515.045593,378.620544,65.402046,51.625111
515.867981,379.119537,67.703964,52.182838
516.807434,377.227875,69.311317,55.362316
518.861450,377.882996,71.397644,53.500835
520.621826,376.470825,72.990692,54.325150
520.551208,375.585358,74.569702,55.818581
522.278259,375.394653,72.465073,56.200546
520.193909,375.624451,75.277802,55.652782
521.694031,375.814758,72.827164,54.795776
521.926697,375.434753,72.311050,55.408115
520.826904,376.027527,72.644737,54.732574
521.662964,378.002991,65.125488,54.452442
521.960999,378.091614,60.930050,53.301353
518.465210,381.076721,60.742855,51.720005
518.760132,382.250702,60.969433,49.359787
518.760620,381.453125,56.945816,51.227795
515.812927,381.673737,60.190445,51.028378
515.361023,380.438110,55.786381,50.564877
514.706970,379.808929,54.226547,51.551491
512.540833,379.621216,56.616043,52.070629
514.496948,380.623230,53.947212,51.186893
512.318665,380.624634,55.854778,51.357376
510.886200,379.006104,54.618977,50.821968
510.673828,380.493134,55.650871,51.023384
511.442963,380.191742,59.248001,51.470440
510.011322,381.240173,56.829773,49.920055
508.623169,380.961639,57.920189,50.827244
508.776154,379.468384,53.191319,50.947071
507.257324,379.738495,58.681366,51.777081
508.638397,380.928497,58.150673,51.145409
506.016693,380.090485,57.135563,51.183739
504.847076,378.759583,57.967709,52.351871
506.102905,380.332886,59.047379,50.784668
504.288879,377.816193,59.002686,52.722065
504.782043,378.396271,57.865242,52.247437
505.979218,379.951080,59.608482,51.815838
504.418274,379.162781,60.905045,53.366291
506.950928,380.019836,63.409889,52.630623
505.339630,379.007141,67.517525,54.464024
507.730530,380.248108,65.548454,52.315948
506.978149,379.834412,69.145393,52.687244
508.207458,379.113098,67.600433,53.229309
508.524658,378.714020,68.986565,54.924908
509.610107,378.768524,68.758545,55.162521
509.534485,378.954834,69.819695,54.366451
510.148987,379.193848,71.505341,53.577827
510.263245,377.425385,71.430550,55.900574
512.769287,378.218750,73.157234,55.146660
515.695374,379.510040,73.192307,53.493065
516.056396,380.086609,75.271797,53.201023
518.249817,379.866089,77.244469,53.795238
521.108704,380.047394,74.952393,53.231331
522.961182,380.459381,78.862595,53.544289
525.965149,380.804077,78.839378,52.868629
528.339111,379.603760,76.969551,54.576015
530.320007,380.660553,79.854111,53.651985
534.268372,380.239197,75.927444,54.354755
536.917603,379.552887,79.262177,54.849976
537.077515,378.592834,79.753929,55.654877
538.488831,378.422913,77.839027,54.410320
537.885803,377.595947,79.026970,55.452980
537.436462,376.146851,80.394707,56.489273
537.401245,377.853485,81.763245,53.700741
535.958679,377.071594,84.095795,55.768345
536.152161,377.380157,84.497604,55.168888
537.088989,377.732666,82.356422,54.210815
536.577393,377.102570,82.539513,55.490540
536.705566,377.083710,82.323029,56.015022
542.131531,376.051361,76.237640,55.123375
542.021545,377.547974,79.623177,53.256081
542.667603,375.822266,82.857559,55.953724
540.754700,376.181702,84.480621,56.683384
544.418457,375.675018,83.609367,57.334541
547.326538,376.186157,85.369987,56.199524
548.951965,374.427612,87.006470,57.863064
549.780518,374.664124,91.381317,57.200855
550.808716,375.003021,89.269745,55.672558
552.558228,374.874634,90.866066,55.251320
552.976807,374.226013,91.680603,55.837608
553.809326,374.294495,92.408409,54.986362
556.348572,374.107605,88.357925,55.378258
557.205139,374.490906,87.437218,54.042461
556.816772,373.345215,88.202789,56.651691
559.909546,373.521057,85.857864,55.326138
560.508362,374.785339,85.106476,54.003395
560.655701,373.124359,85.976852,55.306267
563.082275,373.949432,83.859070,53.801689
561.967651,371.330505,88.240173,57.809071
564.301758,372.527069,88.454460,55.904541
563.454285,370.355194,91.255859,59.055000
566.419495,368.411652,90.516182,60.829388
566.017700,369.322021,89.915138,60.414032
566.750732,368.919495,89.759590,61.089771
567.378052,368.907043,90.819481,61.221905
569.041687,366.853760,89.498749,62.044243
569.309082,366.733337,90.233994,62.523327
570.921082,367.505890,88.926636,60.729347
568.020569,367.404144,93.290558,62.100220
569.798828,366.577515,91.472229,62.123726
569.847290,367.849823,92.430443,60.280994
570.264465,367.545380,92.116844,60.642403
569.109131,366.732544,93.350357,62.508446
569.810059,366.832794,93.622437,61.600399
570.445190,366.671967,93.557320,61.922356
570.504395,367.654663,92.665115,60.434582
570.620117,363.873810,94.612495,65.672012
570.680359,365.964417,94.610809,62.668091
572.007751,365.513245,92.865974,63.601196
572.180725,364.761871,93.284126,64.356705
572.865479,365.231781,92.577263,63.858219
571.421509,364.503174,94.397911,65.951019
570.776123,366.121216,93.884361,64.000198
573.221924,364.592346,91.456604,64.889778
572.041382,365.304199,93.622879,64.431534
573.537354,364.521210,91.334778,64.598656
575.363586,364.602173,90.539154,64.364899
573.031189,365.361176,91.703964,64.373253
575.334656,364.118896,90.453140,65.806007
575.356445,363.656403,89.265915,65.529053
575.329407,364.758850,88.087334,64.973640
576.443298,364.057159,88.892334,65.478699
577.229126,365.470886,86.619240,63.449200
575.270752,364.156372,89.296036,65.941177
576.534607,363.681152,87.346100,65.788101
576.006042,365.837860,87.170555,63.733849
575.583191,363.640991,89.251793,66.383698
574.922424,364.852417,88.997604,65.079521
576.687134,362.812469,87.357002,67.192101
577.634277,365.364868,85.141541,63.488777
577.073242,364.968231,86.304436,64.218147
577.838867,363.596985,86.227898,65.730316
578.522156,362.076508,85.680702,67.511826
577.138794,362.955750,86.782181,66.695518
577.698914,363.678741,86.347626,65.578606
577.704224,361.766296,88.239685,67.591217
575.940002,363.140015,88.758141,66.189056
575.812256,362.595154,89.856613,67.691010
573.563782,364.153809,91.258041,66.257347
576.051880,365.222748,87.491020,63.909710
576.138733,364.638214,87.603973,64.974571
577.467163,363.848389,86.370392,65.797630
575.905151,363.388580,88.085052,66.612785
575.819580,364.457214,87.449425,65.529030
573.742249,364.394562,91.356422,65.291161
573.957275,363.794373,91.013390,66.349022
574.856934,364.190430,89.394341,65.818878
573.705505,364.986755,91.656387,64.452408
574.999817,364.285248,89.420677,65.126808
574.593994,361.799072,90.468269,67.814308
574.087769,364.231750,90.493622,65.175941
575.132751,363.780151,89.992844,66.183701
572.677795,364.204651,92.486153,66.802765
572.627747,364.697266,92.677483,65.131256
574.034180,364.255127,90.613678,65.937218
573.792847,361.997559,93.204391,68.256302
573.996094,363.498657,92.318413,66.259338
573.087524,364.147583,92.164650,65.723534
573.473877,362.368805,92.451241,67.356926
574.613831,361.992371,93.372200,68.155640
573.703430,359.790588,94.432053,71.380775
574.772949,362.368530,90.821686,67.427094
574.557007,363.140350,91.606094,66.708763
574.221924,362.641632,91.832146,67.467728
575.229553,362.838745,91.810509,67.672523
573.854187,363.613342,92.181061,65.993912
573.991699,363.590485,91.415382,66.289474
572.813660,360.897125,95.576103,69.541924
574.128479,363.175415,92.458549,66.639198
572.930542,362.990295,93.520874,67.244118
573.852844,363.121582,92.018944,67.489563
574.893005,362.799500,91.074776,67.059196
574.268433,361.703400,92.571747,68.253609
575.291260,360.497559,91.181122,69.663300
574.737549,360.724670,93.025520,69.386482
574.337219,360.687927,91.461655,70.283020
574.108032,360.526428,91.177017,69.847099
574.380432,359.131714,93.009377,71.132469
573.819519,362.599335,92.362648,67.101631
573.561157,362.922699,91.413757,66.421120
572.506409,362.672333,92.226311,66.824646
573.112061,360.595612,91.141335,69.050468
573.172180,363.282227,90.682816,65.563599
572.134766,359.074707,92.703369,70.857239
573.408447,361.234039,89.398453,68.185745
573.241394,362.510162,90.361099,67.091843
572.309692,362.932953,92.765518,66.413918
572.403687,363.670776,93.264847,65.657547
572.962708,362.242920,92.490204,67.560326
575.017578,362.443848,88.932861,66.786774
574.344727,359.885590,90.968788,69.582161
574.513367,361.870972,91.032074,67.008331
574.729492,359.070099,90.797585,70.777504
574.151001,363.854584,90.054199,64.752007
573.646667,363.860077,90.547630,64.937866
574.114563,362.933441,89.666542,65.331009
573.590027,363.169373,90.360199,65.155807
571.597473,361.882538,93.969643,67.917587
572.825500,362.090302,90.574249,67.153282
572.658691,364.081177,91.418594,64.772438
573.927551,364.603699,88.874603,64.797852
571.776489,363.741272,92.680847,66.077904
572.254700,365.204071,91.324509,64.225273
572.674927,363.059174,92.139236,66.201904
569.818115,363.161194,92.907623,65.854317
569.310181,363.158417,95.054482,66.002419
568.284546,364.040497,94.219666,64.919014
568.231506,363.379211,92.570747,65.701096
569.696716,361.065308,91.284882,68.159035
567.809204,365.064301,90.091125,63.596889
567.061829,364.189697,92.497406,64.062347
567.094543,364.294922,89.829010,63.953278
564.723938,364.992157,92.195557,64.707169
564.982910,365.048859,91.497314,64.964561
565.101135,366.717224,88.818687,63.858639
565.447998,363.628235,87.520844,65.729752
564.947205,364.846191,88.441963,64.603310
564.485718,365.114990,86.745811,64.439667
563.807922,364.829468,87.791145,65.098152
562.697205,366.047333,86.815811,63.709923
562.904602,364.040497,82.482025,65.767891
561.543640,363.356384,84.927032,67.300934
562.543945,365.026337,83.001427,64.880119
562.106750,364.652832,82.609940,65.704140
562.544861,362.689880,82.256737,66.879448
562.311523,362.641724,81.589638,66.901993
562.162109,361.995697,81.231964,67.455795
561.971130,360.876099,81.822632,68.308159
561.330200,361.841431,83.823669,66.926559
562.758789,359.374268,81.725777,68.821190
560.347961,362.519928,82.088554,67.125633
558.642700,362.963776,85.939613,69.933449
562.143555,367.350525,87.395775,73.356537
564.565369,368.150604,88.613121,76.153091
570.543945,370.673920,88.281883,80.293808
574.710999,377.993805,92.930946,80.974106
576.758789,384.623718,92.281319,78.981018
580.916199,391.907837,97.006805,80.119354
583.441406,396.065186,102.326141,80.465378
586.100342,402.948792,106.125084,84.076912
590.833740,413.344482,112.877914,88.460388
598.397522,421.171082,102.815880,82.005638
608.679993,428.705170,105.282951,83.737114
609.155518,435.949799,111.806084,85.533325
615.052490,448.384949,119.012253,91.023842
626.182678,458.758453,118.317787,88.038368
633.331665,468.245239,116.531784,81.310043
634.900513,471.475891,118.867561,83.866066
636.597229,473.098267,118.586372,82.728760
637.959106,469.276245,117.280167,86.517479
637.062134,471.069336,117.618835,83.419434
638.883606,467.945770,118.353889,87.414307
638.744141,467.458344,119.582535,87.646568
633.892029,469.885742,119.309837,85.818344
638.342163,469.058838,115.567963,86.015289
636.382263,463.448059,115.441895,92.892349
634.272156,469.135864,118.732025,86.839485
631.992310,467.250732,120.590973,89.178215
635.364746,465.968445,115.912437,88.834991
632.206726,466.709076,120.373138,88.994118
634.097351,468.614563,116.678085,85.285217
632.946655,471.575531,118.038277,82.926826
633.419373,466.888489,117.427765,87.064697
631.865112,469.407745,118.774307,85.762901
632.589844,465.540619,117.388802,87.784439
630.489197,466.724030,119.619743,88.388206
630.583862,467.817749,118.659210,85.616699
632.338074,463.956299,116.096146,89.659271
630.609131,466.521851,119.035172,86.229202
630.646240,464.100220,117.838829,87.689690
630.025269,462.064331,115.468765,85.987061
627.124084,462.928986,117.429413,82.975700
627.775757,457.733185,115.013695,83.081551
631.544067,453.825043,109.419586,83.803154
633.119202,452.586395,110.540863,86.587257
634.597290,453.901672,107.284447,83.254974
631.072876,452.506256,110.496162,85.871567
630.462219,451.765717,110.177925,83.155128
629.910034,451.148682,111.259636,86.748680
629.811340,449.027863,109.558998,86.743752
627.684875,451.536224,115.149139,87.624443
628.765442,449.372101,113.325775,88.007248
627.837158,450.809052,110.452759,85.431282
627.739807,447.195618,112.831337,89.877663
626.783508,451.911926,112.533394,87.642197
627.756958,449.522736,112.608612,86.832336
619.340698,450.141449,114.187241,88.037773
620.692261,450.932404,117.362358,88.788719
620.315186,452.900177,114.875595,87.811852
617.812012,450.279114,111.326904,85.957504
601.435242,440.263153,120.249687,91.689934
599.402588,436.180145,116.536736,88.000969
593.020569,430.175476,114.521523,86.193893
582.441467,423.898468,114.739845,87.099670
576.258789,415.428375,113.171349,87.234901
567.587463,408.208527,109.790985,84.988754
550.200012,397.399994,140.000000,89.599998
555.971313,390.152618,113.773987,86.844734
536.761230,394.120422,116.883949,96.822601
530.575989,386.100006,116.832840,97.948349
525.017517,383.225830,114.631180,93.741425
520.461182,378.289368,122.617004,96.418488
509.697571,373.284210,129.064468,95.905090
514.907715,373.440094,117.311356,90.748459
512.526855,374.593109,119.988403,90.960388
510.831146,373.607544,123.796349,92.537537
511.215332,376.113251,120.133438,91.183647
520.073242,371.667755,111.424149,89.707840
514.564880,373.923370,116.072441,90.322632
519.702698,371.974365,110.266479,90.068581
510.988129,375.643066,115.296913,91.815331
510.674530,375.476990,114.629082,90.455803
518.410889,371.565155,109.206360,90.000626
516.897156,374.359314,105.374611,87.682541
515.358765,372.964661,108.104683,89.441658
513.623108,372.498932,110.186386,91.183693
513.400146,373.369629,109.306328,88.769485
520.108704,369.594849,106.119919,89.212357
508.007935,375.628265,114.958717,90.600235
511.925781,375.167938,110.467255,88.324890
513.497437,373.884460,108.686348,88.397430
514.359863,373.705139,107.073250,87.957527
513.433289,372.311615,110.844154,89.645279
512.718994,372.090942,110.198181,90.076935
520.327393,369.294678,102.661583,89.242378
518.743835,369.795715,109.120659,90.885735
517.280090,369.851929,112.281021,91.452332
520.589417,371.375732,108.039017,87.993011
522.716736,369.466003,107.441299,88.397469
525.763916,368.334259,107.981255,88.414200
524.319824,372.225708,110.992470,86.566422
524.731201,371.362793,111.739601,86.850899
522.277893,372.059387,117.100922,87.688698
526.200317,370.263458,108.010727,87.038383
525.884155,367.917816,111.214584,91.445679
530.067932,369.077148,111.349480,87.283234
526.778503,368.072266,110.493607,91.657074
527.191589,371.681213,108.948082,87.868561
525.565918,372.153717,109.775528,89.314896
529.339722,368.827667,109.715233,89.112259
528.375122,369.103729,108.461533,88.858284
529.912903,366.687439,109.520851,90.301514
525.767822,372.983795,115.932632,90.017326
527.527832,371.184113,112.970078,89.119186
525.341248,372.833099,113.472015,88.562515
525.940613,371.767700,114.322540,89.670471
527.650757,369.657806,104.442375,87.576843
525.226807,373.711090,107.987419,87.832520
524.514221,374.258301,110.823570,87.414764
523.093201,376.775299,112.012764,85.219055
523.473999,371.849823,106.837639,87.744392
522.904236,371.689453,105.904076,87.614037
522.146973,372.560791,109.043991,87.671783
522.944153,373.906647,106.661224,85.022049
523.765808,372.179993,109.184700,86.350800
523.439392,373.148804,110.012177,85.363350
522.779968,368.014069,102.783051,84.006538
523.757324,368.930420,108.920105,86.137794
523.057556,369.974426,101.230080,83.230446
523.116150,375.391968,104.484055,81.113182
522.973755,372.941254,104.457581,82.796516
522.706055,373.851379,105.561317,82.618484
521.838257,372.552612,104.976089,80.210289
522.558960,371.637817,104.568512,81.094017
523.742432,372.726959,99.508591,81.024719
523.495361,372.446625,100.377998,81.635216
522.914185,370.611176,105.525352,81.497978
523.502625,374.366730,95.174850,76.789139
524.345764,369.210999,98.514885,83.858833
525.467224,372.901306,92.500053,77.730309
526.534912,376.584320,93.271667,74.673012
526.275879,375.780243,93.386574,75.471085
524.246216,376.972137,91.078255,73.124435
525.776001,375.760284,92.651535,75.028969
526.062317,374.549530,91.635841,76.509956
527.456116,375.660828,88.291267,74.768791
523.804199,374.433044,86.843025,75.528305
524.675903,373.068207,90.671074,77.624748
522.900879,373.292236,84.959816,76.088348
525.052246,374.042999,88.621559,75.762383
524.259338,373.408752,91.256470,77.756256
524.025818,371.413818,87.739578,78.968536
523.500610,371.893280,89.052612,79.025574
524.341797,371.065369,83.964310,78.138283
524.608032,371.008240,82.849991,77.563324
521.802551,372.218475,85.320267,78.725456
522.736389,373.826904,85.880447,76.455330
523.903198,374.446381,84.298393,75.286781
522.845093,371.348572,87.409637,79.112228
523.891663,368.988190,88.446701,80.769035
523.549438,372.389191,86.654770,77.341286
523.843628,372.874451,90.084351,78.302605
522.416138,370.528503,89.627769,78.360741
525.021301,373.746765,88.627800,77.092545
523.571594,372.545715,88.268890,77.336067
523.453186,370.994385,91.411354,77.202820
524.492859,374.280762,86.053482,74.813034
523.350586,373.344696,85.081505,76.390038
525.960022,374.622375,86.840805,75.097496
525.486206,373.350281,89.421326,76.921341
524.980347,373.068268,87.995941,76.994766
525.426819,373.278900,91.135666,77.989059
525.753784,373.199158,92.153030,79.180573
524.788269,373.068176,87.679596,75.668922
524.426819,371.364227,89.117607,77.637207
524.404968,372.499603,89.971237,77.679092
526.627930,374.976288,94.009979,77.192436
523.015991,372.969757,95.497375,78.524185
523.825378,372.857880,91.086464,77.478035
523.911011,371.642487,91.517059,78.983452
523.912537,370.255493,92.940147,78.855743
523.791504,369.826263,91.801888,78.453598
524.583618,373.992889,98.712563,78.944290
525.960449,373.155121,100.117523,78.469460
524.379089,371.260040,89.578247,77.021591
524.633179,374.164795,91.149841,76.447426
524.646484,372.772827,88.998764,76.888664
524.353577,372.956696,92.097061,78.420715
524.324097,372.169739,91.622849,78.142403
524.044312,375.023102,87.028168,74.629890
523.297485,374.061646,87.107903,75.989540
524.168335,368.716675,88.937553,80.740318
