1
522.012634,378.720551,72.126396,51.435677
521.093933,381.366821,74.428802,51.252411
523.832581,377.503387,72.266701,51.847942
522.859558,378.634125,74.188759,52.252148
522.631165,378.188293,74.470093,53.485100
523.116943,379.037781,71.625351,52.713116
523.267456,378.990540,70.564545,51.604530
522.356018,380.795990,66.788185,51.227051
522.256042,383.396027,64.221397,49.004696
519.388550,384.228607,63.210144,49.311977
517.251648,381.950562,65.223473,50.083221
517.729309,386.056458,64.027229,47.240875
516.619385,385.336517,61.974541,48.367722
515.736084,383.919647,60.699066,47.577137
514.946594,382.456024,58.199104,47.105385
513.347900,383.524200,61.512608,47.168491
512.655151,382.622833,59.263309,48.291584
510.945648,383.220337,59.733555,48.632084
512.352173,385.667114,60.532017,48.001568
509.284363,384.266266,61.189434,48.924900
511.446045,383.568451,59.452507,47.862827
508.642914,384.309021,61.488560,48.727554
511.255737,385.252441,59.905251,47.952469
511.329071,385.428589,59.694740,47.573704
507.171906,383.424561,61.560947,49.057365
507.383118,383.655609,61.842499,49.240952
506.765289,382.978821,62.229565,49.201321
508.067535,383.239410,60.659122,48.373756
505.973877,383.218903,62.399544,49.003757
504.529510,381.767670,60.501747,48.624859
507.477875,382.446045,62.203663,48.996780
506.452209,381.002655,63.589828,51.221558
507.838989,381.135040,62.930672,52.256580
508.781342,382.319122,65.442680,50.919441
508.285095,382.251312,66.607033,49.992104
507.769135,380.724792,69.418907,52.167652
508.547150,381.625885,69.737595,51.063084
509.438721,381.367676,69.973740,51.119183
510.170227,381.087982,68.239349,51.268307
511.258972,380.769958,69.406868,51.956245
509.424500,380.548187,71.535675,52.816818
510.433807,380.490601,74.156303,53.020035
512.417786,380.628632,72.355148,53.567558
514.908813,380.201111,72.673584,53.185623
517.246826,379.720520,73.477615,53.341434
515.648071,379.355377,78.417740,54.742210
519.735474,380.384644,77.669785,52.652332
522.657227,380.787384,75.454971,52.471359
525.028076,380.312958,77.108459,53.158558
527.538574,381.772858,78.191025,53.409313
527.557312,381.614655,80.427391,52.180725
531.483582,381.807220,80.712502,52.392319
534.084229,382.125366,78.563538,52.596924
537.736267,381.793732,79.313034,51.010735
537.979431,381.526184,80.131340,50.872276
538.034973,380.567474,79.748970,51.054356
538.519653,379.783722,79.915390,51.587898
537.473755,379.318665,82.788185,52.459927
537.164429,378.989471,82.898872,52.547989
537.410400,379.326874,82.340874,51.008766
538.344055,379.178619,80.667992,50.411217
539.128296,377.888611,80.286682,53.121799
538.361450,378.376404,81.026932,52.541080
538.139343,378.615082,80.608528,53.103413
542.107483,378.117920,78.716660,52.220211
539.552856,377.797241,84.217621,55.315914
543.314209,377.283020,83.171196,54.260921
543.702637,377.886139,81.047348,54.512409
546.950500,377.553619,81.614868,53.498310
549.166016,378.938446,83.275940,52.276165
549.020996,378.586273,87.228592,52.156879
550.468506,377.733368,88.842247,53.740307
552.172607,377.120361,89.825897,52.270458
553.501892,376.810303,90.254181,51.257801
555.115479,376.392181,89.596741,51.345493
555.886475,376.861664,90.353996,51.212399
557.254761,376.496368,87.750061,51.385254
557.874084,375.791931,88.352165,51.952198
558.209961,376.064636,87.583168,51.635677
561.897766,375.852844,84.490974,50.925674
561.478210,375.652008,85.423065,51.539726
560.343994,375.483398,87.553528,52.647213
560.186035,374.499451,90.114914,53.781166
563.151428,374.492401,88.383659,53.320988
564.977539,373.339752,86.706894,56.188915
565.152588,373.092194,87.788040,55.713150
566.733276,373.598816,86.400681,54.215237
567.793213,372.158203,87.627380,56.394539
571.119202,371.134766,85.740494,56.667892
568.200012,370.341461,90.773415,58.577335
568.502869,369.847687,89.941292,58.216003
569.643127,370.852478,89.030418,56.905922
568.529297,369.663818,92.262695,57.934387
568.567566,370.843323,92.419548,57.586781
568.164429,371.444061,92.944458,56.578693
569.168823,371.484741,90.995842,56.061584
572.031555,370.347900,89.725288,55.885162
568.979980,370.405609,93.490807,56.364536
569.883789,369.136169,95.012268,57.429638
571.237244,368.926086,94.980568,56.678036
568.243164,369.151855,97.928497,57.865959
569.681213,369.883789,94.750603,57.285995
571.398926,369.341248,94.118675,56.788528
572.656067,367.732147,93.681282,58.629822
571.035645,368.664490,94.295708,58.134895
571.212769,367.926544,94.979202,59.485847
572.974426,367.774628,93.435249,58.922592
573.010803,367.776978,93.364258,58.764767
573.045715,367.313263,95.466972,59.229939
574.515686,367.295624,91.153427,59.747498
572.339966,367.388641,93.078308,60.367073
571.350769,366.398438,96.140495,61.259151
574.330933,367.216736,92.404106,60.178425
573.269104,367.822388,92.857010,60.138897
573.496948,366.411072,96.061165,60.363201
571.931885,367.355255,93.543068,61.178146
571.160461,366.609680,96.334267,61.251785
572.794861,366.736023,97.166756,61.032799
573.853027,367.901642,92.055519,59.833519
574.210938,366.006714,95.217766,61.625637
574.114502,366.388855,94.623055,61.088470
574.091370,367.113373,92.305084,60.686214
574.671448,366.026428,94.537460,61.395672
575.226318,367.546936,89.353035,59.493225
575.932251,367.821503,89.431656,58.587715
575.644348,366.249603,92.893837,60.753239
576.926941,367.287354,89.698654,59.197121
575.065308,366.877228,90.722359,60.226421
577.579529,367.145935,86.905052,59.620388
576.213196,366.521423,91.305717,60.589340
578.824585,367.147278,86.052010,58.960339
577.192139,367.712311,87.443542,59.227921
576.443359,366.512878,91.189949,60.233955
575.966797,366.509521,89.066200,61.637161
575.787354,367.056274,88.919052,60.716267
575.519775,367.297882,88.902855,60.555092
575.967957,366.969238,90.858063,60.525799
574.704285,366.254272,92.992279,62.082947
574.282959,366.380768,92.036804,61.969296
575.415161,367.655243,90.074646,59.575989
575.431335,367.192566,88.839607,60.293545
574.110535,367.499298,91.096458,60.431076
574.245117,367.988464,92.310074,59.162998
572.479431,364.801025,95.939690,62.513779
572.747314,367.427399,94.366440,60.656155
572.611938,367.336121,93.751099,60.468029
573.081909,367.649689,92.971176,60.563454
571.527832,368.078430,96.691589,60.269985
572.129944,367.870758,95.343552,59.711388
573.631531,368.361847,92.531471,59.233147
573.772217,367.835083,92.917595,59.789520
573.034180,367.893463,93.530807,59.183769
573.871643,367.375671,91.159683,60.493984
573.494080,367.537933,93.132889,59.829239
575.691772,367.226227,90.716209,59.987270
574.812378,366.315247,92.909103,60.886845
574.635071,367.071564,91.722214,60.234028
574.487061,367.055969,92.212448,60.108097
575.715332,366.836121,91.385918,60.315510
574.670044,367.296082,93.036125,59.726288
575.314880,367.817841,91.151749,59.017864
574.900574,366.800018,91.477188,60.870716
573.739868,366.407532,93.999352,61.620575
573.912231,366.351044,93.688301,61.801655
574.840332,366.944061,92.745735,60.560654
574.493286,365.399963,94.602348,61.230965
575.005249,365.515564,93.994141,61.218700
573.602844,367.194427,92.824120,61.056797
574.213623,366.631958,92.867981,60.443325
575.599182,366.583527,91.789909,60.793560
575.745850,365.995239,89.972610,60.942699
575.909973,367.931824,89.043427,59.078583
575.463257,365.627136,92.923988,60.849178
576.094299,367.331940,90.816788,59.121544
575.721680,366.825439,89.389221,59.201927
574.296753,366.747864,90.344261,59.862656
574.064575,367.358490,89.838089,58.574871
573.000732,366.323822,92.429657,59.704819
573.415894,365.216309,89.933220,61.215240
573.494141,365.160431,90.615387,61.281452
572.626038,366.441284,92.204926,59.711571
574.513367,367.014771,90.217842,59.521500
575.494141,367.062958,90.453156,58.589645
575.558167,365.892944,90.828606,60.169876
576.138428,366.287384,88.483315,59.760120
575.786499,366.358215,87.820969,60.083065
576.434753,366.334961,87.935799,59.690067
576.356384,367.485016,85.660149,58.448471
576.230469,367.396271,86.065010,58.099594
574.983459,366.832825,90.195488,59.310944
576.227051,367.058594,87.684021,58.776405
574.293701,367.045319,88.837906,59.547932
574.992981,366.393463,90.858345,59.604168
575.524536,367.034027,88.081703,59.412888
576.475647,367.567902,87.866173,58.089695
576.025513,367.189392,87.696373,58.402813
575.084900,367.815796,88.022514,59.316238
575.016724,368.237427,90.309853,57.862755
575.774475,368.899506,86.162331,56.734226
572.073669,367.428833,89.870514,59.438374
572.311584,366.811768,90.739342,59.771149
572.392395,366.923950,89.447159,58.882103
570.930237,368.579559,89.291061,57.817448
570.576294,366.813721,88.773575,59.428951
570.195312,368.016479,89.004730,58.715279
568.811523,367.902863,90.385704,59.668785
568.200745,368.189728,90.807907,58.613022
567.937378,368.557281,88.195129,59.455360
569.294922,370.225586,84.943001,56.890060
565.982971,370.372528,85.994087,58.215919
566.705688,369.277985,85.431007,59.401413
567.455994,369.384552,86.229462,57.880222
566.533325,369.940430,85.077080,57.147968
564.468201,370.150543,85.545280,57.771606
566.056702,369.424622,84.145836,57.360222
563.830200,369.720032,83.080742,58.628220
563.377197,368.413025,83.395493,60.057106
563.896912,369.443298,81.111565,58.564831
563.148804,367.452576,83.326790,60.435734
563.002197,368.100128,82.537994,59.409595
562.953674,368.039062,81.827354,59.227142
563.197571,367.383575,80.548798,59.561150
562.285645,367.866760,82.983078,58.682400
562.510986,367.344666,81.438774,60.113281
561.856445,366.783081,83.133865,60.333645
563.262512,368.627228,79.996223,57.493183
560.377930,370.063232,84.390640,59.204144
560.207092,372.167664,90.826889,65.189186
564.698669,376.415741,88.061317,65.005981
569.446777,383.408844,90.277641,64.238174
574.411499,389.707764,92.962677,65.946503
575.029419,393.282532,98.152283,67.792686
580.101685,399.281830,98.018738,68.795792
582.579651,403.632538,100.040947,70.589317
588.190918,411.726868,101.803185,70.960342
593.595459,422.933411,105.271774,69.930840
597.947876,426.878143,104.528053,71.673218
609.208008,438.242950,101.789307,69.138222
606.874817,442.210999,114.471832,79.931824
616.540710,454.871521,115.998566,80.555603
627.164490,465.309509,116.988564,77.800011
636.170715,474.625000,111.286285,73.256569
639.772156,479.193146,108.704201,71.785202
644.163574,477.380707,109.175888,74.910713
643.208252,476.537231,110.637863,75.607292
642.488708,478.054047,107.812157,74.530563
642.161987,475.947113,111.081383,74.635574
639.760376,474.435242,114.355652,77.591927
640.403259,478.815704,108.544167,71.737991
638.409241,475.148407,111.189896,77.298988
638.377991,474.193787,112.629387,78.880371
636.554199,474.001892,114.971512,80.118790
636.128357,474.803619,115.149979,79.211594
636.572021,477.358246,112.723297,76.177315
636.420776,472.904938,115.091812,80.075768
635.399841,473.005493,114.155182,80.071434
635.309448,473.853333,115.038422,79.314796
632.438171,477.698547,114.077301,73.790802
634.539673,475.934082,112.280045,75.360985
634.286133,477.668365,113.272331,73.567223
631.174622,475.509521,115.083916,77.609161
632.157227,474.738464,115.232071,77.751312
631.442505,476.510406,114.465118,74.461472
628.145142,476.566406,120.081863,73.738045
629.546265,477.079285,117.683769,70.119415
639.400024,473.799988,116.000000,67.400002
632.609741,469.576355,116.928215,72.492752
629.137878,465.873108,120.195648,74.129990
631.832458,462.560242,113.883057,76.152710
643.284790,459.538940,104.453857,73.551422
629.054443,460.149506,116.846687,75.464798
628.516235,462.460754,114.602112,75.123749
627.700806,458.430908,120.261185,77.398468
630.163208,457.935455,116.143242,76.268738
627.110596,457.372467,117.624924,79.928818
627.296814,458.667084,116.695396,75.500732
629.183350,460.435822,117.922638,75.480461
622.629089,461.341736,111.715263,77.567978
630.127991,453.920105,115.547195,79.191490
629.045166,453.126526,116.607018,80.126732
628.798340,453.200989,115.677162,78.652161
628.805847,455.509491,114.661835,75.832298
626.166077,455.539368,115.539345,77.843781
626.058594,456.457214,112.615349,77.320564
626.231201,456.594055,113.048698,76.092392
611.645081,449.525574,106.107544,76.382957
605.205627,445.725342,105.402481,71.640961
600.166443,432.940979,106.869148,70.997635
592.385986,431.385071,107.200676,75.789627
580.173035,421.968536,103.629631,79.045471
572.304932,418.193542,101.051796,76.463333
573.734497,408.208282,100.604950,69.210510
547.078857,415.310059,102.392715,79.094780
548.476074,402.403656,98.559143,79.911201
530.646912,403.053833,110.427322,79.408607
531.550781,392.872955,106.608131,78.551453
523.803101,389.725800,110.689072,79.976868
520.198853,387.460205,110.384827,75.748398
521.232300,384.656677,106.876068,73.752373
518.580750,385.325684,109.619560,75.391884
520.782593,384.810699,105.476608,71.288895
533.207520,382.088074,91.935905,68.574982
522.256775,384.359802,102.205917,72.676979
528.072449,381.348755,96.638809,72.432724
524.310364,384.802673,97.282959,70.551636
527.152222,381.774811,92.954239,70.246025
524.512024,385.295258,96.206230,69.300766
521.906860,383.728851,99.107735,70.063271
530.096619,379.622192,90.337082,71.485321
530.436401,378.749329,90.409470,71.790359
528.414734,380.063721,91.005997,70.327286
520.753784,381.629700,97.707108,71.717125
523.817505,382.558258,94.445877,69.903587
517.400269,381.967896,101.112747,72.951050
523.738281,381.473602,94.959358,71.011124
521.325806,382.916534,96.054306,69.896851
519.735107,383.031067,97.407127,70.451462
521.558105,382.923340,95.162842,70.468933
527.797974,379.983734,89.279968,69.479935
525.319702,381.553253,93.350746,69.670670
529.137878,380.658478,93.195694,69.331070
524.930847,379.866821,97.658646,71.698410
527.082520,378.060303,96.968483,71.642136
527.997192,380.911041,97.555031,70.666786
531.190918,381.297852,92.916718,68.465195
527.549683,382.939575,102.849869,71.304436
531.620789,381.139801,94.471825,68.610306
531.435303,381.951263,101.004883,66.886803
533.254517,383.223602,95.796127,66.840645
534.024170,383.996857,95.458641,67.072441
534.020752,382.031525,93.238037,70.085823
533.373779,381.225861,95.214622,70.931625
534.117737,379.155579,94.523933,71.159378
533.601013,385.695374,96.490898,67.365395
534.541077,380.400146,90.208504,70.731964
533.378784,383.932373,97.445076,70.578682
533.026245,377.518341,97.578850,75.418892
533.582458,382.255157,97.940887,72.683357
533.337158,380.482544,93.707237,73.204117
531.784119,380.091980,102.988205,77.304932
529.556519,380.015259,102.804131,76.173981
530.319824,381.678314,98.418434,72.942200
528.862671,381.247437,104.771896,76.934021
528.648315,381.645844,100.410553,73.363197
530.193542,382.806946,95.087265,71.031898
529.183411,386.380310,101.363785,70.199280
531.386169,382.490753,88.490852,69.060959
529.567322,379.840881,90.117996,72.550491
530.150513,385.444916,97.145920,69.236565
529.144714,381.386078,93.765327,72.000343
528.539612,379.423218,93.842842,74.557556
529.662354,384.606903,99.547516,70.699089
528.178894,381.107697,94.281136,73.189163
528.603271,380.640106,92.834572,72.702553
528.469116,381.326233,95.011024,73.395355
527.869019,378.155487,91.936813,73.583427
526.478943,377.668396,83.659004,70.039223
528.582153,382.267670,96.152725,70.315910
527.757324,382.834412,90.433067,67.839638
527.889771,382.055939,92.025063,69.341347
527.643005,381.582031,88.248795,67.075531
527.140259,379.354156,87.252762,68.266487
527.083374,376.834320,80.649757,68.917351
528.507080,379.520172,90.776405,71.299660
528.064148,378.633423,86.581001,70.332596
527.872437,378.223663,83.056709,69.652611
529.930847,380.571625,90.240852,69.201302
530.022766,381.017456,90.695946,69.177055
529.335022,378.257111,81.216133,69.542503
529.676025,379.895660,83.661514,69.172127
528.898438,377.976807,77.986992,67.969635
528.387024,376.927979,79.713623,69.596802
527.280029,377.454926,81.602112,69.441345
528.881470,378.312347,79.565331,68.536980
528.657043,378.388580,78.072311,67.649399
527.759277,377.524017,80.123772,68.669876
527.842102,377.359528,77.395889,67.665031
528.383301,377.683594,78.307854,68.208191
526.353455,376.366760,80.238594,70.624718
526.580627,376.120605,80.863174,71.262619
528.021790,374.823914,82.763313,73.279289
528.330811,377.376068,83.575310,71.661575
526.584473,376.366089,83.555695,72.182220
526.244751,376.479767,81.534668,71.439552
527.755737,375.419861,82.029434,70.616676
527.996094,378.941833,88.827789,71.988564
526.117249,377.567291,84.404121,71.318527
526.262390,375.479797,85.624107,71.936302
526.548828,375.780548,86.463104,73.569931
525.981934,374.842957,87.284065,73.451584
527.769653,376.995361,95.954483,74.321320
526.426025,377.429321,85.557663,70.398033
527.608521,375.959900,86.944237,72.601059
526.654602,375.909088,84.016800,71.942070
527.801025,379.107635,83.469376,69.633537
527.422546,376.681183,86.812050,72.445557
526.819336,378.108246,83.395943,69.228966
525.972168,375.827911,85.793335,73.291466
527.694397,376.795166,81.572365,69.594635
528.176514,377.138916,82.993004,70.032127
527.862732,381.221069,83.675758,67.074219
527.654480,381.391174,83.203712,66.501221
525.569763,376.053619,84.203529,70.182640
528.538025,381.144562,91.062523,69.742386
527.039062,377.479706,83.378563,69.213356
528.042542,378.321747,90.196320,71.427475
527.302124,379.667084,81.186340,66.869713
526.390320,376.611450,82.948578,69.718353
527.479309,381.729828,87.602531,67.619133
526.643677,377.352661,82.286118,69.450363
527.521057,380.857025,86.464348,68.141586
528.416077,381.383118,82.942795,66.152649
528.181335,377.467438,80.114159,68.410889
527.730286,380.821411,85.994919,67.902016
528.475281,377.553345,80.315804,68.173538
527.906860,379.553711,77.598206,64.781792
527.903625,379.083618,80.648529,67.336006
