1
547.489685,380.191345,69.272606,48.067085
546.723694,377.887543,66.689987,50.654549
545.956543,381.836151,63.172878,47.564812
545.585266,380.810181,65.255051,47.062489
544.575439,387.704681,66.288902,42.976871
543.255066,389.239014,62.634609,43.611408
542.468506,390.349152,63.787933,41.696846
530.400024,392.600006,80.400002,47.599998
538.486694,389.361206,63.787453,42.625713
534.672668,390.245056,64.684555,41.456184
533.005615,389.951904,65.593666,42.672836
529.948486,392.127930,65.620743,42.951740
526.838013,390.408569,62.529724,40.776608
525.043152,391.442871,65.093025,40.816105
520.663208,391.794250,66.625114,39.499043
524.099182,391.543915,66.184959,41.112686
519.676819,390.532440,63.041477,40.280479
519.584351,390.678802,62.843216,41.800987
515.973267,388.878998,62.876122,43.584305
517.156616,388.355347,65.738182,42.083904
514.759583,386.392914,61.338612,44.020279
512.042542,386.767395,62.269440,44.093967
511.031433,387.634827,63.264545,45.015160
510.150696,386.332428,63.277946,44.462223
506.149231,386.276093,62.201889,45.050354
510.378510,388.738617,62.864929,43.620544
506.395538,386.254089,61.825020,47.719795
505.467102,385.645508,62.379379,47.686401
504.832794,384.715424,62.380547,48.559231
503.032990,385.540375,62.277771,47.209732
501.893280,384.523804,62.724792,47.834190
503.659760,385.730255,62.198433,47.472801
503.172516,387.081360,63.082729,46.421879
502.397430,385.660370,63.814365,46.461338
501.404114,387.288879,64.598618,46.071259
502.437103,385.496735,63.019810,46.479710
504.346466,386.280670,65.432289,46.150833
504.941956,386.706543,62.602291,46.059395
501.555511,382.881866,64.932663,48.014488
507.686707,387.109344,64.678352,44.088886
508.712067,384.973267,61.570488,44.403423
507.915710,384.498352,60.651630,45.069122
509.105469,384.873444,62.532715,43.809204
508.527985,383.813873,61.559139,44.887680
508.433289,384.694031,65.033325,44.623402
511.088470,388.991943,60.557335,41.222698
505.997742,383.090607,65.474380,46.970852
504.552948,381.312622,63.319870,46.197239
504.699585,384.059845,65.112183,45.545830
502.847382,381.437836,68.762756,48.551189
508.441559,388.304352,62.395302,42.903008
504.013336,382.581848,68.715393,49.008286
505.262085,383.980408,68.030388,50.066681
506.146179,382.144287,69.752678,50.478470
508.575470,386.446655,68.706215,46.669277
509.397583,381.538300,68.472015,49.937828
510.079590,384.881073,70.982147,48.069328
512.235962,381.810272,70.416542,50.384964
512.793030,382.633545,73.297478,49.699821
514.044617,384.326904,76.320351,48.440029
517.280396,384.497070,72.180794,47.439644
519.166016,383.831573,75.012375,48.027809
520.477295,383.273621,75.203850,48.146881
520.671814,380.390625,76.693558,50.220154
520.706604,381.601837,77.448448,49.362286
520.258118,382.631897,77.515457,47.927395
522.010071,381.738312,74.353111,49.564022
522.617981,381.004242,74.651642,49.635113
521.285522,381.628571,73.259407,49.392094
521.697754,381.601654,69.532936,50.867672
520.550842,383.421600,69.978676,49.731220
517.583496,386.834961,67.774902,47.491013
519.012451,386.935272,68.711990,45.954124
516.520020,387.146057,66.138565,46.915382
516.836426,388.580353,66.172760,46.372154
516.897644,388.474792,64.967094,45.455574
514.177124,386.708496,65.326622,47.591454
512.574951,386.219543,65.961197,47.679249
513.407776,387.690399,66.641228,46.510303
512.721497,388.717316,65.188568,46.538685
513.338501,390.485779,68.787483,47.373810
510.109924,387.480927,68.905533,47.842312
512.042358,391.380951,70.534393,45.948227
509.628265,391.358185,64.811440,46.311260
511.834076,390.616302,68.031693,45.668240
512.288452,392.528503,67.294258,45.466194
511.437683,391.401245,67.818604,45.590149
507.602966,387.748199,65.197601,47.277267
507.082153,389.239594,66.313606,46.515152
505.260773,387.932678,67.297325,46.500935
509.693176,389.349915,65.908562,44.468918
506.514771,383.777405,65.626480,48.905262
506.469574,386.633972,67.858704,45.508625
508.849579,387.149963,66.439255,45.843941
509.613251,387.008392,67.822205,46.865196
507.047821,385.977661,68.226639,46.984501
507.734619,385.282623,69.432274,48.792175
506.533539,385.036896,72.340286,48.674641
506.597717,382.929504,72.908218,49.708027
507.633362,382.545685,73.488403,50.994678
508.436462,381.537292,72.964104,51.761368
509.620239,383.710754,73.363510,50.107937
509.082825,382.733734,74.172104,50.754253
510.209961,384.219482,76.077652,49.175278
511.331573,382.201782,74.271065,51.200546
513.660095,381.927246,75.053841,52.001076
515.588562,381.756409,76.684204,52.298065
515.079041,381.316254,80.258049,52.015163
517.816956,380.540894,81.663300,52.020103
520.604858,381.229095,79.656708,52.577980
523.382263,382.254517,81.870712,52.082489
525.051514,382.506561,83.026543,52.129154
525.277527,382.788757,85.130684,50.748562
530.118042,381.679321,83.642952,52.326927
533.253906,381.971893,81.134560,52.853737
534.624512,382.521118,82.795944,51.967644
537.327942,382.099579,83.102348,51.195847
535.387878,380.967529,85.271049,52.703217
537.484985,378.885101,81.351082,53.576721
535.929871,379.530975,85.565506,52.238472
539.209290,378.035583,79.669113,53.383896
538.613403,378.560944,80.917679,52.966938
538.894043,377.666107,81.076721,53.591228
538.542603,377.590790,80.590805,53.795876
537.856018,378.524567,81.473114,53.089893
536.083618,378.816498,84.353706,54.005066
541.160156,377.838715,79.933815,54.349998
540.752380,377.884003,82.517868,53.592239
541.071899,378.154510,82.499519,54.184563
543.201904,379.209015,82.156960,53.435463
545.530762,378.265076,83.172798,54.588463
549.000366,378.492249,81.662117,53.685757
550.071167,377.522949,85.892448,53.572159
549.974976,377.878296,86.733101,54.304295
550.484558,378.147339,90.443703,52.188507
553.122559,377.905090,90.103851,51.074722
554.084961,375.384216,89.703606,51.848499
554.750305,375.827515,90.424438,52.209290
555.215820,374.532318,89.242203,53.183815
557.377136,376.297028,86.990166,51.086475
557.460327,374.335907,87.800385,53.453808
559.546631,374.788116,86.920837,51.988487
559.363647,375.574463,85.924080,52.904999
559.257996,375.647614,87.135666,53.367020
560.276489,375.181702,87.776497,53.599583
563.344666,373.865662,87.448380,53.432762
564.198486,373.092438,87.918991,56.705826
565.270264,372.102539,86.255798,55.941177
566.201355,371.598358,88.643074,56.382809
567.953918,372.452240,86.666237,56.296040
569.108276,371.256134,87.669472,56.373085
569.130249,371.892151,88.413353,55.354607
568.440918,372.368744,89.209137,56.376564
570.347046,370.554932,91.201782,56.212242
569.683533,370.754578,89.425293,56.517822
569.262268,370.802429,91.923904,56.751659
569.031738,370.961700,93.964470,56.423988
570.822266,370.085815,90.871414,56.429272
570.650940,369.843262,91.525513,56.560211
569.739319,370.631134,92.605347,55.495674
570.807739,368.071045,95.307106,58.010132
571.168701,368.641968,96.163879,57.089985
571.284729,368.561066,94.335960,57.408787
571.268005,367.912842,95.227837,58.581612
570.951660,368.342041,95.342880,57.717510
573.093445,367.738770,92.001106,58.064968
573.848999,367.392792,92.209770,58.530983
572.769897,369.413818,92.310036,56.292229
573.821045,368.197601,90.032356,57.889004
570.754211,369.833893,93.793823,57.639492
574.097656,368.509644,92.319229,57.243965
573.610413,367.983154,94.008934,57.937988
574.442444,367.516724,92.797226,58.409988
573.912598,368.298004,92.161606,58.046165
574.870605,367.948853,91.453499,58.601166
573.270935,368.412079,96.521606,58.847370
575.767578,368.985016,90.558258,56.632801
575.559937,368.766449,88.295654,57.168045
575.248291,369.049622,89.414154,56.868065
573.079712,368.874084,94.480675,58.415146
576.533813,369.081177,87.661224,56.367943
576.554077,368.699463,87.938805,57.016251
576.550964,368.248840,87.375313,57.895393
576.955200,366.770477,89.736366,59.803806
575.683411,367.667480,88.610634,58.521908
576.485352,367.698151,91.178162,58.088058
577.390747,367.555969,87.989243,58.602295
577.697144,367.619171,87.450569,58.405624
578.150208,366.881378,88.033318,58.879097
577.080322,367.151611,91.407692,58.391022
578.507996,364.506012,88.850433,61.933247
577.388611,365.567139,90.837646,61.386662
577.881042,366.317932,89.298119,59.428787
577.336792,367.649475,89.664436,58.087971
576.852783,367.058899,87.729523,59.576630
577.403076,367.087585,87.312195,58.802494
576.303284,366.385315,89.468437,60.365078
577.194214,366.235321,90.062294,60.187363
575.759766,368.139435,88.191139,57.836685
576.858032,366.618652,90.525452,59.579689
577.861633,367.414978,86.579727,58.342361
576.123535,367.078796,90.156189,59.120064
575.117798,364.076447,91.112885,63.633774
574.000122,367.462646,91.409683,59.148663
575.571838,367.853241,91.658936,58.312195
574.910095,367.462952,92.359459,59.052036
575.107300,366.173615,90.545517,60.339592
574.976929,368.038544,91.639259,57.846447
574.053894,367.051514,92.651695,59.659523
574.213257,367.933167,92.377678,58.469307
575.917236,367.491516,90.053345,58.930965
573.981018,368.040009,91.216522,58.005287
576.481873,367.543732,89.835945,58.578243
574.688416,367.107941,91.738876,59.479252
574.319153,367.423035,94.888680,59.583424
575.289246,366.917206,90.718727,59.605434
576.063599,366.752136,90.329086,59.153214
574.893860,366.996429,90.616997,58.725971
576.187500,366.714050,90.957352,59.019699
574.656738,368.153351,92.073853,57.568851
575.433960,366.810303,92.151794,59.126270
576.294739,367.342529,90.735359,58.248287
576.269470,365.460144,91.986237,60.682472
575.323975,366.490631,93.713036,59.644543
573.943359,366.184814,95.413773,60.488014
576.353882,367.017456,90.562378,58.407383
575.168152,367.187683,94.228653,58.749840
575.496399,366.935425,90.791801,59.130871
574.146729,365.338104,93.558578,61.196217
575.512085,366.710327,92.885345,59.358696
576.638489,365.685913,92.242203,60.539227
575.249390,366.410492,91.971504,59.916950
576.031189,366.777924,91.342567,58.622349
575.319214,366.180237,93.678452,60.097820
574.615356,365.640442,92.081879,60.910770
574.672791,366.676514,93.612541,58.821980
574.564880,365.485901,92.350021,60.149567
571.168701,366.367554,93.624084,60.063641
573.022766,364.016357,92.259254,62.150448
571.340149,365.305481,96.462769,60.557903
573.239258,365.646912,90.496300,59.542583
570.959900,364.521759,94.466309,62.280231
572.229431,362.531403,93.541519,64.431015
572.230774,365.586456,95.083908,61.372852
571.891113,366.383423,95.162643,60.920940
573.979126,364.667725,92.752167,61.783543
573.645508,365.310394,92.643410,61.949036
574.515503,362.812805,89.562592,64.764763
575.260742,364.889587,88.320541,61.913544
574.370728,364.929626,90.563568,61.931263
573.992615,365.705658,89.804024,61.056004
575.118469,363.370453,89.899269,63.151489
573.427673,365.979523,90.619728,60.138802
573.095215,365.484344,91.636597,60.522541
572.540039,365.865021,96.058052,61.037983
572.390991,366.265198,93.155769,60.329060
574.904724,365.234772,89.559402,60.563889
574.507324,366.514740,92.931198,60.590553
573.668884,365.687958,92.857643,60.487717
573.799072,367.910278,92.054855,58.089554
571.575439,366.631348,97.146492,60.253658
570.591858,366.109467,96.743210,60.641277
570.279297,364.839417,96.200745,61.435238
569.549744,366.058044,96.294395,60.103855
570.251648,366.111084,91.720436,59.268429
570.222595,363.633667,93.047897,62.836296
567.668640,365.511627,95.292061,61.072182
567.779907,365.087036,94.915771,61.579430
567.034851,367.915985,92.251587,58.699104
566.600891,367.992462,90.836769,59.709152
565.775269,368.388794,90.501671,59.967285
565.021423,367.736450,91.960686,60.751614
565.069885,368.431519,88.960503,59.680695
565.918945,368.210754,88.891289,59.187653
563.500977,367.874451,92.148888,60.239769
563.712708,368.003998,90.359398,60.379040
562.868591,367.985962,90.054344,60.054531
562.670349,366.522980,87.782875,61.283688
562.082214,367.874512,88.659309,60.525085
562.080505,365.804504,86.355469,62.425434
561.659058,366.165680,86.014885,62.151726
560.924866,366.263367,87.415184,62.078117
562.424683,364.967316,84.187065,62.504646
561.313110,366.947510,86.207375,61.052723
560.469055,365.065979,86.551674,63.016598
560.588318,366.112640,86.952187,61.850769
560.192139,365.082062,86.556953,62.481739
560.620972,365.471191,84.135971,61.914272
560.996582,363.313934,83.917877,67.160965
563.098938,366.535278,89.086273,70.703049
562.177002,370.994873,92.654633,71.984314
567.547302,378.340515,96.503059,72.448181
570.401428,385.064270,103.891792,74.887146
574.124695,386.714569,98.691757,76.942085
577.438171,395.240570,103.637413,77.013069
581.216248,399.433105,108.686653,77.117966
586.694885,406.889984,108.954308,80.068970
589.940063,418.091003,113.856255,82.195854
594.046753,422.186432,110.127625,83.958557
606.206299,431.822327,108.709435,83.044930
605.860718,440.512726,118.659828,87.085571
619.630676,448.501099,112.397583,87.370094
625.839050,463.355103,117.460983,84.676666
634.151611,468.938721,113.747604,80.551666
634.599976,469.600006,126.599998,75.400002
644.811096,474.863708,106.993156,76.884399
646.253479,474.338623,108.576561,78.114410
644.316284,476.296753,109.280685,75.764633
643.628418,473.397705,109.018028,77.857681
641.568848,476.243225,110.530014,75.300629
638.744507,474.994415,111.777748,78.219521
639.290771,474.797760,109.123047,77.536682
639.067566,473.362854,111.996849,78.778175
637.871704,473.587494,111.058350,78.603836
636.458069,473.905548,111.150154,77.558182
635.988098,473.015381,114.096657,79.758057
636.071533,474.540894,111.206924,76.895981
636.667969,473.966736,112.906143,76.945709
637.306641,473.175507,111.507980,76.615555
633.513428,476.444885,113.436676,74.567039
635.121765,474.834320,111.519188,75.399963
632.450073,477.215546,114.271164,73.756531
633.766174,474.642639,111.678978,75.526276
631.965088,474.631104,113.717590,75.211937
635.167480,471.168091,111.827660,78.142532
637.061096,469.024567,106.940750,79.653275
632.191528,473.586456,115.065063,72.744835
636.799988,474.600006,117.599998,69.400002
637.746643,474.509796,110.087570,65.403915
628.982117,473.512878,119.142899,67.310387
649.124023,474.908752,100.933876,63.611923
649.109436,470.785309,101.440536,66.171104
643.130920,473.384125,105.579231,63.343544
643.430054,470.494080,102.127464,62.711823
648.124207,471.228149,100.992088,61.847012
646.228821,467.185944,101.099854,66.213478
645.246643,470.496155,99.143456,62.638515
643.498535,469.180542,101.503525,64.338615
644.890625,469.633728,98.651169,63.363800
646.877258,472.283478,97.208549,61.269093
640.539856,466.938965,100.228851,64.555603
644.259583,472.225861,97.780449,61.380993
642.385986,469.416260,98.739143,62.007633
641.309814,468.447388,96.619324,60.178242
641.568481,470.764893,100.439537,63.631470
641.710144,472.189301,99.284966,61.312817
649.295349,471.543823,93.274414,63.270149
634.107910,461.283569,96.038666,63.624973
625.446899,456.466827,97.904358,63.492687
598.974854,437.802795,99.402771,67.874535
595.015198,433.897247,97.191551,64.247643
589.650818,424.930359,101.075752,64.202263
577.850403,411.965332,94.167992,64.206482
578.817261,412.981232,97.744171,63.881565
550.005188,418.090942,95.458115,75.611794
550.064697,413.028625,97.809090,77.828476
544.878784,402.235138,94.838806,76.082291
541.180237,391.619385,92.276436,73.929581
535.995422,394.013916,98.032104,74.117744
534.719604,383.038879,97.531067,74.228271
525.741577,387.676208,101.784149,71.532112
528.818176,380.850616,96.419907,72.715385
530.138550,382.694763,99.268578,73.314911
531.629944,380.044495,92.856094,71.494705
529.376953,381.477448,93.930878,72.349243
527.707947,381.047333,95.776695,74.381042
527.488403,381.042419,93.703369,73.334030
535.159912,379.219055,86.402283,71.506119
531.753418,380.967712,88.335320,73.203354
526.856323,384.421997,93.667725,71.906418
531.896362,383.244873,86.946480,70.059822
531.741943,381.543610,87.151321,71.611549
531.833862,381.673706,85.973518,70.194862
527.502136,382.971344,92.100197,72.208374
524.883850,381.399384,92.153984,70.279404
527.228210,379.225250,92.785744,74.014442
528.103455,379.651550,92.010521,73.251984
520.895935,380.401489,96.435760,74.354454
524.864624,378.344147,94.823578,77.192307
521.921631,378.793884,95.689751,75.415741
520.507263,379.873627,97.523773,75.631294
522.617554,377.921600,97.386795,76.126526
522.333923,378.008942,103.515724,78.375381
528.268616,376.477386,96.175606,74.000366
525.205200,377.757050,101.904808,76.498276
527.734497,376.515167,97.293343,77.521523
527.033386,378.005951,99.913300,77.694069
528.013123,378.976898,98.506729,75.031120
529.300232,377.790894,101.948395,76.272095
529.288635,377.369110,105.253204,76.096596
531.665344,378.715485,99.416702,75.287697
530.256042,379.487152,105.547752,78.247978
533.366699,376.381012,98.593201,77.572586
530.503418,381.338470,106.428642,78.350052
530.856567,380.810638,107.971909,79.069412
531.355347,381.713226,107.004982,76.941444
532.860840,379.265503,100.863052,77.592682
533.032349,379.322662,105.137024,79.007347
532.443970,382.751373,103.039848,75.528755
532.782532,380.560913,102.158592,78.883682
534.482727,377.932098,96.035011,78.814217
532.393860,377.249634,100.476280,80.197922
531.477905,380.335938,104.282883,79.743851
529.597046,377.085510,105.332619,82.378815
529.703796,377.744507,99.606781,80.113823
530.435608,380.316650,104.955894,79.597160
529.343933,377.342743,100.439964,80.075294
527.782410,379.442871,106.815453,82.005386
528.105774,382.941071,105.842247,79.487251
526.346436,379.769104,108.514694,81.361053
527.536865,376.050690,109.409363,87.037376
527.974365,379.672607,98.281876,77.189728
527.475952,378.486755,100.730484,77.403107
528.610840,380.784515,96.397530,75.904953
527.905151,379.284119,96.972328,77.263123
527.307068,378.276398,96.389923,77.302422
526.698975,378.305603,99.744568,78.346741
527.368164,380.172638,99.203537,76.965614
527.222534,377.843414,98.467789,76.494301
527.064819,379.676697,103.401184,77.521706
526.721680,380.919403,100.148758,75.554588
526.070801,379.343994,100.028381,74.551460
525.867371,379.877106,102.076439,73.513962
526.098572,380.482971,106.108650,75.346283
525.907043,381.152710,118.409775,77.447884
528.359741,376.551483,98.235008,75.563271
526.912292,377.430420,99.809517,76.722046
528.270691,379.917999,96.557961,72.923050
528.404419,381.768250,97.103432,72.103500
528.166870,381.769501,98.979736,72.880432
528.558899,380.515259,93.855293,72.652542
527.945618,381.659668,98.155220,73.202545
528.938843,380.501068,91.281380,71.076721
528.472778,380.697662,92.584007,71.554512
526.399475,379.721741,95.954544,72.462616
528.020874,381.272003,92.222878,70.039688
526.772095,380.264740,98.391380,72.619522
527.359070,378.846191,91.088425,71.852959
527.055847,379.291290,87.768143,70.146500
526.623291,380.371704,96.354515,72.520180
527.391602,379.166687,88.517120,71.850647
527.117065,382.952911,101.137115,69.783798
527.322449,380.707611,91.500717,70.589294
526.606506,376.104675,86.047684,73.443657
527.264832,381.837708,93.136848,69.508842
527.110596,380.643066,92.383896,71.095505
526.685242,376.061157,87.775177,73.697342
527.334839,379.882782,92.214561,72.285507
527.825928,381.812683,93.036453,70.308746
527.599243,379.676880,90.684471,70.846268
526.308044,379.632965,87.315186,69.069542
527.658936,380.616364,87.320099,68.749466
528.114258,382.950500,93.974686,67.230133
526.805969,381.290924,88.371422,66.565331
529.301697,383.666199,95.304222,65.554108
528.228516,382.601715,93.949806,68.520058
528.787170,381.698578,92.445793,68.991440
529.392822,382.365784,84.569458,66.387070
529.298096,382.292725,86.092789,67.007584
528.216980,383.216888,93.830795,68.214973
528.739990,383.394623,85.684151,65.341438
529.604675,382.534576,99.550636,71.159103
528.191467,381.642792,100.357979,72.290703
528.719421,382.090546,94.668266,68.830269
526.802063,383.044952,97.339043,67.834976
528.836487,382.309387,99.953339,71.338493
527.431824,381.356934,94.663910,68.916695
526.982300,379.570923,96.447899,69.065788
527.574097,381.957642,99.458389,71.839409
527.935120,382.530640,98.592850,69.480682
526.823792,380.699677,99.535912,71.313797
526.915222,382.208496,101.677475,72.004677
526.296936,380.505493,102.979454,74.002342
527.889404,381.905975,101.528381,72.491920
526.360352,379.947601,105.754959,75.781487
526.789307,379.597107,104.597206,75.427460
526.306885,380.397583,101.860504,73.038704
528.425964,382.674561,106.352264,73.557465
527.244263,381.466125,103.921600,74.190033
