1
331.368561,179.940750,80.946968,41.943493
333.838043,178.532440,79.575645,42.182705
333.475739,178.659592,81.081650,41.903393
333.423737,177.392914,83.855515,43.917927
336.548767,178.608276,81.277191,42.912827
336.845398,177.221466,82.279274,44.077576
336.245483,176.874207,81.119934,43.996136
339.767151,176.646866,81.053078,44.534187
337.783813,176.220459,83.270203,44.615547
336.057220,177.684982,85.828842,43.863197
334.071075,177.140457,88.338173,43.815632
334.054016,175.527908,88.611656,44.435696
334.303894,175.266373,89.328865,44.140438
333.265503,175.943542,88.430054,45.018391
332.409607,176.200409,89.177277,44.544106
333.955383,174.761917,87.952667,44.663494
337.048920,175.378021,85.036232,44.143791
338.465881,175.606995,84.437134,43.549973
337.700745,176.102982,84.975571,43.145359
339.086212,175.522598,83.209717,43.814236
339.473846,174.963165,83.088425,44.837162
341.221039,174.179504,82.043938,44.140549
338.864227,174.351868,85.131897,44.776901
337.572418,175.249435,86.642227,43.533257
337.318970,174.905258,85.250298,42.699463
338.116913,174.559845,83.824753,43.570175
338.078461,176.245117,84.353149,42.290855
337.871246,175.068665,83.375099,43.446621
339.813324,175.003845,80.695267,42.981819
337.785797,174.015961,84.567101,44.672592
339.854736,174.712555,83.489822,44.065987
338.262634,175.936035,85.907806,44.714516
339.648651,177.111450,86.907127,45.164261
340.403564,177.170166,86.499596,45.344975
341.352417,178.459610,86.354988,46.312969
343.606812,179.112625,84.985367,46.919979
344.148254,180.398712,86.519730,46.883766
345.620178,180.784637,87.947968,47.048767
345.125122,182.840378,89.466606,46.521809
348.015839,183.780075,86.943680,45.821602
347.031158,183.721603,87.596352,46.551277
352.694305,185.685608,84.097824,45.725807
354.876587,186.681747,83.280502,45.410305
353.304047,186.711868,85.994095,46.710880
354.813385,187.282578,88.206383,46.824585
355.867828,187.279572,90.276443,47.466179
358.835449,186.890167,90.367523,48.480484
361.776855,186.897232,90.002472,48.183510
365.214417,187.856247,89.285004,46.562019
364.497498,186.308395,92.514877,47.539417
372.828247,188.273529,90.901917,48.026157
374.687103,188.293625,92.807236,47.076469
382.362000,188.763977,89.488686,47.612076
382.925964,187.869843,93.132568,47.578323
387.563477,188.024048,92.563324,48.194954
387.412079,187.153152,96.641914,48.774563
386.489990,185.874283,98.791275,49.067383
389.247650,186.633759,99.601135,49.420700
390.492645,184.834351,100.300125,50.194370
393.351074,183.782227,98.639999,50.070038
391.972076,183.312820,98.996666,49.431339
398.901337,182.153214,94.799324,49.868080
397.574524,182.482788,96.207497,49.592197
397.619507,180.683670,95.081924,51.046444
402.112885,178.782272,90.469582,51.256226
402.186829,178.720963,91.122520,51.204494
402.788483,178.493225,89.299820,50.550888
402.027222,176.315231,87.784126,50.935493
401.667175,176.357697,87.907402,51.870132
401.886047,174.503281,87.256226,51.873993
400.235107,174.814575,87.096825,51.825405
399.102753,174.339569,85.999077,50.512848
398.072266,174.242371,84.288986,50.940456
397.694763,173.844147,82.468567,50.868729
396.339111,173.804077,81.755798,49.111431
394.867035,173.449890,82.061180,50.156471
397.098114,172.078125,76.612434,49.668976
392.993073,172.600632,80.469116,49.677620
395.549164,171.793869,77.788956,49.310848
397.418304,172.193466,74.818382,48.344765
399.279602,170.710663,75.476761,48.837326
400.063141,168.832428,76.915039,50.324047
402.627167,169.508560,75.936974,48.738407
406.322693,168.797791,74.678200,48.687878
408.143341,170.981216,75.635880,48.361866
412.802765,166.329620,73.131126,48.534103
417.110199,167.252258,71.417870,48.661728
417.079010,169.586426,74.349365,49.456818
422.725220,165.967834,72.488647,49.614357
421.067535,166.011887,73.377571,49.220390
424.389282,166.964203,72.607857,50.309437
425.876648,165.577911,71.547104,49.227768
428.367035,166.983353,72.112549,49.186310
429.516541,164.079651,70.758881,50.713318
425.980988,165.993530,72.136208,49.740402
426.160980,165.176697,69.753342,49.739338
428.270844,165.065170,67.591637,47.905434
429.213318,163.498215,68.844673,50.359142
429.224304,161.102982,67.894020,51.499516
423.708069,164.077850,68.111000,48.537468
425.981018,160.382111,65.685341,50.784119
417.736420,168.895416,70.314156,49.478325
419.263672,169.160828,65.962502,47.620834
421.952545,159.065811,63.203308,48.382313
417.173523,162.135071,60.570301,45.699886
414.870667,170.108902,59.274876,46.241730
412.057159,168.857468,57.187550,42.741886
412.607574,167.027710,56.305981,41.516293
412.541626,161.883270,57.586540,43.729801
395.863708,174.352432,59.877884,42.122700
409.295135,163.749954,55.900196,42.451061
407.417297,163.602859,55.313198,42.968258
404.806580,162.954254,51.652897,44.220840
406.709412,167.518158,56.328979,46.555874
405.768036,161.420898,57.563534,49.046284
404.908112,160.748901,53.771729,48.886829
401.213593,164.501160,52.494347,47.737553
398.357635,167.691620,53.274551,47.325626
392.545654,163.755844,54.142841,48.703053
395.790131,162.656281,56.547729,50.472000
394.860046,161.346146,52.727207,49.950626
387.831848,162.590103,56.278618,50.367641
392.422028,160.076950,53.727737,49.283173
386.317413,163.447205,51.641438,48.833786
386.831421,167.451477,50.741070,46.913544
389.734863,168.975082,50.837437,46.261189
391.799805,162.655594,51.248486,47.167236
387.842926,166.486435,51.091591,48.631252
385.751587,161.912720,53.478588,47.442650
388.227783,166.574341,50.708412,45.988194
392.648346,164.202621,52.315063,46.185883
391.005005,161.322174,52.469803,48.907166
385.630524,162.139023,54.125816,49.048637
388.465027,160.041656,53.147766,49.544281
388.266937,163.207825,52.339218,48.904312
389.462067,165.066757,51.491810,48.013538
391.650116,168.318405,50.523499,44.899513
393.132233,167.628708,49.503742,43.790470
392.166992,165.018631,49.627647,44.371582
393.261871,168.205399,47.570477,40.528072
394.539825,171.601776,48.238491,39.860703
396.588409,172.956406,48.723129,39.727451
393.672394,172.400253,48.201271,39.973305
394.024048,171.498764,49.610840,39.943272
395.600647,170.353714,47.229198,39.775379
399.361450,171.323456,48.058033,38.897690
394.418396,167.986877,48.377781,41.044540
394.823517,169.745911,45.379501,39.491894
393.258484,171.003021,43.758919,39.164516
391.829987,169.177505,45.654839,42.365040
396.797485,165.723083,47.369587,43.890301
400.722504,164.666504,48.908829,44.488876
400.519897,164.798706,48.691784,44.052670
399.776855,164.924286,50.241772,45.545879
399.355469,165.017899,49.788033,44.298370
400.206512,164.467957,50.725410,43.671803
403.008392,164.352386,48.535530,44.157364
401.002502,168.539902,49.882568,42.422634
401.408295,165.589905,49.381046,42.710892
402.074402,166.164368,48.770996,43.297363
403.812439,161.345703,49.305939,45.167240
403.366089,162.043884,48.190472,44.079247
402.853577,163.467682,46.730377,44.361652
400.665558,161.190231,48.892513,44.834103
403.208862,160.629456,49.375023,43.961380
405.143494,158.762634,52.525967,44.376022
